227.538	8.83
227.914	8.79
228.29	8.37
228.666	7.72
229.042	7.53
229.418	7.23
229.793	7.03
230.169	6.6
230.545	6.05
230.92	5.8
231.296	5.74
231.672	5.56
232.047	5.56
232.422	5.31
232.798	5.28
233.173	5.34
233.549	5.42
233.924	5.31
234.299	5.67
234.674	5.61
235.05	5.58
235.425	5.48
235.8	5.23
236.175	5.08
236.55	5.12
236.925	5.1
237.3	4.89
237.675	4.88
238.049	4.68
238.424	4.7
238.799	4.71
239.174	4.69
239.548	4.63
239.923	4.42
240.297	4.41
240.672	4.31
241.046	4.24
241.421	4.12
241.795	4.09
242.17	3.92
242.544	3.73
242.918	3.81
243.293	3.86
243.667	3.91
244.041	3.86
244.415	3.84
244.789	3.82
245.163	3.91
245.537	3.91
245.911	3.91
246.285	3.92
246.659	3.9
247.033	3.82
247.406	3.89
247.78	3.93
248.154	3.89
248.528	3.79
248.901	3.88
249.275	3.94
249.648	3.94
250.022	3.95
250.395	3.9
250.769	3.95
251.142	3.94
251.515	3.92
251.888	4
252.262	3.94
252.635	3.96
253.008	3.85
253.381	3.84
253.754	3.77
254.127	3.8
254.5	3.76
254.873	3.7
255.246	3.71
255.619	3.66
255.992	3.63
256.364	3.59
256.737	3.52
257.11	3.44
257.483	3.38
257.855	3.38
258.228	3.28
258.6	3.28
258.973	3.22
259.345	3.2
259.718	3.17
260.09	3.07
260.462	3.07
260.834	3.07
261.207	2.97
261.579	2.91
261.951	2.83
262.323	2.79
262.695	2.74
263.067	2.73
263.439	2.64
263.811	2.71
264.183	2.66
264.555	2.61
264.927	2.59
265.298	2.66
265.67	2.71
266.042	2.67
266.413	2.57
266.785	2.59
267.156	2.61
267.528	2.59
267.899	2.53
268.271	2.55
268.642	2.53
269.013	2.58
269.385	2.63
269.756	2.6
270.127	2.63
270.498	2.67
270.87	2.65
271.241	2.61
271.612	2.6
271.983	2.57
272.354	2.51
272.724	2.52
273.095	2.48
273.466	2.51
273.837	2.47
274.208	2.45
274.578	2.39
274.949	2.28
275.32	2.35
275.69	2.44
276.061	2.44
276.431	2.42
276.802	2.46
277.172	2.5
277.542	2.43
277.913	2.46
278.283	2.48
278.653	2.46
279.023	2.5
279.394	2.43
279.764	2.48
280.134	2.51
280.504	2.51
280.874	2.53
281.244	2.59
281.614	2.63
281.983	2.57
282.353	2.47
282.723	2.49
283.093	2.47
283.462	2.5
283.832	2.44
284.202	2.54
284.571	2.52
284.941	2.54
285.31	2.57
285.68	2.61
286.049	2.57
286.418	2.52
286.788	2.47
287.157	2.46
287.526	2.42
287.895	2.39
288.264	2.33
288.633	2.29
289.002	2.26
289.371	2.21
289.74	2.19
290.109	2.17
290.478	2.15
290.847	2.13
291.216	2.16
291.585	2.17
291.953	2.18
292.322	2.25
292.691	2.24
293.059	2.28
293.428	2.18
293.796	2.16
294.165	2.12
294.533	2.08
294.901	2.06
295.27	2.07
295.638	2.16
296.006	2.25
296.374	2.27
296.743	2.26
297.111	2.37
297.479	2.33
297.847	2.43
298.215	2.36
298.583	2.3
298.95	2.28
299.318	2.29
299.686	2.21
300.054	2.19
300.422	2.18
300.789	2.26
301.157	2.21
301.525	2.14
301.892	2.11
302.26	2.13
302.627	2.19
302.994	2.17
303.362	2.18
303.729	2.22
304.097	2.17
304.464	2.13
304.831	2.05
305.198	2.1
305.565	1.99
305.932	1.95
306.299	1.87
306.666	1.92
307.033	1.87
307.4	1.9
307.767	1.87
308.134	1.92
308.501	1.91
308.867	1.92
309.234	1.96
309.601	1.98
309.967	1.87
310.334	1.82
310.701	1.78
311.067	1.78
311.433	1.83
311.8	1.82
312.166	1.72
312.533	1.66
312.899	1.6
313.265	1.57
313.631	1.55
313.997	1.47
314.363	1.38
314.729	1.4
315.096	1.49
315.461	1.46
315.827	1.47
316.193	1.47
316.559	1.4
316.925	1.46
317.291	1.42
317.656	1.4
318.022	1.46
318.388	1.35
318.753	1.34
319.119	1.45
319.484	1.53
319.85	1.57
320.215	1.56
320.581	1.48
320.946	1.53
321.311	1.57
321.676	1.63
322.042	1.65
322.407	1.54
322.772	1.52
323.137	1.64
323.502	1.64
323.867	1.73
324.232	1.59
324.597	1.63
324.962	1.64
325.327	1.66
325.691	1.78
326.056	1.74
326.421	1.75
326.785	1.76
327.15	1.69
327.514	1.78
327.879	1.82
328.243	1.79
328.608	1.77
328.972	1.82
329.337	1.79
329.701	1.81
330.065	1.83
330.429	1.9
330.794	1.86
331.158	1.82
331.522	2.02
331.886	2.08
332.25	2.02
332.614	2.06
332.978	2
333.342	2.11
333.705	2.08
334.069	2.07
334.433	1.99
334.797	1.89
335.16	1.97
335.524	1.99
335.887	1.89
336.251	1.93
336.614	1.94
336.978	1.85
337.341	1.8
337.705	1.8
338.068	1.72
338.431	1.69
338.794	1.66
339.158	1.54
339.521	1.45
339.884	1.48
340.247	1.41
340.61	1.36
340.973	1.29
341.336	1.29
341.699	1.26
342.062	1.26
342.424	1.17
342.787	1.09
343.15	1.01
343.512	1.1
343.875	1.15
344.238	1.09
344.6	1.01
344.963	1.1
345.325	1.09
345.688	1.1
346.05	1.09
346.412	1.1
346.775	1.12
347.137	1.16
347.499	1.24
347.861	1.28
348.223	1.37
348.585	1.44
348.947	1.38
349.309	1.45
349.671	1.36
350.033	1.48
350.395	1.47
350.757	1.51
351.118	1.49
351.48	1.58
351.842	1.65
352.203	1.74
352.565	1.69
352.927	1.66
353.288	1.68
353.65	1.68
354.011	1.63
354.372	1.63
354.734	1.66
355.095	1.77
355.456	1.79
355.817	1.77
356.179	1.79
356.54	1.71
356.901	1.63
357.262	1.59
357.623	1.53
357.984	1.61
358.345	1.63
358.705	1.72
359.066	1.64
359.427	1.69
359.788	1.71
360.148	1.66
360.509	1.57
360.87	1.56
361.23	1.54
361.591	1.5
361.951	1.66
362.312	1.68
362.672	1.71
363.032	1.75
363.393	1.7
363.753	1.6
364.113	1.58
364.473	1.64
364.833	1.5
365.193	1.48
365.553	1.53
365.913	1.58
366.273	1.56
366.633	1.6
366.993	1.63
367.353	1.6
367.713	1.56
368.072	1.58
368.432	1.46
368.792	1.47
369.151	1.58
369.511	1.65
369.87	1.61
370.23	1.64
370.589	1.73
370.949	1.59
371.308	1.59
371.667	1.62
372.027	1.65
372.386	1.72
372.745	1.82
373.104	1.76
373.463	1.7
373.822	1.78
374.181	1.76
374.54	1.78
374.899	1.79
375.258	1.82
375.617	1.9
375.975	1.92
376.334	2
376.693	2.08
377.052	2.07
377.41	2.22
377.769	2.18
378.127	2.21
378.486	2.27
378.844	2.39
379.202	2.4
379.561	2.31
379.919	2.3
380.277	2.31
380.636	2.33
380.994	2.41
381.352	2.48
381.71	2.41
382.068	2.49
382.426	2.51
382.784	2.68
383.142	2.7
383.5	2.71
383.857	2.76
384.215	2.83
384.573	2.85
384.931	2.84
385.288	2.81
385.646	2.84
386.003	2.9
386.361	2.83
386.718	2.91
387.076	2.84
387.433	2.81
387.791	2.74
388.148	2.74
388.505	2.92
388.862	2.98
389.22	3.02
389.577	3.03
389.934	2.98
390.291	3
390.648	3.1
391.005	3.22
391.362	3.33
391.718	3.32
392.075	3.45
392.432	3.61
392.789	3.69
393.145	3.73
393.502	3.84
393.859	3.95
394.215	4.05
394.572	4.13
394.928	4.24
395.285	4.41
395.641	4.49
395.997	4.77
396.354	4.95
396.71	5.26
397.066	5.4
397.422	5.58
397.778	5.8
398.134	6.01
398.491	6.22
398.846	6.49
399.202	6.81
399.558	7.12
399.914	7.23
400.27	7.39
400.626	7.58
400.981	7.8
401.337	8.05
401.693	8.34
402.048	8.64
402.404	8.91
402.759	9.18
403.115	9.48
403.47	9.83
403.826	10.24
404.181	10.64
404.536	11.08
404.892	11.33
405.247	11.69
405.602	12.01
405.957	12.46
406.312	12.84
406.667	13.19
407.022	13.64
407.377	14.16
407.732	14.57
408.087	14.86
408.442	15.31
408.796	15.79
409.151	16.33
409.506	16.83
409.86	17.37
410.215	17.84
410.57	18.33
410.924	18.78
411.279	19.31
411.633	19.9
411.987	20.54
412.342	21.12
412.696	21.62
413.05	22.12
413.404	22.63
413.758	23.29
414.113	23.86
414.467	24.37
414.821	24.96
415.175	25.59
415.529	26.33
415.882	27.03
416.236	27.55
416.59	28.15
416.944	28.88
417.298	29.51
417.651	30.01
418.005	30.62
418.358	31.28
418.712	31.92
419.065	32.5
419.419	33.06
419.772	33.72
420.126	34.42
420.479	34.88
420.832	35.41
421.185	35.85
421.539	36.41
421.892	37
422.245	37.65
422.598	38.14
422.951	38.75
423.304	39.18
423.657	39.69
424.01	40.17
424.363	40.67
424.715	41.16
425.068	41.78
425.421	42.28
425.773	42.78
426.126	43.14
426.479	43.92
426.831	44.37
427.184	44.77
427.536	45.18
427.889	45.67
428.241	46.15
428.593	46.58
428.945	46.82
429.298	47.32
429.65	47.72
430.002	48.16
430.354	48.58
430.706	49.02
431.058	49.42
431.41	49.95
431.762	50.29
432.114	50.79
432.466	51.19
432.817	51.63
433.169	52
433.521	52.34
433.872	52.76
434.224	53.14
434.576	53.48
434.927	53.81
435.279	54.06
435.63	54.39
435.981	54.7
436.333	55.17
436.684	55.44
437.035	55.55
437.387	55.63
437.738	55.86
438.089	56.03
438.44	56.3
438.791	56.57
439.142	56.69
439.493	56.84
439.844	56.88
440.195	56.92
440.545	57.07
440.896	57.27
441.247	57.51
441.598	57.49
441.948	57.75
442.299	57.88
442.649	57.91
443	58.06
443.35	58.12
443.701	58.31
444.051	58.2
444.401	58.3
444.752	58.3
445.102	58.22
445.452	58.13
445.802	58.39
446.152	58.74
446.502	58.85
446.852	58.84
447.202	59.02
447.552	59.06
447.902	59.07
448.252	59.1
448.602	59.37
448.952	59.53
449.301	59.55
449.651	59.59
450.001	59.52
450.35	59.68
450.7	59.49
451.049	59.55
451.399	59.57
451.748	59.51
452.097	59.64
452.447	59.7
452.796	59.85
453.145	59.91
453.494	60.17
453.843	60
454.193	60.18
454.542	60.22
454.891	60.05
455.239	60.07
455.588	60.14
455.937	59.93
456.286	60.05
456.635	60.13
456.984	60.18
457.332	60.07
457.681	60.07
458.03	59.93
458.378	59.83
458.727	59.89
459.075	59.72
459.423	59.81
459.772	59.55
460.12	59.43
460.468	59.37
460.817	59.13
461.165	58.92
461.513	58.71
461.861	58.6
462.209	58.43
462.557	58.53
462.905	58.48
463.253	58.34
463.601	58.29
463.949	58.36
464.297	58.41
464.644	58.27
464.992	58.16
465.34	58.17
465.687	58.08
466.035	57.81
466.383	57.63
466.73	57.84
467.078	57.79
467.425	57.68
467.772	57.7
468.12	57.51
468.467	57.52
468.814	57.55
469.161	57.43
469.508	57.18
469.856	57.24
470.203	57.21
470.55	57.14
470.897	57.01
471.243	56.98
471.59	56.79
471.937	56.61
472.284	56.51
472.631	56.28
472.977	56.02
473.324	55.9
473.671	55.67
474.017	55.37
474.364	55.09
474.71	55
475.057	54.7
475.403	54.49
475.749	54.4
476.096	54.2
476.442	54.03
476.788	53.96
477.134	53.76
477.48	53.55
477.826	53.41
478.172	53.39
478.518	53.17
478.864	53
479.21	52.76
479.556	52.46
479.902	52.21
480.248	52.02
480.593	51.86
480.939	51.75
481.285	51.55
481.63	51.56
481.976	51.34
482.321	51.17
482.667	51.19
483.012	51.22
483.357	51.05
483.703	50.98
484.048	50.75
484.393	50.53
484.738	50.37
485.084	50.23
485.429	50.04
485.774	50.03
486.119	49.92
486.464	49.78
486.808	49.62
487.153	49.42
487.498	49.36
487.843	49.17
488.188	49.15
488.532	49.03
488.877	48.87
489.222	48.71
489.566	48.57
489.911	48.55
490.255	48.23
490.6	48.19
490.944	47.99
491.288	47.75
491.633	47.63
491.977	47.41
492.321	47.31
492.665	47.04
493.009	46.86
493.353	46.63
493.697	46.44
494.041	46.33
494.385	46.09
494.729	45.84
495.073	45.7
495.417	45.59
495.76	45.36
496.104	45.1
496.448	45.01
496.791	44.73
497.135	44.57
497.479	44.37
497.822	44.11
498.165	43.78
498.509	43.49
498.852	43.28
499.196	43.02
499.539	42.91
499.882	42.63
500.225	42.37
500.568	42.13
500.911	42.02
501.254	42.01
501.597	41.92
501.94	41.77
502.283	41.59
502.626	41.34
502.969	41.16
503.312	41.02
503.654	40.91
503.997	40.61
504.34	40.58
504.682	40.39
505.025	40.23
505.367	40.13
505.71	39.88
506.052	39.74
506.395	39.67
506.737	39.69
507.079	39.45
507.421	39.31
507.764	39.27
508.106	39.05
508.448	38.96
508.79	38.78
509.132	38.74
509.474	38.47
509.816	38.25
510.158	38.05
510.499	38.02
510.841	37.84
511.183	37.74
511.525	37.56
511.866	37.48
512.208	37.21
512.549	37.06
512.891	36.84
513.232	36.73
513.574	36.47
513.915	36.31
514.256	36.16
514.598	36.05
514.939	35.93
515.28	35.63
515.621	35.58
515.962	35.52
516.303	35.32
516.644	35.23
516.985	35.06
517.326	34.89
517.667	34.8
518.008	34.71
518.349	34.59
518.69	34.56
519.03	34.3
519.371	34.2
519.712	34.07
520.052	34
520.393	33.78
520.733	33.72
521.074	33.61
521.414	33.53
521.754	33.46
522.095	33.36
522.435	33.13
522.775	33.03
523.115	32.91
523.455	32.75
523.795	32.69
524.135	32.49
524.475	32.34
524.815	32.22
525.155	32.08
525.495	32.04
525.835	32.05
526.175	31.88
526.514	31.78
526.854	31.69
527.194	31.48
527.533	31.39
527.873	31.26
528.212	31.02
528.552	30.94
528.891	30.89
529.23	30.81
529.57	30.81
529.909	30.56
530.248	30.42
530.587	30.35
530.927	30.45
531.266	30.4
531.605	30.22
531.944	30.12
532.283	30.03
532.621	29.9
532.96	29.8
533.299	29.65
533.638	29.49
533.977	29.41
534.315	29.17
534.654	29.03
534.992	28.81
535.331	28.67
535.67	28.65
536.008	28.65
536.346	28.38
536.685	28.39
537.023	28.21
537.361	28.04
537.7	27.92
538.038	27.82
538.376	27.72
538.714	27.51
539.052	27.54
539.39	27.45
539.728	27.32
540.066	27.35
540.404	27.36
540.741	27.18
541.079	27.15
541.417	27.17
541.755	27.11
542.092	27.11
542.43	26.99
542.767	26.9
543.105	27
543.442	27
543.78	27.02
544.117	26.73
544.454	26.65
544.792	26.76
545.129	26.68
545.466	26.42
545.803	26.52
546.14	26.59
546.477	26.52
546.814	26.61
547.151	26.82
547.488	26.62
547.825	26.53
548.162	26.48
548.499	26.5
548.835	26.36
549.172	26.29
549.509	26.29
549.845	26.17
550.182	26.15
550.518	26.05
550.855	26.09
551.191	26.24
551.528	26.11
551.864	26.22
552.2	26.17
552.537	26.36
552.873	26.34
553.209	26.3
553.545	26.25
553.881	26.59
554.217	26.5
554.553	26.44
554.889	26.39
555.225	26.29
555.561	26.2
555.896	26.18
556.232	26.13
556.568	26.16
556.903	26.18
557.239	26.27
557.575	26.4
557.91	26.33
558.245	26.43
558.581	26.59
558.916	26.58
559.252	26.64
559.587	26.41
559.922	26.41
560.257	26.2
560.592	26.43
560.928	26.33
561.263	26.41
561.598	26.67
561.933	26.69
562.267	26.63
562.602	26.67
562.937	26.63
563.272	26.81
563.607	26.87
563.941	26.78
564.276	26.86
564.611	26.96
564.945	26.99
565.28	26.83
565.614	26.72
565.949	26.76
566.283	26.88
566.617	26.72
566.951	26.74
567.286	26.94
567.62	26.95
567.954	27.06
568.288	27.15
568.622	27.21
568.956	27.11
569.29	27.28
569.624	27.29
569.958	27.28
570.292	27.46
570.626	27.58
570.959	27.63
571.293	27.63
571.627	27.57
571.96	27.78
572.294	27.89
572.627	28.04
572.961	28.03
573.294	28.05
573.627	28.18
573.961	28.32
574.294	28.31
574.627	28.27
574.961	28.39
575.294	28.24
575.627	28.09
575.96	28.07
576.293	28.09
576.626	28.1
576.959	28.16
577.292	28.23
577.624	28.2
577.957	28.13
578.29	28.19
578.623	28.15
578.955	28.13
579.288	28.26
579.62	28.34
579.953	28.44
580.285	28.36
580.618	28.42
580.95	28.32
581.282	28.43
581.615	28.44
581.947	28.5
582.279	28.56
582.611	28.58
582.943	28.72
583.275	28.73
583.607	28.95
583.939	29.24
584.271	29.36
584.603	29.48
584.935	29.64
585.267	29.75
585.598	29.76
585.93	29.86
586.262	30.13
586.593	30.15
586.925	30.21
587.256	30.32
587.588	30.34
587.919	30.41
588.25	30.52
588.582	30.61
588.913	30.62
589.244	30.82
589.575	30.9
589.907	31.08
590.238	31.07
590.569	31.15
590.9	31.35
591.231	31.41
591.562	31.64
591.892	31.83
592.223	31.75
592.554	31.83
592.885	32.05
593.215	32.18
593.546	32.27
593.877	32.37
594.207	32.54
594.538	32.49
594.868	32.79
595.198	32.97
595.529	33.01
595.859	33.07
596.189	33.34
596.52	33.45
596.85	33.63
597.18	33.8
597.51	33.98
597.84	34.03
598.17	34.12
598.5	34.28
598.83	34.57
599.16	34.84
599.489	34.98
599.819	35.19
600.149	35.35
600.479	35.73
600.808	35.99
601.138	35.98
601.467	36.1
601.797	36.42
602.126	36.78
602.456	36.97
602.785	37.17
603.114	37.18
603.443	37.31
603.773	37.73
604.102	38.14
604.431	38.41
604.76	38.7
605.089	38.82
605.418	39.02
605.747	39.28
606.076	39.64
606.405	40.05
606.733	40.48
607.062	40.72
607.391	40.92
607.72	41.21
608.048	41.51
608.377	41.78
608.705	42.04
609.034	42.42
609.362	42.87
609.69	43.42
610.019	43.68
610.347	43.88
610.675	44.15
611.004	44.65
611.332	45.15
611.66	45.69
611.988	45.93
612.316	45.96
612.644	45.96
612.972	46.19
613.3	46.72
613.627	47.07
613.955	47.31
614.283	47.69
614.611	47.91
614.938	48.02
615.266	48.1
615.593	48.46
615.921	49.05
616.248	49.33
616.576	49.82
616.903	50.32
617.23	50.55
617.558	51.08
617.885	51.52
618.212	52.07
618.539	52.8
618.866	53.1
619.193	53.27
619.52	53.3
619.847	53.72
620.174	54.07
620.501	54.42
620.828	54.84
621.155	55.31
621.481	55.48
621.808	56.02
622.135	56.28
622.461	56.42
622.788	56.62
623.114	57.23
623.441	57.51
623.767	57.7
624.093	58.12
624.42	58.49
624.746	58.82
625.072	59.17
625.398	59.67
625.725	60.18
626.051	59.89
626.377	60.04
626.703	59.84
627.029	60.09
627.354	60.42
627.68	60.8
628.006	60.55
628.332	60.56
628.658	61.11
628.983	61.2
629.309	60.98
629.634	61.2
629.96	61.5
630.285	61.9
630.611	61.87
630.936	62.14
631.262	62.07
631.587	62.54
631.912	62.63
632.237	62.88
632.562	63.63
632.887	63.67
633.213	63.34
633.538	63.89
633.863	64.28
634.187	64.93
634.512	64.8
634.837	65.31
635.162	65.58
635.487	65.78
635.811	66.28
636.136	66.89
636.461	67.38
636.785	67.35
637.11	68.38
637.434	68.6
637.758	68.74
638.083	68.73
638.407	69.19
638.731	69.82
639.056	70.38
639.38	70.36
639.704	71.12
640.028	71.48
640.352	71.36
640.676	70.31
641	70.99
641.324	71.79
641.648	71.49
641.972	71.26
642.295	72.19
642.619	72.41
642.943	72.19
643.266	72.14
643.59	72.82
643.913	72.1
644.237	71.93
644.56	72.01
644.884	72.35
645.207	72.37
645.53	73.18
645.854	73.58
646.177	73.8
646.5	73.72
646.823	73.68
647.146	73.64
647.469	73.68
647.792	73.61
648.115	73.48
648.438	74.36
648.761	75.57
649.084	75.76
649.406	75.65
649.729	75.74
650.052	75.57
650.374	75.83
650.697	76.07
651.019	76.11
651.342	76.45
651.664	76.47
651.987	76.7
652.309	76.98
652.631	77.12
652.953	77.07
653.276	76.99
653.598	77.18
653.92	77.26
654.242	77.52
654.564	77.65
654.886	77.7
655.208	77.79
655.53	77.81
655.851	77.92
656.173	77.99
656.495	77.9
656.816	77.84
657.138	77.87
657.46	78.23
657.781	79.48
658.103	81.63
658.424	80.97
658.746	81.21
659.067	82.37
659.388	81.94
659.709	81.81
660.031	82.07
660.352	81.61
660.673	82.51
660.994	83.12
661.315	83.03
661.636	81.69
661.957	82.29
662.278	81.56
662.599	81.19
662.919	81.57
663.24	81.4
663.561	81.7
663.881	81.25
664.202	81.94
664.523	80.47
664.843	80.07
665.164	80.27
665.484	81.4
665.804	81.68
666.125	80.7
666.445	80.58
666.765	80.95
667.085	80.57
667.405	80.9
667.726	81.03
668.046	81.14
668.366	82.25
668.686	81.55
669.005	81.47
669.325	81.93
669.645	82.53
669.965	81.4
670.285	80.38
670.604	80.48
670.924	79.59
671.243	80.22
671.563	80.11
671.882	80.36
672.202	80.68
672.521	81.48
672.841	82.24
673.16	82.71
673.479	82.58
673.798	81.86
674.117	82.76
674.437	82.86
674.756	82.27
675.075	82.73
675.394	82.92
675.713	82.94
676.031	82.96
676.35	82.33
676.669	81.58
676.988	81.33
677.306	80.75
677.625	80.26
677.944	81.13
678.262	82.14
678.581	82.81
678.899	84.26
679.218	84
679.536	84.15
679.854	83.93
680.172	83.84
680.491	83.87
680.809	84.29
681.127	84.64
681.445	84.72
681.763	85.52
682.081	85.03
682.399	85.34
682.717	85.03
683.035	84.68
683.352	85.03
683.67	85.53
683.988	86.45
684.306	85.97
684.623	86.18
684.941	86.11
685.258	86.27
685.576	87.21
685.893	86.82
686.211	87.34
686.528	87.75
686.845	87.16
687.162	86.93
687.48	88
687.797	88.18
688.114	86.75
688.431	86.89
688.748	85.43
689.065	84.92
689.382	84.4
689.699	84.79
690.015	85.26
690.332	85.07
690.649	85.79
690.966	84.82
691.282	84.6
691.599	83.99
691.915	83.58
692.232	84.62
692.548	85.54
692.865	86.55
693.181	87.59
693.497	86.63
693.813	86.94
694.13	85.78
694.446	84.76
694.762	84.88
695.078	85.43
695.394	84.89
695.71	83.92
696.026	84.92
696.342	83.99
696.658	84.94
696.973	84.07
697.289	85.33
697.605	84.88
697.92	83.83
698.236	83.62
698.551	82.63
698.867	84.28
699.182	83.86
699.498	84.17
699.813	84.09
700.128	83.96
700.444	83.68
700.759	82.65
701.074	81.33
701.389	81.48
701.704	81.34
702.019	81.59
702.334	81.62
702.649	81.11
702.964	80.25
703.279	80.6
703.594	82.33
703.908	83.15
704.223	83.37
704.538	83.16
704.852	85.46
705.167	84.23
705.481	83.64
705.796	83.28
706.11	84.37
706.425	84.14
706.739	82.62
707.053	82.12
707.368	82.44
707.682	81.88
707.996	79.87
708.31	80.22
708.624	80.33
708.938	81.39
709.252	81.93
709.566	81.83
709.88	82.4
710.193	82.65
710.507	82.76
710.821	83.24
711.135	82.39
711.448	81.34
711.762	81.31
712.075	81.19
712.389	80.95
712.702	79.75
713.015	80.93
713.329	81.17
713.642	81.46
713.955	81.24
714.269	82.45
714.582	82.75
714.895	82.9
715.208	83.27
715.521	83.04
715.834	86.42
716.147	84.6
716.459	85.02
716.772	83.48
717.085	82.57
717.398	83.25
717.71	82.23
718.023	81.73
718.336	80.85
718.648	79.81
718.961	80.28
719.273	81.65
719.585	82.82
719.898	83.82
720.21	85.21
720.522	85.65
720.834	83.31
721.147	82.28
721.459	83.67
721.771	82.6
722.083	81.28
722.395	83.42
722.707	83.33
723.019	82.3
723.33	83.84
723.642	81.96
723.954	82
724.265	81.6
724.577	82.8
724.889	83.68
725.2	82.24
725.512	83.55
725.823	84.67
726.135	86.43
726.446	87.93
726.757	86.56
727.068	85.86
727.38	84.88
727.691	83.63
728.002	82.4
728.313	81.42
728.624	82.73
728.935	83
729.246	82.74
729.557	83.41
729.867	84.82
730.178	84.31
730.489	84.75
730.8	85.67
731.11	84.21
731.421	83.66
731.731	85.92
732.042	86.87
732.352	86.62
732.663	86.69
732.973	87.36
733.283	87.56
733.594	86.47
733.904	85.93
734.214	86.17
734.524	88.7
734.834	89.41
735.144	89.72
735.454	91.26
735.764	92.91
736.074	92.43
736.384	92.23
736.694	92.94
737.003	92.64
737.313	93.59
737.623	93.26
737.932	93.89
738.242	93.89
738.551	92.12
738.861	93.09
739.17	92.85
739.479	90.01
739.789	89.53
740.098	88.64
740.407	88.89
740.716	91.84
741.025	88.49
741.334	90.16
741.643	91.72
741.952	91.84
742.261	89.98
742.57	87.62
742.879	84.09
743.188	84.85
743.497	84.11
743.805	86.46
744.114	87.42
744.422	90.23
744.731	90.55
745.04	89.5
745.348	88.08
745.656	86.07
745.965	83.79
746.273	84.28
746.581	83.74
746.889	85.15
747.198	86.7
747.506	86.82
747.814	89.18
748.122	88.96
748.43	86.78
748.738	85.84
749.046	85.31
749.353	83.38
749.661	82.07
749.969	80.98
750.277	82.38
750.584	83.11
750.892	84.54
751.199	82.63
751.507	81.96
751.814	81.03
752.122	80.97
752.429	79.87
752.736	79.94
753.044	80.6
753.351	81.89
753.658	84.7
753.965	84.02
754.272	86.04
754.579	86.07
754.886	85.79
755.193	85.65
755.5	85.2
755.807	83.92
756.114	81.95
756.42	83.57
756.727	84.19
757.034	86.58
757.34	86.62
757.647	88.15
757.953	88.9
758.26	89.48
758.566	87.67
758.872	88.92
759.179	90.97
759.485	94.36
759.791	93.42
760.097	95.45
760.403	97.48
760.709	97.54
761.015	93.72
761.321	93.82
761.627	95.87
761.933	95.59
762.239	96.01
762.545	96.36
762.851	94.6
763.156	95.39
763.462	99.88
763.767	105.62
764.073	108.88
764.378	108.92
764.684	108.79
764.989	112.63
765.295	110.92
765.6	108.33
765.905	111.04
766.21	113.67
766.515	111.71
766.821	115.13
767.126	107.95
767.431	108.69
767.736	108.38
768.041	100.44
768.345	105.24
768.65	107.95
768.955	107.53
769.26	110.11
769.564	112.09
769.869	111.58
770.174	114.42
770.478	115.77
770.783	113.68
771.087	110.16
771.391	104.54
771.696	99.12
772	96.99
772.304	96.78
772.608	90.32
772.913	90.26
