772.608	86.65
772.913	91.08
773.217	91.15
773.521	89.6
773.825	89.7
774.129	88.44
774.433	86.81
774.736	86.27
775.04	82.17
775.344	78.41
775.648	79.98
775.951	80.58
776.255	78.7
776.559	77.82
776.862	79.89
777.166	81.74
777.469	83.07
777.772	87.49
778.076	88.71
778.379	87.2
778.682	87.11
778.985	87.34
779.289	84.92
779.592	84.69
779.895	82.36
780.198	85.76
780.501	86.7
780.804	86.82
781.106	84.52
781.409	89.08
781.712	94.22
782.015	89.33
782.317	94.57
782.62	95.74
782.923	98.11
783.225	106.39
783.527	104.74
783.83	109.81
784.132	106.43
784.435	106.52
784.737	106.06
785.039	106.04
785.341	99.84
785.643	95.92
785.945	102.06
786.248	97.43
786.55	101.41
786.851	107.5
787.153	106.81
787.455	103.13
787.757	98.32
788.059	98.18
788.36	103.25
788.662	110.32
788.964	104.32
789.265	99.67
789.567	103.63
789.868	96.07
790.17	101.58
790.471	101.08
790.772	91.31
791.074	89.37
791.375	87.21
791.676	84.68
791.977	79.38
792.278	76.8
792.579	80.13
792.88	76.43
793.181	81.11
793.482	72.63
793.783	75.57
794.083	70.42
794.384	69.69
794.685	71.67
794.986	73.97
795.286	71.25
795.587	66.8
795.887	60.56
796.188	54.49
796.488	53.48
796.788	55.03
797.089	53.22
797.389	53.41
797.689	50.19
797.989	50.5
798.289	52.18
798.589	54.61
798.889	50.55
799.189	56.57
799.489	57.52
799.789	53.5
800.089	44.48
800.389	48.98
800.688	42.34
800.988	49.94
801.288	49.69
801.587	49.77
801.887	56.98
802.186	56.62
802.486	54.55
802.785	57.47
803.085	68.01
803.384	80.21
803.683	95.82
803.982	88.32
804.281	81.74
804.58	83.51
804.879	115.43
805.178	121.85
805.477	196.21
805.776	169.79
806.075	155.32
806.374	229.06
806.673	103.26
806.971	80.36
807.27	109.67
807.569	174.93
807.867	235.04
808.166	355.12
808.464	374.49
808.763	326.03
809.061	208.85
809.359	176.86
809.658	132.89
809.956	223.41
810.254	178.47
810.552	210.41
810.85	217.24
811.148	259.81
811.446	236.18
811.744	224.37
812.042	226.71
812.34	206.97
812.638	215.53
812.935	229
813.233	193.32
813.531	255.8
813.828	191.29
814.126	269.21
814.423	287.44
814.721	344.27
815.018	275.51
815.316	265.02
815.613	321.58
815.91	357.15
816.207	317.16
816.504	280.26
816.802	302.71
817.099	447.98
817.396	377.13
817.693	373.57
817.99	370.92
818.286	535.15
818.583	386.17
818.88	351.78
819.177	356.1
819.473	250.12
819.77	200.92
820.067	150.93
820.363	112.89
820.66	115.29
820.956	121.06
821.252	138.77
821.549	116.67
821.845	92.46
822.141	97.88
822.437	100.91
822.734	99.37
823.03	83.94
823.326	67.86
823.622	70.25
823.918	65.16
824.213	86.7
824.509	92.37
824.805	91.26
825.101	107.36
825.397	97.93
825.692	91.78
825.988	116.49
826.283	121.03
826.579	153.5
826.874	176.85
827.17	157.6
827.465	161.63
827.76	243.84
828.056	347.47
828.351	188.97
828.646	164.75
828.941	181.22
829.236	244.41
829.531	267.95
829.826	200.98
830.121	176.15
830.416	178.39
830.711	191.61
831.006	144.95
831.3	174.35
831.595	188.03
831.89	171.79
832.184	191.74
832.479	178.17
832.773	171.47
833.068	146.51
833.362	127.66
833.656	151.3
833.951	133.63
834.245	128.96
834.539	149.26
834.833	179.8
835.127	140.58
835.421	123.84
835.715	126.33
836.009	174.38
836.303	194.16
836.597	157.09
836.891	191.46
837.185	277.08
837.478	679.11
837.772	407.08
838.066	359.26
838.359	559.74
838.653	395.82
838.946	257.9
839.24	241.32
839.533	169.96
839.826	155.15
840.119	201.28
840.413	280.64
840.706	247.36
840.999	173.03
841.292	144.77
841.585	138.73
841.878	147.29
842.171	160.61
842.464	180.71
842.757	218.31
843.049	284.97
843.342	197.25
843.635	161.47
843.927	179.88
844.22	174
844.513	170.61
844.805	152.29
845.098	144.71
845.39	144.73
845.682	139.22
845.975	119.58
846.267	127.29
846.559	98.8
846.851	91.49
847.143	94.46
847.435	76.75
847.727	79.53
848.019	103.68
848.311	109.05
848.603	105.34
848.895	110.52
849.186	90.77
849.478	67.89
849.77	71.18
850.061	57.4
850.353	60.87
850.645	66.34
850.936	82.44
851.227	84.05
851.519	87.05
851.81	74.77
852.101	74.6
852.393	83.46
852.684	78.44
852.975	76.17
853.266	81.17
853.557	77.04
853.848	96.16
854.139	108.42
854.43	123.5
854.72	115.26
855.011	105.46
855.302	116
855.593	120.02
855.883	153.19
856.174	116.23
856.464	126.66
856.755	143.79
857.045	137.29
857.336	141.27
857.626	131.09
857.916	135.27
858.206	173.69
858.497	248.71
858.787	175.94
859.077	200
859.367	233.4
859.657	165.07
859.947	134.46
860.237	179.55
860.527	194.51
860.816	199.28
861.106	180.1
861.396	176.4
861.685	156.45
861.975	160.07
862.265	244.42
862.554	197.7
862.844	180.64
863.133	143.49
863.422	152.23
863.712	123.49
864.001	91.29
864.29	100.28
864.579	100.12
864.868	95.65
865.157	87.16
865.446	69.08
865.735	52.46
866.024	55.74
866.313	66.14
866.602	56.68
866.891	63.39
867.179	58.23
867.468	46.6
