259.345	2.98
259.718	2.95
260.09	2.91
260.462	2.81
260.834	2.78
261.207	2.72
261.579	2.79
261.951	2.76
262.323	2.64
262.695	2.71
263.067	2.75
263.439	2.74
263.811	2.77
264.183	2.7
264.555	2.73
264.927	2.76
265.298	2.75
265.67	2.69
266.042	2.7
266.413	2.57
266.785	2.64
267.156	2.72
267.528	2.69
267.899	2.68
268.271	2.7
268.642	2.7
269.013	2.78
269.385	2.73
269.756	2.75
270.127	2.75
270.498	2.72
270.87	2.62
271.241	2.56
271.612	2.53
271.983	2.5
272.354	2.46
272.724	2.39
273.095	2.44
273.466	2.48
273.837	2.46
274.208	2.42
274.578	2.34
274.949	2.25
275.32	2.21
275.69	2.33
276.061	2.38
276.431	2.34
276.802	2.34
277.172	2.33
277.542	2.25
277.913	2.28
278.283	2.22
278.653	2.25
279.023	2.3
279.394	2.31
279.764	2.37
280.134	2.41
280.504	2.4
280.874	2.48
281.244	2.49
281.614	2.55
281.983	2.57
282.353	2.51
282.723	2.57
283.093	2.54
283.462	2.5
283.832	2.5
284.202	2.57
284.571	2.55
284.941	2.56
285.31	2.55
285.68	2.56
286.049	2.55
286.418	2.52
286.788	2.61
287.157	2.57
287.526	2.55
287.895	2.57
288.264	2.57
288.633	2.55
289.002	2.54
289.371	2.49
289.74	2.49
290.109	2.44
290.478	2.42
290.847	2.37
291.216	2.37
291.585	2.34
291.953	2.3
292.322	2.33
292.691	2.33
293.059	2.39
293.428	2.38
293.796	2.44
294.165	2.35
294.533	2.25
294.901	2.3
295.27	2.34
295.638	2.4
296.006	2.3
296.374	2.32
296.743	2.29
297.111	2.35
297.479	2.32
297.847	2.3
298.215	2.26
298.583	2.23
298.95	2.27
299.318	2.33
299.686	2.31
300.054	2.28
300.422	2.28
300.789	2.29
301.157	2.21
301.525	2.19
301.892	2.18
302.26	2.16
302.627	2.17
302.994	2.09
303.362	2.1
303.729	2.18
304.097	2.08
304.464	2.08
304.831	1.96
305.198	1.93
305.565	1.91
305.932	1.9
306.299	1.82
306.666	1.83
307.033	1.87
307.4	1.88
307.767	1.86
308.134	1.84
308.501	1.77
308.867	1.71
309.234	1.72
309.601	1.74
309.967	1.75
310.334	1.8
310.701	1.83
311.067	1.8
311.433	1.78
311.8	1.79
312.166	1.82
312.533	1.8
312.899	1.72
313.265	1.73
313.631	1.77
313.997	1.75
314.363	1.78
314.729	1.8
315.096	1.84
315.461	1.78
315.827	1.77
316.193	1.76
316.559	1.72
316.925	1.83
317.291	1.78
317.656	1.8
318.022	1.9
318.388	1.84
318.753	1.84
319.119	1.87
319.484	1.84
319.85	1.78
320.215	1.87
320.581	1.87
320.946	1.87
321.311	1.87
321.676	1.85
322.042	1.88
322.407	1.8
322.772	1.71
323.137	1.75
323.502	1.82
323.867	1.8
324.232	1.75
324.597	1.9
324.962	1.86
325.327	1.85
325.691	1.96
326.056	1.89
326.421	1.96
326.785	1.98
327.15	1.95
327.514	2.01
327.879	1.99
328.243	1.93
328.608	1.97
328.972	2
329.337	1.91
329.701	1.87
330.065	1.95
330.429	1.96
330.794	1.98
331.158	2.04
331.522	2.2
331.886	2.22
332.25	2.14
332.614	2.12
332.978	2.09
333.342	2.17
333.705	2.16
334.069	2.2
334.433	2.11
334.797	2
335.16	1.98
335.524	1.94
335.887	1.87
336.251	1.88
336.614	1.83
336.978	1.81
337.341	1.82
337.705	1.73
338.068	1.77
338.431	1.79
338.794	1.76
339.158	1.66
339.521	1.61
339.884	1.62
340.247	1.45
340.61	1.42
340.973	1.35
341.336	1.41
341.699	1.38
342.062	1.35
342.424	1.23
342.787	1.15
343.15	1.07
343.512	1.17
343.875	1.16
344.238	1.14
344.6	1.15
344.963	1.23
345.325	1.18
345.688	1.22
346.05	1.2
346.412	1.23
346.775	1.31
347.137	1.24
347.499	1.3
347.861	1.37
348.223	1.39
348.585	1.41
348.947	1.3
349.309	1.36
349.671	1.24
350.033	1.38
350.395	1.42
350.757	1.51
351.118	1.59
351.48	1.67
351.842	1.71
352.203	1.79
352.565	1.73
352.927	1.8
353.288	1.85
353.65	1.85
354.011	1.74
354.372	1.72
354.734	1.77
355.095	1.81
355.456	1.85
355.817	1.75
356.179	1.81
356.54	1.77
356.901	1.82
357.262	1.84
357.623	1.9
357.984	2.03
358.345	2.12
358.705	2.18
359.066	2.13
359.427	2.16
359.788	2.1
360.148	2.16
360.509	2.13
360.87	2.07
361.23	2.05
361.591	2.07
361.951	2.18
362.312	2.26
362.672	2.34
363.032	2.44
363.393	2.47
363.753	2.46
364.113	2.51
364.473	2.51
364.833	2.58
365.193	2.55
365.553	2.59
365.913	2.54
366.273	2.56
366.633	2.53
366.993	2.57
367.353	2.52
367.713	2.48
368.072	2.57
368.432	2.46
368.792	2.55
369.151	2.53
369.511	2.54
369.87	2.66
370.23	2.75
370.589	2.86
370.949	2.81
371.308	2.77
371.667	2.76
372.027	2.7
372.386	2.76
372.745	2.88
373.104	2.88
373.463	2.94
373.822	2.98
374.181	3.06
374.54	3.09
374.899	3.22
375.258	3.32
375.617	3.43
375.975	3.54
376.334	3.68
376.693	3.92
377.052	3.91
377.41	4.21
377.769	4.29
378.127	4.37
378.486	4.53
378.844	4.63
379.202	4.76
379.561	4.73
379.919	4.68
380.277	4.86
380.636	5.01
380.994	5.24
381.352	5.42
381.71	5.48
382.068	5.64
382.426	5.75
382.784	5.98
383.142	6.19
383.5	6.4
383.857	6.58
384.215	6.69
384.573	6.9
384.931	7.04
385.288	7.27
385.646	7.42
386.003	7.69
386.361	7.87
386.718	8.02
387.076	8.29
387.433	8.48
387.791	8.7
388.148	8.92
388.505	9.21
388.862	9.57
389.22	9.85
389.577	10.13
389.934	10.42
390.291	10.76
390.648	11.11
391.005	11.48
391.362	11.87
391.718	12.16
392.075	12.44
392.432	12.81
392.789	13.18
393.145	13.64
393.502	14.11
393.859	14.49
394.215	14.76
394.572	15.26
394.928	15.64
395.285	15.99
395.641	16.51
395.997	16.94
396.354	17.48
396.71	17.99
397.066	18.46
397.422	19.05
397.778	19.6
398.134	20.04
398.491	20.52
398.846	20.98
399.202	21.5
399.558	22.02
399.914	22.49
400.27	22.94
400.626	23.52
400.981	24.1
401.337	24.59
401.693	25.03
402.048	25.61
402.404	26.06
402.759	26.61
403.115	27.21
403.47	27.76
403.826	28.39
404.181	28.97
404.536	29.48
404.892	29.94
405.247	30.35
405.602	30.83
405.957	31.33
406.312	31.77
406.667	32.26
407.022	32.83
407.377	33.32
407.732	33.9
408.087	34.32
408.442	34.87
408.796	35.36
409.151	35.94
409.506	36.29
409.86	36.79
410.215	37.3
410.57	37.88
410.924	38.11
411.279	38.54
411.633	39.06
411.987	39.42
412.342	39.76
412.696	40.05
413.05	40.34
413.404	40.79
413.758	41.19
414.113	41.62
414.467	42.04
414.821	42.38
415.175	42.9
415.529	43.24
415.882	43.5
416.236	43.8
416.59	44.01
416.944	44.31
417.298	44.55
417.651	44.67
418.005	44.97
418.358	45.29
418.712	45.47
419.065	45.51
419.419	45.61
419.772	45.91
420.126	46.17
420.479	46.1
420.832	46.37
421.185	46.47
421.539	46.72
421.892	46.93
422.245	47.07
422.598	47.32
422.951	47.51
423.304	47.47
423.657	47.57
424.01	47.54
424.363	47.62
424.715	47.67
425.068	47.83
425.421	47.94
425.773	48
426.126	48.11
426.479	48.4
426.831	48.29
427.184	48.25
427.536	48.35
427.889	48.6
428.241	48.71
428.593	48.82
428.945	48.99
429.298	49.23
429.65	49.14
430.002	49.23
430.354	49.34
430.706	49.44
431.058	49.46
431.41	49.49
431.762	49.65
432.114	49.86
432.466	49.89
432.817	50.11
433.169	50.19
433.521	50.35
433.872	50.44
434.224	50.63
434.576	50.87
434.927	50.86
435.279	50.83
435.63	51.01
435.981	51.28
436.333	51.23
436.684	51.21
437.035	51.22
437.387	51.16
437.738	51.11
438.089	51.23
438.44	51.4
438.791	51.36
439.142	51.32
439.493	51.33
439.844	51.22
440.195	51.12
440.545	51.03
440.896	51.05
441.247	51.12
441.598	50.96
441.948	50.87
442.299	50.89
442.649	50.93
443	50.91
443.35	50.72
443.701	50.76
444.051	50.84
444.401	50.87
444.752	50.72
445.102	50.87
445.452	50.85
445.802	50.91
446.152	51.1
446.502	50.99
446.852	50.78
447.202	50.79
447.552	50.95
447.902	51.1
448.252	51.19
448.602	51.38
448.952	51.48
449.301	51.59
449.651	51.61
450.001	51.59
450.35	51.73
450.7	51.94
451.049	52.01
451.399	51.99
451.748	51.92
452.097	51.98
452.447	51.92
452.796	51.93
453.145	52.09
453.494	52.3
453.843	52.13
454.193	52.26
454.542	52.25
454.891	52.09
455.239	52.25
455.588	52.41
455.937	52.45
456.286	52.38
456.635	52.19
456.984	52.13
457.332	52.01
457.681	52.02
458.03	51.83
458.378	51.79
458.727	51.85
459.075	51.81
459.423	51.62
459.772	51.57
460.12	51.44
460.468	51.5
460.817	51.34
461.165	51.43
461.513	51.53
461.861	51.28
462.209	51.1
462.557	51.25
462.905	51.19
463.253	51.21
463.601	51.3
463.949	51.22
464.297	51.04
464.644	50.94
464.992	50.92
465.34	50.94
465.687	50.94
466.035	50.89
466.383	50.9
466.73	50.79
467.078	50.73
467.425	50.71
467.772	50.65
468.12	50.68
468.467	50.53
468.814	50.49
469.161	50.33
469.508	50.47
469.856	50.32
470.203	50.12
470.55	50.08
470.897	50.07
471.243	49.98
471.59	49.88
471.937	49.68
472.284	49.55
472.631	49.42
472.977	49.47
473.324	49.43
473.671	49.23
474.017	48.92
474.364	48.77
474.71	48.63
475.057	48.41
475.403	48.3
475.749	48.18
476.096	48.02
476.442	47.86
476.788	47.69
477.134	47.61
477.48	47.52
477.826	47.35
478.172	47.14
478.518	47.11
478.864	46.93
479.21	46.8
479.556	46.71
479.902	46.43
480.248	46.2
480.593	46.11
480.939	46.05
481.285	45.91
481.63	45.76
481.976	45.59
482.321	45.53
482.667	45.52
483.012	45.43
483.357	45.36
483.703	45.19
484.048	45.18
484.393	45
484.738	44.92
485.084	44.87
485.429	44.84
485.774	44.78
486.119	44.74
486.464	44.7
486.808	44.69
487.153	44.35
487.498	44.21
487.843	44.05
488.188	43.86
488.532	43.89
488.877	43.81
489.222	43.69
489.566	43.54
489.911	43.52
490.255	43.45
490.6	43.34
490.944	43.11
491.288	43.09
491.633	42.94
491.977	42.78
492.321	42.73
492.665	42.51
493.009	42.36
493.353	42.18
493.697	41.93
494.041	41.78
494.385	41.6
494.729	41.43
495.073	41.23
495.417	40.93
495.76	40.98
496.104	40.78
496.448	40.64
496.791	40.5
497.135	40.23
497.479	40.11
497.822	39.88
498.165	39.63
498.509	39.39
498.852	39.12
499.196	39.03
499.539	39.02
499.882	38.78
500.225	38.63
500.568	38.34
500.911	38.34
501.254	38.38
501.597	38.29
501.94	38.11
502.283	38.06
502.626	37.91
502.969	37.72
503.312	37.48
503.654	37.36
503.997	37.21
504.34	37.03
504.682	36.95
505.025	36.91
505.367	36.72
505.71	36.61
506.052	36.45
506.395	36.43
506.737	36.38
507.079	36.29
507.421	36.15
507.764	35.87
508.106	35.7
508.448	35.59
508.79	35.47
509.132	35.38
509.474	35.18
509.816	34.84
510.158	34.68
510.499	34.6
510.841	34.42
511.183	34.25
511.525	34.14
511.866	34.17
512.208	34.02
512.549	33.96
512.891	33.95
513.232	33.84
513.574	33.67
513.915	33.64
514.256	33.57
514.598	33.5
514.939	33.3
515.28	33.11
515.621	33.02
515.962	32.86
516.303	32.81
516.644	32.8
516.985	32.61
517.326	32.5
517.667	32.49
518.008	32.3
518.349	32.32
518.69	32.4
519.03	32.27
519.371	32.23
519.712	32.17
520.052	32.17
520.393	32
520.733	32.06
521.074	32.02
521.414	31.77
521.754	31.77
522.095	31.52
522.435	31.34
522.775	31.21
523.115	31.07
523.455	30.89
523.795	30.89
524.135	30.85
524.475	30.85
524.815	30.78
525.155	30.6
525.495	30.44
525.835	30.32
526.175	30.28
526.514	30.18
526.854	30.08
527.194	29.92
527.533	29.8
527.873	29.67
528.212	29.55
528.552	29.43
528.891	29.2
529.23	29.08
529.57	29.05
529.909	28.99
530.248	28.78
530.587	28.78
530.927	28.7
531.266	28.53
531.605	28.45
531.944	28.38
532.283	28.34
532.621	28.07
532.96	27.98
533.299	27.9
533.638	27.78
533.977	27.8
534.315	27.7
534.654	27.63
534.992	27.61
535.331	27.34
535.67	27.07
536.008	27
536.346	26.9
536.685	26.82
537.023	26.71
537.361	26.71
537.7	26.67
538.038	26.46
538.376	26.3
538.714	26.33
539.052	26.39
539.39	26.38
539.728	26.46
540.066	26.4
540.404	26.47
540.741	26.14
541.079	26.08
541.417	26.15
541.755	26.09
542.092	26.01
542.43	25.93
542.767	25.87
543.105	25.78
543.442	25.63
543.78	25.73
544.117	25.73
544.454	25.72
544.792	25.7
545.129	25.66
545.466	25.59
545.803	25.62
546.14	25.59
546.477	25.6
546.814	25.56
547.151	25.55
547.488	25.48
547.825	25.37
548.162	25.32
548.499	25.31
548.835	25.27
549.172	25.36
549.509	25.35
549.845	25.15
550.182	25.11
550.518	25.13
550.855	25.07
551.191	25.1
551.528	25.01
551.864	25.14
552.2	25.26
552.537	25.24
552.873	25.19
553.209	25.09
553.545	25.07
553.881	25.26
554.217	25.22
554.553	25.15
554.889	25.08
555.225	25.19
555.561	25.14
555.896	25.05
556.232	25.13
556.568	25.12
556.903	25.18
557.239	25.27
557.575	25.45
557.91	25.52
558.245	25.61
558.581	25.72
558.916	25.85
559.252	25.95
559.587	25.95
559.922	25.93
560.257	25.84
560.592	25.74
560.928	25.77
561.263	25.78
561.598	25.92
561.933	26
562.267	25.82
562.602	25.89
562.937	25.82
563.272	26
563.607	25.97
563.941	26
564.276	25.97
564.611	25.92
564.945	25.9
565.28	25.87
565.614	25.78
565.949	25.74
566.283	25.82
566.617	25.89
566.951	25.93
567.286	25.95
567.62	25.9
567.954	25.99
568.288	26.19
568.622	26.19
568.956	26.24
569.29	26.3
569.624	26.27
569.958	26.32
570.292	26.35
570.626	26.38
570.959	26.29
571.293	26.3
571.627	26.31
571.96	26.45
572.294	26.51
572.627	26.56
572.961	26.69
573.294	26.73
573.627	26.76
573.961	26.87
574.294	26.86
574.627	26.84
574.961	26.83
575.294	26.77
575.627	26.67
575.96	26.7
576.293	26.63
576.626	26.57
576.959	26.65
577.292	26.64
577.624	26.64
577.957	26.61
578.29	26.66
578.623	26.71
578.955	26.72
579.288	26.88
579.62	27.02
579.953	27.03
580.285	27.03
580.618	27.01
580.95	27.07
581.282	27.05
581.615	27.06
581.947	27.1
582.279	27.09
582.611	27.19
582.943	27.17
583.275	27.23
583.607	27.29
583.939	27.42
584.271	27.53
584.603	27.56
584.935	27.58
585.267	27.65
585.598	27.65
585.93	27.86
586.262	28.1
586.593	28.09
586.925	28.12
587.256	28.17
587.588	28.21
587.919	28.2
588.25	28.31
588.582	28.35
588.913	28.38
589.244	28.55
589.575	28.74
589.907	28.82
590.238	28.87
590.569	29.05
590.9	29.18
591.231	29.38
591.562	29.46
591.892	29.67
592.223	29.86
592.554	29.92
592.885	30.14
593.215	30.37
593.546	30.45
593.877	30.62
594.207	30.67
594.538	30.74
594.868	30.92
595.198	31.1
595.529	31.25
595.859	31.28
596.189	31.39
596.52	31.51
596.85	31.67
597.18	31.8
597.51	31.83
597.84	31.73
598.17	32.02
598.5	32.15
598.83	32.33
599.16	32.54
599.489	32.6
599.819	32.88
600.149	33.1
600.479	33.36
600.808	33.57
601.138	33.84
601.467	34.07
601.797	34.28
602.126	34.63
602.456	34.94
602.785	35.17
603.114	35.4
603.443	35.52
603.773	35.88
604.102	36.38
604.431	36.74
604.76	37.06
605.089	37.4
605.418	37.75
605.747	38.1
606.076	38.48
606.405	38.7
606.733	39.1
607.062	39.39
607.391	39.52
607.72	40.05
608.048	40.27
608.377	40.66
608.705	41.08
609.034	41.47
609.362	41.81
609.69	42.17
610.019	42.55
610.347	42.66
610.675	42.81
611.004	43.34
611.332	43.85
611.66	44.45
611.988	44.78
612.316	44.98
612.644	45.13
612.972	45.32
613.3	45.47
613.627	45.84
613.955	46.08
614.283	46.46
614.611	46.66
614.938	46.98
615.266	47.29
615.593	47.88
615.921	48.27
616.248	48.82
616.576	49.29
616.903	49.71
617.23	50.17
617.558	50.78
617.885	51.31
618.212	51.91
618.539	52.53
618.866	52.88
619.193	53.11
619.52	52.9
619.847	52.93
620.174	53.13
620.501	53.37
620.828	53.83
621.155	54.36
621.481	54.57
621.808	55.11
622.135	55.74
622.461	55.97
622.788	56.32
623.114	56.69
623.441	56.66
623.767	56.85
624.093	56.99
624.42	57.31
624.746	57.47
625.072	57.57
625.398	57.96
625.725	58.28
626.051	58.63
626.377	58.82
626.703	59.12
627.029	59.59
627.354	59.82
627.68	60.73
628.006	61.08
628.332	61.75
628.658	62.21
628.983	62.29
629.309	62.66
629.634	63.05
629.96	62.96
630.285	63.17
630.611	63.59
630.936	63.85
631.262	64.03
631.587	64.25
631.912	64.22
632.237	64.54
632.562	65.07
632.887	64.84
633.213	65.04
633.538	65.3
633.863	65.61
634.187	65.58
634.512	65.55
634.837	65.72
635.162	65.85
635.487	65.84
635.811	65.55
636.136	66.17
636.461	65.84
636.785	65.72
637.11	65.87
637.434	65.33
637.758	65.64
638.083	66.3
638.407	66.38
638.731	66.45
639.056	66.6
639.38	66.33
639.704	67.26
640.028	67.86
640.352	68.02
640.676	67.16
641	68.34
641.324	68.21
641.648	68.11
641.972	67.8
642.295	68.39
642.619	68.63
642.943	68.03
643.266	67.84
643.59	68.11
643.913	68.22
644.237	67.93
644.56	68.42
644.884	68.81
645.207	69.19
645.53	70.03
645.854	70
646.177	69.29
646.5	69.07
646.823	69.35
647.146	69.16
647.469	69.49
647.792	69.76
648.115	69.35
648.438	69.52
648.761	70.16
649.084	70.24
649.406	70.54
649.729	70.55
650.052	70.47
650.374	70.16
650.697	70.29
651.019	70.43
651.342	70.56
651.664	70.68
651.987	70.75
652.309	70.98
652.631	71.12
652.953	71.27
653.276	71.12
653.598	71.06
653.92	71.11
654.242	71.42
654.564	71.44
654.886	71.45
655.208	71.57
655.53	71.42
655.851	71.38
656.173	71.41
656.495	71.58
656.816	71.66
657.138	71.78
657.46	71.99
657.781	72.93
658.103	73.78
658.424	74.73
658.746	75.23
659.067	75.73
659.388	75.57
659.709	75.27
660.031	75.15
660.352	75.3
660.673	75.05
660.994	74.11
661.315	74.66
661.636	74.03
661.957	74.29
662.278	73.48
662.599	73.91
662.919	73.61
663.24	73.5
663.561	74.52
663.881	73.74
664.202	74.24
664.523	73.82
664.843	74.13
665.164	73.81
665.484	74.58
665.804	74.74
666.125	74.59
666.445	74.78
666.765	74.87
667.085	75.35
667.405	74.77
667.726	74.64
668.046	74.55
668.366	74.38
668.686	73.82
669.005	73.79
669.325	73.83
669.645	73.4
669.965	73.63
670.285	72.88
670.604	72.77
670.924	72.12
671.243	72.61
671.563	72.38
671.882	72.97
672.202	73.1
672.521	72.97
672.841	72.38
673.16	72.41
673.479	71.78
673.798	70.74
674.117	71.58
674.437	71.02
674.756	70.27
675.075	69.93
675.394	71.02
675.713	71.89
676.031	71.7
676.35	71.11
676.669	71.02
676.988	70.31
677.306	70.69
677.625	71.45
677.944	71.28
678.262	71.45
678.581	71.48
678.899	72.74
679.218	72.88
679.536	72.92
679.854	72.63
680.172	72.4
680.491	73.16
680.809	73.86
681.127	74.1
681.445	73.66
681.763	74.7
682.081	74.37
682.399	75.59
682.717	76.13
683.035	76.8
683.352	76.84
683.67	76.63
683.988	77.29
684.306	77.92
684.623	77.85
684.941	78.4
685.258	77.8
685.576	78.26
685.893	78.09
686.211	79.23
686.528	79.48
686.845	79.2
687.162	78.82
687.48	79.24
687.797	80.02
688.114	80.06
688.431	79.6
688.748	79.84
689.065	79.7
689.382	80.37
689.699	80.86
690.015	80.98
690.332	79.83
690.649	80.41
690.966	78.82
691.282	78.9
691.599	79.26
691.915	78.58
692.232	78.39
692.548	79.6
692.865	80.47
693.181	81.69
693.497	81.5
693.813	81.46
694.13	80.63
694.446	80.97
694.762	80.65
695.078	81.07
695.394	80.73
695.71	79.56
696.026	79.92
696.342	79.04
696.658	78.28
696.973	78.19
697.289	77.88
697.605	77.16
697.92	77.02
698.236	77.57
698.551	76.74
698.867	78.42
699.182	78
699.498	78.12
699.813	78.67
700.128	79.41
700.444	78.17
700.759	77.33
701.074	76.3
701.389	76
701.704	76.54
702.019	76.78
702.334	75.74
702.649	75.6
702.964	75.21
703.279	76.1
703.594	76.54
703.908	76.03
704.223	76.28
704.538	76.82
704.852	77.74
705.167	77.86
705.481	77.49
705.796	76.93
706.11	77.13
706.425	76.52
706.739	75.84
707.053	75.71
707.368	74.85
707.682	74.56
707.996	73.45
708.31	74.14
708.624	74.83
708.938	75.6
709.252	75.64
709.566	74.25
709.88	74.87
710.193	76.51
710.507	76.47
710.821	77
711.135	75.59
711.448	75.17
711.762	75.72
712.075	75.88
712.389	75.59
712.702	74.9
713.015	76.13
713.329	76.72
713.642	76.86
713.955	76.98
714.269	78.23
714.582	78.61
714.895	77.97
715.208	79.26
715.521	79.31
715.834	81.27
716.147	80.83
716.459	80.77
716.772	78.94
717.085	78.96
717.398	80.25
717.71	79.48
718.023	77.67
718.336	79.13
718.648	79.11
718.961	80.18
719.273	82.47
719.585	83.48
719.898	83.75
720.21	85.32
720.522	85.58
720.834	83.56
721.147	81.25
721.459	81.54
721.771	79.77
722.083	77.78
722.395	78.79
722.707	79.43
723.019	78.34
723.33	80.28
723.642	78.3
723.954	78.08
724.265	79.57
724.577	81.29
724.889	81.37
725.2	81.12
725.512	82.39
725.823	82.97
726.135	82.42
726.446	81.56
726.757	80.06
727.068	78.06
727.38	77.1
727.691	76.35
728.002	75.03
728.313	74.14
728.624	75.12
728.935	76.12
729.246	76.68
729.557	76.68
729.867	76.97
730.178	75.68
730.489	75.9
730.8	76.1
731.11	74.89
731.421	74.72
731.731	74.75
732.042	74.26
732.352	73.74
732.663	73.66
732.973	73.35
733.283	73.44
733.594	73.86
733.904	73.78
734.214	74.46
734.524	76
734.834	76.93
735.144	77.88
735.454	79.93
735.764	81.97
736.074	83.35
736.384	82.23
736.694	83.52
737.003	84.71
737.313	85.78
737.623	87.01
737.932	87.89
738.242	88.15
738.551	88
738.861	89.53
739.17	90.29
739.479	90.28
739.789	89.25
740.098	89.27
740.407	91.47
740.716	94.1
741.025	92.06
741.334	91.58
741.643	92.52
741.952	95.49
742.261	95.59
742.57	96.84
742.879	94.9
743.188	94.13
743.497	90.5
743.805	90.96
744.114	91.51
744.422	91.96
744.731	90.96
745.04	91.87
745.348	92.13
745.656	95.27
745.965	94.36
746.273	93.14
746.581	92.43
746.889	90.77
747.198	90.33
747.506	91.22
747.814	91.69
748.122	90.11
748.43	84.66
748.738	84.49
749.046	84.71
749.353	85.19
749.661	82.62
749.969	83.72
750.277	82.85
750.584	80.41
750.892	78.66
751.199	77.6
751.507	75.28
751.814	75.68
752.122	75.85
752.429	75.11
752.736	74.7
753.044	74.47
753.351	71.73
753.658	74.46
753.965	74.27
754.272	74.63
754.579	74.78
754.886	76.43
755.193	76.36
755.5	77.46
755.807	77.74
756.114	80.02
756.42	80.69
756.727	82.27
757.034	82.19
757.34	82.67
757.647	81.13
757.953	80.98
758.26	82.71
758.566	82.4
758.872	82.96
759.179	86.98
759.485	87.82
759.791	87.59
760.097	88.52
760.403	91.08
760.709	92.6
761.015	95.52
761.321	93.21
761.627	94.76
761.933	96.54
762.239	98.17
762.545	97.96
762.851	97.7
763.156	98.77
763.462	100.59
763.767	104.18
764.073	102.92
764.378	99.56
764.684	102.35
764.989	104.76
765.295	105.47
765.6	104.75
765.905	105.92
766.21	108.72
766.515	109.34
766.821	109.14
767.126	107.75
767.431	107.95
767.736	110.44
768.041	103.46
768.345	101.98
768.65	96.49
768.955	99.08
769.26	100.66
769.564	98.43
769.869	95.86
770.174	94.46
770.478	93.66
770.783	89.54
771.087	92.37
771.391	96.13
771.696	94.11
772	95.17
772.304	91.48
772.608	90
