222.647	13.31
223.023	12.4
223.4	12.52
223.776	11.07
224.153	11.07
224.529	10.9
224.905	10.15
225.282	9.96
225.658	9.79
226.034	9.11
226.41	8.73
226.786	7.91
227.162	7.11
227.538	7.11
227.914	7.34
228.29	6.74
228.666	6.12
229.042	6.04
229.418	6.04
229.793	5.7
230.169	5.73
230.545	4.8
230.92	4.78
231.296	4.76
231.672	4.57
232.047	4.7
232.422	4.61
232.798	4.56
233.173	4.53
233.549	4.4
233.924	4.42
234.299	4.7
234.674	4.61
235.05	4.45
235.425	4.49
235.8	4.15
236.175	4.01
236.55	3.83
236.925	3.81
237.3	3.46
237.675	3.6
238.049	3.61
238.424	3.75
238.799	3.64
239.174	3.67
239.548	3.64
239.923	3.67
240.297	3.65
240.672	3.6
241.046	3.7
241.421	3.63
241.795	3.66
242.17	3.66
242.544	3.44
242.918	3.56
243.293	3.44
243.667	3.42
244.041	3.38
244.415	3.39
244.789	3.4
245.163	3.5
245.537	3.61
245.911	3.67
246.285	3.69
246.659	3.72
247.033	3.66
247.406	3.74
247.78	3.65
248.154	3.59
248.528	3.55
248.901	3.53
249.275	3.48
249.648	3.46
250.022	3.41
250.395	3.32
250.769	3.36
251.142	3.33
251.515	3.29
251.888	3.29
252.262	3.2
252.635	3.33
253.008	3.23
253.381	3.13
253.754	3.06
254.127	3.04
254.5	3.02
254.873	2.98
255.246	3.02
255.619	3.04
255.992	3.02
256.364	2.96
256.737	2.89
257.11	2.87
257.483	2.81
257.855	2.84
258.228	2.85
258.6	2.92
258.973	2.88
259.345	2.86
259.718	2.83
260.09	2.79
260.462	2.71
260.834	2.7
261.207	2.79
261.579	2.78
261.951	2.7
262.323	2.67
262.695	2.73
263.067	2.84
263.439	2.82
263.811	2.78
264.183	2.73
264.555	2.7
264.927	2.6
265.298	2.64
265.67	2.67
266.042	2.68
266.413	2.59
266.785	2.66
267.156	2.63
267.528	2.55
267.899	2.41
268.271	2.37
268.642	2.33
269.013	2.39
269.385	2.31
269.756	2.32
270.127	2.34
270.498	2.32
270.87	2.3
271.241	2.22
271.612	2.15
271.983	2.09
272.354	2
272.724	1.98
273.095	2
273.466	1.96
273.837	1.92
274.208	1.98
274.578	1.97
274.949	1.88
275.32	1.85
275.69	1.89
276.061	1.92
276.431	1.92
276.802	1.99
277.172	2.08
277.542	2.03
277.913	2.12
278.283	2.14
278.653	2.2
279.023	2.25
279.394	2.21
279.764	2.18
280.134	2.17
280.504	2.22
280.874	2.29
281.244	2.28
281.614	2.3
281.983	2.28
282.353	2.25
282.723	2.33
283.093	2.31
283.462	2.3
283.832	2.25
284.202	2.3
284.571	2.24
284.941	2.28
285.31	2.25
285.68	2.21
286.049	2.2
286.418	2.13
286.788	2.22
287.157	2.19
287.526	2.11
287.895	2.07
288.264	2.07
288.633	2.03
289.002	2.02
289.371	1.94
289.74	1.91
290.109	1.87
290.478	1.91
290.847	1.9
291.216	1.94
291.585	1.93
291.953	1.9
292.322	1.96
292.691	1.91
293.059	1.88
293.428	1.86
293.796	1.92
294.165	1.86
294.533	1.85
294.901	1.83
295.27	1.79
295.638	1.89
296.006	1.82
296.374	1.82
296.743	1.81
297.111	1.91
297.479	1.8
297.847	1.76
298.215	1.76
298.583	1.75
298.95	1.75
299.318	1.78
299.686	1.73
300.054	1.68
300.422	1.63
300.789	1.61
301.157	1.58
301.525	1.54
301.892	1.53
302.26	1.6
302.627	1.58
302.994	1.55
303.362	1.57
303.729	1.61
304.097	1.55
304.464	1.52
304.831	1.46
305.198	1.46
305.565	1.38
305.932	1.34
306.299	1.27
306.666	1.38
307.033	1.47
307.4	1.52
307.767	1.49
308.134	1.49
308.501	1.45
308.867	1.42
309.234	1.4
309.601	1.35
309.967	1.39
310.334	1.33
310.701	1.29
311.067	1.26
311.433	1.26
311.8	1.27
312.166	1.18
312.533	1.16
312.899	1.1
313.265	1.13
313.631	1.14
313.997	1.11
314.363	1.08
314.729	1.12
315.096	1.14
315.461	1.11
315.827	1.01
316.193	0.89
316.559	0.82
316.925	0.91
317.291	0.93
317.656	0.95
318.022	1.03
318.388	1.01
318.753	1.08
319.119	1.05
319.484	1.14
319.85	1.11
320.215	1.17
320.581	1.14
320.946	1.15
321.311	1.22
321.676	1.22
322.042	1.21
322.407	1.13
322.772	1.07
323.137	1.1
323.502	1.14
323.867	1.21
324.232	1.17
324.597	1.21
324.962	1.3
325.327	1.37
325.691	1.44
326.056	1.41
326.421	1.4
326.785	1.34
327.15	1.32
327.514	1.38
327.879	1.46
328.243	1.43
328.608	1.4
328.972	1.45
329.337	1.41
329.701	1.38
330.065	1.43
330.429	1.4
330.794	1.39
331.158	1.39
331.522	1.53
331.886	1.58
332.25	1.53
332.614	1.56
332.978	1.45
333.342	1.52
333.705	1.54
334.069	1.52
334.433	1.51
334.797	1.44
335.16	1.52
335.524	1.56
335.887	1.54
336.251	1.48
336.614	1.49
336.978	1.41
337.341	1.39
337.705	1.39
338.068	1.51
338.431	1.52
338.794	1.45
339.158	1.4
339.521	1.39
339.884	1.44
340.247	1.38
340.61	1.35
340.973	1.36
341.336	1.39
341.699	1.38
342.062	1.39
342.424	1.28
342.787	1.17
343.15	1.11
343.512	1.15
343.875	1.17
344.238	1.05
344.6	0.95
344.963	0.98
345.325	1.04
345.688	1.03
346.05	0.95
346.412	1.03
346.775	1.06
347.137	0.95
347.499	1.02
347.861	1.15
348.223	1.17
348.585	1.24
348.947	1.13
349.309	1.17
349.671	1.14
350.033	1.2
350.395	1.18
350.757	1.27
351.118	1.25
351.48	1.33
351.842	1.34
352.203	1.39
352.565	1.35
352.927	1.33
353.288	1.38
353.65	1.43
354.011	1.38
354.372	1.35
354.734	1.39
355.095	1.46
355.456	1.42
355.817	1.43
356.179	1.35
356.54	1.26
356.901	1.21
357.262	1.13
357.623	1.12
357.984	1.21
358.345	1.25
358.705	1.28
359.066	1.17
359.427	1.21
359.788	1.11
360.148	1.15
360.509	1.15
360.87	1.18
361.23	1.2
361.591	1.21
361.951	1.3
362.312	1.33
362.672	1.36
363.032	1.39
363.393	1.36
363.753	1.3
364.113	1.27
364.473	1.36
364.833	1.28
365.193	1.34
365.553	1.31
365.913	1.37
366.273	1.53
366.633	1.5
366.993	1.52
367.353	1.51
367.713	1.47
368.072	1.5
368.432	1.4
368.792	1.41
369.151	1.41
369.511	1.4
369.87	1.43
370.23	1.43
370.589	1.49
370.949	1.44
371.308	1.42
371.667	1.39
372.027	1.43
372.386	1.51
372.745	1.58
373.104	1.58
373.463	1.56
373.822	1.6
374.181	1.61
374.54	1.66
374.899	1.62
375.258	1.54
375.617	1.6
375.975	1.64
376.334	1.62
376.693	1.73
377.052	1.72
377.41	1.83
377.769	1.82
378.127	1.88
378.486	1.9
378.844	1.91
379.202	1.92
379.561	1.81
379.919	1.75
380.277	1.75
380.636	1.81
380.994	1.85
381.352	1.89
381.71	1.82
382.068	1.86
382.426	1.75
382.784	1.82
383.142	1.88
383.5	1.89
383.857	1.99
384.215	2.08
384.573	2.09
384.931	2.02
385.288	2.05
385.646	2.13
386.003	2.19
386.361	2.21
386.718	2.21
387.076	2.14
387.433	2.13
387.791	2.14
388.148	2.19
388.505	2.3
388.862	2.4
389.22	2.47
389.577	2.49
389.934	2.5
390.291	2.59
390.648	2.67
391.005	2.9
391.362	3.11
391.718	3.08
392.075	3.09
392.432	3.25
392.789	3.29
393.145	3.35
393.502	3.51
393.859	3.69
394.215	3.89
394.572	3.98
394.928	4.2
395.285	4.3
395.641	4.55
395.997	4.81
396.354	5.04
396.71	5.25
397.066	5.45
397.422	5.75
397.778	6
398.134	6.34
398.491	6.68
398.846	7
399.202	7.37
399.558	7.78
399.914	7.93
400.27	8.21
400.626	8.68
400.981	9.07
401.337	9.46
401.693	9.89
402.048	10.34
402.404	10.71
402.759	11.21
403.115	11.62
403.47	12.01
403.826	12.44
404.181	12.98
404.536	13.51
404.892	13.96
405.247	14.58
405.602	15.11
405.957	15.58
406.312	16.11
406.667	16.67
407.022	17.18
407.377	17.78
407.732	18.4
408.087	18.87
408.442	19.54
408.796	20.24
409.151	20.85
409.506	21.45
409.86	21.99
410.215	22.54
410.57	23.2
410.924	23.71
411.279	24.35
411.633	24.98
411.987	25.64
412.342	26.34
412.696	27.09
413.05	27.8
413.404	28.4
413.758	29.21
414.113	29.73
414.467	30.33
414.821	31.12
415.175	31.76
415.529	32.39
415.882	33.03
416.236	33.54
416.59	34.06
416.944	34.71
417.298	35.26
417.651	35.71
418.005	36.38
418.358	37
418.712	37.68
419.065	38.28
419.419	38.63
419.772	39.22
420.126	39.69
420.479	40.02
420.832	40.3
421.185	40.65
421.539	40.92
421.892	41.18
422.245	41.58
422.598	41.81
422.951	42.37
423.304	42.73
423.657	43.09
424.01	43.41
424.363	43.75
424.715	43.95
425.068	44.46
425.421	44.94
425.773	45.17
426.126	45.34
426.479	45.7
426.831	45.92
427.184	46.19
427.536	46.39
427.889	46.66
428.241	47.04
428.593	47.22
428.945	47.42
429.298	47.7
429.65	48.18
430.002	48.36
430.354	48.59
430.706	48.83
431.058	48.99
431.41	49.27
431.762	49.37
432.114	49.49
432.466	49.51
432.817	49.76
433.169	49.92
433.521	50.32
433.872	50.37
434.224	50.43
434.576	50.52
434.927	50.79
435.279	50.93
435.63	51.02
435.981	51.29
436.333	51.57
436.684	51.62
437.035	51.69
437.387	51.69
437.738	51.82
438.089	51.84
438.44	51.97
438.791	52.14
439.142	52.27
439.493	52.5
439.844	52.58
440.195	52.69
440.545	52.8
440.896	53.09
441.247	53.3
441.598	53.31
441.948	53.41
442.299	53.39
442.649	53.43
443	53.55
443.35	53.71
443.701	53.9
444.051	54.08
444.401	54.04
444.752	53.77
445.102	53.8
445.452	53.76
445.802	53.88
446.152	54.08
446.502	54.17
446.852	54.26
447.202	54.16
447.552	54.33
447.902	54.38
448.252	54.46
448.602	55
448.952	55.09
449.301	55.14
449.651	55.18
450.001	55.14
450.35	55.28
450.7	55.28
451.049	55.34
451.399	55.34
451.748	55.19
452.097	55.15
452.447	54.82
452.796	54.83
453.145	54.89
453.494	55.14
453.843	54.82
454.193	55.01
454.542	54.95
454.891	54.77
455.239	54.77
455.588	54.78
455.937	54.7
456.286	54.69
456.635	54.65
456.984	54.61
457.332	54.02
457.681	53.93
458.03	53.66
458.378	53.52
458.727	53.54
459.075	53.25
459.423	53.33
459.772	53.09
460.12	52.95
460.468	52.94
460.817	52.88
461.165	52.83
461.513	52.78
461.861	52.82
462.209	52.64
462.557	52.81
462.905	52.81
463.253	52.67
463.601	52.74
463.949	52.72
464.297	52.62
464.644	52.61
464.992	52.43
465.34	52.49
465.687	52.44
466.035	52.51
466.383	52.34
466.73	52.45
467.078	52.29
467.425	52.12
467.772	52.22
468.12	52.05
468.467	52.02
468.814	52.19
469.161	52.1
469.508	52.01
469.856	51.97
470.203	51.63
470.55	51.51
470.897	51.37
471.243	51.36
471.59	51.04
471.937	50.94
472.284	50.85
472.631	50.62
472.977	50.48
473.324	50.42
473.671	50.22
474.017	49.89
474.364	49.64
474.71	49.3
475.057	49.17
475.403	48.89
475.749	48.87
476.096	48.83
476.442	48.73
476.788	48.69
477.134	48.47
477.48	48.23
477.826	48.05
478.172	47.83
478.518	47.62
478.864	47.46
479.21	47.3
479.556	47.05
479.902	46.69
480.248	46.49
480.593	46.31
480.939	46.2
481.285	46.03
481.63	45.88
481.976	45.55
482.321	45.45
482.667	45.35
483.012	45.23
483.357	45.14
483.703	44.95
484.048	44.93
484.393	44.65
484.738	44.48
485.084	44.25
485.429	44.03
485.774	43.96
486.119	43.87
486.464	43.8
486.808	43.59
487.153	43.5
487.498	43.42
487.843	43.13
488.188	42.97
488.532	42.82
488.877	42.65
489.222	42.49
489.566	42.17
489.911	42
490.255	41.88
490.6	41.86
490.944	41.59
491.288	41.4
491.633	41.18
491.977	40.94
492.321	40.79
492.665	40.46
493.009	40.26
493.353	40.06
493.697	39.96
494.041	39.83
494.385	39.54
494.729	39.22
495.073	38.98
495.417	38.82
495.76	38.56
496.104	38.3
496.448	38.29
496.791	38.1
497.135	37.83
497.479	37.69
497.822	37.51
498.165	37.3
498.509	37.16
498.852	36.85
499.196	36.68
499.539	36.61
499.882	36.45
500.225	36.22
500.568	36
500.911	35.86
501.254	35.75
501.597	35.72
501.94	35.54
502.283	35.36
502.626	35.13
502.969	34.87
503.312	34.69
503.654	34.51
503.997	34.44
504.34	34.29
504.682	34.09
505.025	33.85
505.367	33.8
505.71	33.63
506.052	33.47
506.395	33.34
506.737	33.25
507.079	32.93
507.421	32.79
507.764	32.57
508.106	32.33
508.448	32.16
508.79	32.09
509.132	32.1
509.474	31.88
509.816	31.72
510.158	31.42
510.499	31.28
510.841	31
511.183	30.86
511.525	30.84
511.866	30.91
512.208	30.76
512.549	30.66
512.891	30.59
513.232	30.58
513.574	30.44
513.915	30.16
514.256	30.19
514.598	30.12
514.939	29.96
515.28	29.82
515.621	29.8
515.962	29.66
516.303	29.55
516.644	29.43
516.985	29.26
517.326	29.1
517.667	28.91
518.008	28.79
518.349	28.68
518.69	28.72
519.03	28.69
519.371	28.6
519.712	28.46
520.052	28.34
520.393	28.04
520.733	28.03
521.074	27.95
521.414	27.84
521.754	27.63
522.095	27.52
522.435	27.42
522.775	27.24
523.115	27.14
523.455	26.91
523.795	26.89
524.135	26.82
524.475	26.67
524.815	26.5
525.155	26.39
525.495	26.32
525.835	26.16
526.175	26.14
526.514	26.06
526.854	26.04
527.194	25.94
527.533	25.68
527.873	25.62
528.212	25.58
528.552	25.67
528.891	25.59
529.23	25.4
529.57	25.29
529.909	25.06
530.248	24.96
530.587	24.94
530.927	24.96
531.266	24.83
531.605	24.65
531.944	24.68
532.283	24.5
532.621	24.44
532.96	24.54
533.299	24.52
533.638	24.45
533.977	24.34
534.315	24.25
534.654	24.02
534.992	23.84
535.331	23.65
535.67	23.41
536.008	23.29
536.346	23.14
536.685	23
537.023	22.8
537.361	22.72
537.7	22.56
538.038	22.37
538.376	22.41
538.714	22.47
539.052	22.39
539.39	22.41
539.728	22.33
540.066	22.27
540.404	22.24
540.741	22.05
541.079	21.86
541.417	21.82
541.755	21.73
542.092	21.59
542.43	21.49
542.767	21.49
543.105	21.55
543.442	21.48
543.78	21.52
544.117	21.44
544.454	21.46
544.792	21.46
545.129	21.42
545.466	21.35
545.803	21.33
546.14	21.48
546.477	21.32
546.814	21.24
547.151	21.15
547.488	21.03
547.825	20.72
548.162	20.8
548.499	20.81
548.835	20.66
549.172	20.72
549.509	20.8
549.845	20.62
550.182	20.6
550.518	20.51
550.855	20.45
551.191	20.48
551.528	20.4
551.864	20.59
552.2	20.5
552.537	20.62
552.873	20.46
553.209	20.54
553.545	20.39
553.881	20.52
554.217	20.48
554.553	20.54
554.889	20.57
555.225	20.55
555.561	20.51
555.896	20.44
556.232	20.61
556.568	20.52
556.903	20.47
557.239	20.72
557.575	20.76
557.91	20.73
558.245	20.81
558.581	20.88
558.916	21.02
559.252	21.15
559.587	21.07
559.922	21.02
560.257	20.84
560.592	21.07
560.928	20.93
561.263	21.09
561.598	21.12
561.933	21.23
562.267	21.28
562.602	21.35
562.937	21.32
563.272	21.51
563.607	21.47
563.941	21.48
564.276	21.55
564.611	21.54
564.945	21.53
565.28	21.61
565.614	21.52
565.949	21.47
566.283	21.57
566.617	21.54
566.951	21.54
567.286	21.54
567.62	21.47
567.954	21.57
568.288	21.67
568.622	21.68
568.956	21.7
569.29	21.88
569.624	21.97
569.958	22.01
570.292	22.12
570.626	22.1
570.959	22.16
571.293	22.1
571.627	22.05
571.96	22.16
572.294	22.23
572.627	22.29
572.961	22.34
573.294	22.39
573.627	22.44
573.961	22.52
574.294	22.51
574.627	22.46
574.961	22.55
575.294	22.49
575.627	22.49
575.96	22.57
576.293	22.5
576.626	22.47
576.959	22.52
577.292	22.51
577.624	22.48
577.957	22.39
578.29	22.35
578.623	22.36
578.955	22.38
579.288	22.33
579.62	22.4
579.953	22.5
580.285	22.57
580.618	22.62
580.95	22.54
581.282	22.6
581.615	22.6
581.947	22.56
582.279	22.55
582.611	22.67
582.943	22.79
583.275	22.78
583.607	22.96
583.939	23.14
584.271	23.24
584.603	23.41
584.935	23.61
585.267	23.79
585.598	23.78
585.93	23.92
586.262	24.21
586.593	24.34
586.925	24.37
587.256	24.45
587.588	24.67
587.919	24.73
588.25	24.81
588.582	24.79
588.913	24.84
589.244	25.16
589.575	25.34
589.907	25.58
590.238	25.75
590.569	25.92
590.9	26.14
591.231	26.15
591.562	26.24
591.892	26.32
592.223	26.37
592.554	26.49
592.885	26.55
593.215	26.57
593.546	26.6
593.877	26.72
594.207	26.83
594.538	26.82
594.868	26.89
595.198	27.09
595.529	27.16
595.859	27.17
596.189	27.39
596.52	27.54
596.85	27.62
597.18	27.79
597.51	27.77
597.84	27.77
598.17	27.9
598.5	28.12
598.83	28.33
599.16	28.47
599.489	28.72
599.819	29.04
600.149	29.32
600.479	29.52
600.808	29.74
601.138	30.05
601.467	30.27
601.797	30.53
602.126	30.78
602.456	31
602.785	31.3
603.114	31.58
603.443	31.74
603.773	32.14
604.102	32.55
604.431	32.85
604.76	33.04
605.089	33.36
605.418	33.56
605.747	33.91
606.076	34.26
606.405	34.53
606.733	34.65
607.062	34.98
607.391	35.14
607.72	35.44
608.048	35.68
608.377	35.92
608.705	36.47
609.034	36.89
609.362	37.18
609.69	37.63
610.019	38.13
610.347	38.34
610.675	38.55
611.004	38.83
611.332	39.25
611.66	39.91
611.988	40.25
612.316	40.31
612.644	40.41
612.972	40.78
613.3	41.1
613.627	41.47
613.955	41.74
614.283	42.08
614.611	42.37
614.938	42.78
615.266	42.95
615.593	43.41
615.921	43.77
616.248	44.2
616.576	44.59
616.903	44.81
617.23	45.07
617.558	45.64
617.885	46.12
618.212	46.37
618.539	47.15
618.866	47.53
619.193	47.93
619.52	48.14
619.847	48.19
620.174	48.42
620.501	48.89
620.828	49.28
621.155	49.63
621.481	50.06
621.808	50.45
622.135	50.87
622.461	51.02
622.788	50.95
623.114	51.44
623.441	51.66
623.767	52
624.093	52.22
624.42	52.8
624.746	53.42
625.072	53.82
625.398	54.35
625.725	54.56
626.051	54.81
626.377	55.3
626.703	55.58
627.029	56.19
627.354	56.3
627.68	56.7
628.006	56.89
628.332	57.37
628.658	58.04
628.983	58.38
629.309	58.99
629.634	59.18
629.96	59.66
630.285	60.39
630.611	60.38
630.936	61.2
631.262	61.23
631.587	61.79
631.912	61.81
632.237	62.13
632.562	62.28
632.887	62.19
633.213	61.83
633.538	61.76
633.863	62.28
634.187	62.38
634.512	62.44
634.837	62.45
635.162	62.1
635.487	62.42
635.811	62.28
636.136	62.46
636.461	62.68
636.785	62.54
637.11	63.4
637.434	62.73
637.758	63.39
638.083	63.44
638.407	63.2
638.731	63.72
639.056	64.1
639.38	63.88
639.704	64.49
640.028	65.2
640.352	65.56
640.676	65.19
641	66.14
641.324	67.19
641.648	67.08
641.972	67.24
642.295	67.5
642.619	67.64
642.943	67.55
643.266	67.91
643.59	68.36
643.913	68.49
644.237	68.7
644.56	68.38
644.884	68.2
645.207	67.77
645.53	68.55
645.854	68.46
646.177	67.81
646.5	68.25
646.823	68.31
647.146	68.73
647.469	69.58
647.792	69.7
648.115	69.73
648.438	70.33
648.761	72.41
649.084	72.28
649.406	71.84
649.729	70.95
650.052	70.55
650.374	70.69
650.697	70.67
651.019	70.69
651.342	70.94
651.664	71.09
651.987	71.25
652.309	71.34
652.631	71.57
652.953	71.88
653.276	71.86
653.598	72.03
653.92	71.94
654.242	72.29
654.564	72.12
654.886	72.33
655.208	72.21
655.53	72
655.851	71.96
656.173	71.96
656.495	72.25
656.816	71.58
657.138	71.31
657.46	71.5
657.781	73.98
658.103	75.81
658.424	76.46
658.746	77.53
659.067	78.72
659.388	78.21
659.709	77.61
660.031	77.23
660.352	77.25
660.673	77.63
660.994	76.99
661.315	77.2
661.636	76.19
661.957	77.35
662.278	76.86
662.599	76.78
662.919	76.96
663.24	76.8
663.561	77.65
663.881	77.28
664.202	77.66
664.523	75.77
664.843	75.63
665.164	75.65
665.484	76.31
665.804	76.43
666.125	75.81
666.445	75.46
666.765	75.69
667.085	76.36
667.405	76.62
667.726	77.12
668.046	77.37
668.366	77.96
668.686	77.73
669.005	77.11
669.325	77.18
669.645	77.48
669.965	76.95
670.285	76.63
670.604	76.96
670.924	76.15
671.243	76.88
671.563	76.62
671.882	76.31
672.202	75.78
672.521	76.1
672.841	76.23
673.16	76.63
673.479	76.4
673.798	76.22
674.117	77.37
674.437	77.46
674.756	77.29
675.075	76.34
675.394	76.64
675.713	77.06
676.031	77.02
676.35	76.58
676.669	76.35
676.988	77.1
677.306	76.55
677.625	76.44
677.944	76.22
678.262	76.33
678.581	76.25
678.899	76.69
679.218	76.34
679.536	76.86
679.854	76.84
680.172	77.65
680.491	78.02
680.809	78.55
681.127	79.21
681.445	79.35
681.763	79.46
682.081	79.11
682.399	79.55
682.717	78.84
683.035	78.8
683.352	78.98
683.67	79.16
683.988	79.76
684.306	80.13
684.623	80.17
684.941	80.5
685.258	81.19
685.576	81.57
685.893	81.59
686.211	83.52
686.528	85.22
686.845	85.04
687.162	85.41
687.48	86.01
687.797	87.05
688.114	86.8
688.431	86.62
688.748	85.91
689.065	85.42
689.382	85.25
689.699	86.11
690.015	86.43
690.332	85.66
690.649	86.52
690.966	85.98
691.282	84.98
691.599	84.39
691.915	84
692.232	84.12
692.548	84.38
692.865	84.5
693.181	84.63
693.497	84.42
693.813	84.39
694.13	83.29
694.446	82.87
694.762	83.24
695.078	83.02
695.394	82.59
695.71	82.27
696.026	81.92
696.342	81.78
696.658	82.42
696.973	81.82
697.289	81.78
697.605	81.1
697.92	80.82
698.236	81.96
698.551	81.33
698.867	83.16
699.182	84.78
699.498	84.92
699.813	85.69
700.128	85.68
700.444	85.14
700.759	84.77
701.074	84.26
701.389	84.46
701.704	84.56
702.019	83.76
702.334	82.87
702.649	83.19
702.964	83.81
703.279	84.68
703.594	84.93
703.908	85.17
704.223	85.79
704.538	85.59
704.852	86.44
705.167	86.42
705.481	86.33
705.796	85.57
706.11	85.72
706.425	85.22
706.739	83.54
707.053	82.87
707.368	83.1
707.682	83.71
707.996	82.47
708.31	82.82
708.624	82.19
708.938	82.96
709.252	83.8
709.566	83.68
709.88	83.77
710.193	84.2
710.507	83.77
710.821	83.81
711.135	81.58
711.448	81.71
711.762	81.79
712.075	81.05
712.389	80.96
712.702	80.08
713.015	82.04
713.329	82.35
713.642	82.87
713.955	83.05
714.269	84.76
714.582	85.36
714.895	85.41
715.208	85.54
715.521	83.6
715.834	86.06
716.147	86.21
716.459	88.67
716.772	88.16
717.085	86.85
717.398	87.59
717.71	88.19
718.023	87.74
718.336	86.96
718.648	86.63
718.961	88.95
719.273	89.66
719.585	90.28
719.898	91.21
720.21	91.69
720.522	93.01
720.834	88.54
721.147	87.32
721.459	89.56
721.771	87.34
722.083	85.66
722.395	86.76
722.707	86.78
723.019	86.11
723.33	87.46
723.642	87.14
723.954	85.35
724.265	85.54
724.577	85.86
724.889	85.5
725.2	85.4
725.512	84.25
725.823	86.42
726.135	87.21
726.446	85.92
726.757	82.78
727.068	82.19
727.38	82.1
727.691	82.37
728.002	81.1
728.313	80.43
728.624	81.58
728.935	81.87
729.246	80.53
729.557	81.35
729.867	82.04
730.178	81.34
730.489	81.22
730.8	81.62
731.11	81.02
731.421	79.87
731.731	81.07
732.042	79.55
732.352	79.58
732.663	80.01
732.973	79.88
733.283	80.9
733.594	79.84
733.904	80.41
734.214	80.73
734.524	84.19
734.834	84.76
735.144	85.72
735.454	85.18
735.764	86.35
736.074	85.42
736.384	85.89
736.694	86.11
737.003	85.73
737.313	85.31
737.623	83.41
737.932	83.13
738.242	83.44
738.551	83.25
738.861	83.69
739.17	84
739.479	82.85
739.789	82.66
740.098	82.2
740.407	83.66
740.716	85.32
741.025	83.93
741.334	83.18
741.643	80.59
741.952	82.58
742.261	79.79
742.57	79.44
742.879	77.01
743.188	78.3
743.497	78.27
743.805	80.91
744.114	81.64
744.422	83.07
744.731	84.46
745.04	87.59
745.348	89.29
745.656	91.13
745.965	90.09
746.273	92.01
746.581	90.77
746.889	88.09
747.198	89.03
747.506	90.58
747.814	90.99
748.122	88.82
748.43	85.16
748.738	83.99
749.046	83.57
749.353	84.93
749.661	82.93
749.969	81.92
750.277	81.62
750.584	80.89
750.892	81.45
751.199	82.61
751.507	82.18
751.814	82.4
752.122	81.27
752.429	82.42
752.736	81.15
753.044	81.27
753.351	80.73
753.658	81.91
753.965	79.26
754.272	80.24
754.579	81.97
754.886	81.47
755.193	80.74
755.5	81.5
755.807	82.06
756.114	81.27
756.42	83.89
756.727	85.1
757.034	85.44
757.34	86.75
757.647	86.64
757.953	87.88
758.26	89.06
758.566	87.6
758.872	86.53
759.179	90.46
759.485	91.26
759.791	90.23
760.097	88.27
760.403	91.63
760.709	92.75
761.015	94.96
761.321	94.41
761.627	95.78
761.933	94.99
762.239	95.54
762.545	96.59
762.851	96.49
763.156	96.6
763.462	99.56
763.767	105.66
764.073	101.4
764.378	98.62
764.684	99.05
764.989	101.43
765.295	101.69
765.6	99.25
765.905	102.07
766.21	107.31
766.515	108.48
766.821	107.04
767.126	103.34
767.431	106.63
767.736	110.94
768.041	99.25
768.345	100.41
768.65	94.84
768.955	96.81
769.26	100.4
769.564	105
769.869	102.69
770.174	104.56
770.478	107.9
770.783	110.13
771.087	108.49
771.391	107.16
771.696	108
772	114.96
772.304	119.03
772.608	117.79
772.913	121.24
