772.608	104.17
772.913	109.02
773.217	110.36
773.521	109.75
773.825	106.08
774.129	107.38
774.433	104.62
774.736	104.73
775.04	107.1
775.344	103.93
775.648	110.17
775.951	111.57
776.255	109.16
776.559	103.64
776.862	103.8
777.166	106.8
777.469	106.01
777.772	110.14
778.076	112.17
778.379	110.15
778.682	110.38
778.985	112.06
779.289	122.16
779.592	118.36
779.895	106.72
780.198	107.53
780.501	100.7
780.804	99.42
781.106	92.23
781.409	96.75
781.712	95.94
782.015	90.14
782.317	95.2
782.62	92.11
782.923	99.66
783.225	102.48
783.527	107.03
783.83	116.45
784.132	117.27
784.435	116.6
784.737	109.52
785.039	108.97
785.341	102.2
785.643	101.82
785.945	107.33
786.248	101.51
786.55	103.9
786.851	95.1
787.153	90.23
787.455	91.46
787.757	92.66
788.059	100.99
788.36	103.96
788.662	117.89
788.964	110.67
789.265	109.23
789.567	115.45
789.868	109.27
790.17	114.68
790.471	108.42
790.772	102.15
791.074	99.34
791.375	93.5
791.676	95.76
791.977	92.21
792.278	94.12
792.579	91.65
792.88	92.26
793.181	92.84
793.482	84.32
793.783	88.22
794.083	80.72
794.384	81.4
794.685	87.88
794.986	85.95
795.286	77.22
795.587	69.74
795.887	64.51
796.188	59.68
796.488	60.28
796.788	58.03
797.089	60.39
797.389	63.99
797.689	63.43
797.989	58.95
798.289	57.71
798.589	55.77
798.889	52.22
799.189	42.7
799.489	27.49
799.789	25.97
800.089	32.53
800.389	36.31
800.688	32.07
800.988	37.29
801.288	37.86
801.587	50.16
801.887	55.31
802.186	49.01
802.486	52.09
802.785	63.49
803.085	79.96
803.384	95.74
803.683	115.23
803.982	113.8
804.281	124.66
804.58	118.97
804.879	135.94
805.178	182.28
805.477	299.05
805.776	293.82
806.075	258.34
806.374	310.9
806.673	212.25
806.971	283.95
807.27	371.15
807.569	470.32
807.867	698.25
808.166	873.07
808.464	934.38
808.763	627.9
809.061	434.93
809.359	442.72
809.658	315.08
809.956	576.7
810.254	353.83
810.552	508.95
810.85	571.89
811.148	732.58
811.446	570.5
811.744	377.16
812.042	358.84
812.34	325.69
812.638	309.7
812.935	350.52
813.233	294.57
813.531	342.7
813.828	261.9
814.126	296.34
814.423	298.88
814.721	351.6
815.018	259.07
815.316	248.06
815.613	320.91
815.91	358.54
816.207	342.48
816.504	277.54
816.802	314.01
817.099	448.39
817.396	341.37
817.693	359.28
817.99	283.94
818.286	416.45
818.583	286.33
818.88	283.99
819.177	397.56
819.473	292.75
819.77	264.62
820.067	206.17
820.363	164.47
820.66	141.99
820.956	167.35
821.252	188.99
821.549	188.81
821.845	163.7
822.141	165.82
822.437	197.64
822.734	198.06
823.03	182.29
823.326	200.75
823.622	239.71
823.918	262.29
824.213	300.99
824.509	299.06
824.805	302.32
825.101	320.77
825.397	332.83
825.692	276.46
825.988	279.93
826.283	261.02
826.579	278.94
826.874	306.57
827.17	292.64
827.465	287.71
827.76	462.3
828.056	672.35
828.351	368.33
828.646	334.85
828.941	362.16
829.236	460
829.531	613.04
829.826	427.19
830.121	361.6
830.416	325.57
830.711	281.12
831.006	219.7
831.3	222.29
831.595	205.42
831.89	182.4
832.184	213.76
832.479	235.84
832.773	217.56
833.068	201
833.362	184.05
833.656	249.41
833.951	244.24
834.245	233.54
834.539	266.51
834.833	334.09
835.127	215.16
835.421	216.49
835.715	206.36
836.009	302.72
836.303	346.32
836.597	293.21
836.891	308.93
837.185	368.82
837.478	949.17
837.772	509.5
838.066	479.17
838.359	725.62
838.653	552.34
838.946	456.05
839.24	400.71
839.533	275.32
839.826	197.98
840.119	229.72
840.413	300.42
840.706	306.6
840.999	217.8
841.292	178.95
841.585	184.2
841.878	174.53
842.171	177.22
842.464	218.41
842.757	258.79
843.049	353.49
843.342	234.82
843.635	183.7
843.927	175.62
844.22	168.07
844.513	162.23
844.805	142.33
845.098	145.22
845.39	158.68
845.682	158.1
845.975	156
846.267	184.1
846.559	177.74
846.851	157.12
847.143	177.32
847.435	167.2
847.727	173.03
848.019	178.02
848.311	163.57
848.603	151.75
848.895	164.94
849.186	157.8
849.478	153.88
849.77	142.99
850.061	138.74
850.353	124.37
850.645	135.81
850.936	138.88
851.227	154.13
851.519	153.76
851.81	145.77
852.101	133.2
852.393	146.01
852.684	137.97
852.975	120.81
853.266	118.01
853.557	109.77
853.848	124.18
854.139	143.46
854.43	142.83
854.72	137.56
855.011	125.27
855.302	138.86
855.593	144.87
855.883	183.22
856.174	145.91
856.464	144.34
856.755	132.11
857.045	131.41
857.336	125.16
857.626	131.22
857.916	148.6
858.206	202.13
858.497	271.05
858.787	201.5
859.077	227.54
859.367	240.2
859.657	173.85
859.947	138.17
860.237	195.99
860.527	183.75
860.816	155.88
861.106	157.84
861.396	158.74
861.685	145.88
861.975	134.21
862.265	161.44
862.554	116.76
862.844	106.2
863.133	94.45
863.422	97.33
863.712	75.52
864.001	62.95
864.29	51.57
864.579	36.13
864.868	43.1
865.157	23.66
865.446	25.82
865.735	17.75
866.024	22.21
866.313	32.49
866.602	32.26
866.891	27.07
867.179	13.34
867.468	9.86
