260.462	2.3
260.834	2.3
261.207	2.28
261.579	2.34
261.951	2.29
262.323	2.32
262.695	2.4
263.067	2.52
263.439	2.47
263.811	2.48
264.183	2.47
264.555	2.49
264.927	2.51
265.298	2.54
265.67	2.49
266.042	2.54
266.413	2.42
266.785	2.48
267.156	2.47
267.528	2.42
267.899	2.33
268.271	2.28
268.642	2.33
269.013	2.42
269.385	2.42
269.756	2.46
270.127	2.46
270.498	2.44
270.87	2.3
271.241	2.27
271.612	2.16
271.983	2.11
272.354	1.98
272.724	1.97
273.095	1.98
273.466	1.96
273.837	1.93
274.208	1.94
274.578	1.85
274.949	1.85
275.32	1.87
275.69	1.88
276.061	1.85
276.431	1.81
276.802	1.81
277.172	1.82
277.542	1.76
277.913	1.77
278.283	1.73
278.653	1.67
279.023	1.61
279.394	1.59
279.764	1.57
280.134	1.61
280.504	1.6
280.874	1.62
281.244	1.63
281.614	1.65
281.983	1.67
282.353	1.63
282.723	1.61
283.093	1.54
283.462	1.51
283.832	1.53
284.202	1.55
284.571	1.48
284.941	1.55
285.31	1.6
285.68	1.65
286.049	1.69
286.418	1.67
286.788	1.85
287.157	1.86
287.526	1.83
287.895	1.82
288.264	1.86
288.633	1.89
289.002	1.86
289.371	1.78
289.74	1.74
290.109	1.77
290.478	1.8
290.847	1.86
291.216	1.8
291.585	1.79
291.953	1.8
292.322	1.82
292.691	1.8
293.059	1.8
293.428	1.8
293.796	1.8
294.165	1.73
294.533	1.67
294.901	1.69
295.27	1.67
295.638	1.69
296.006	1.55
296.374	1.55
296.743	1.49
297.111	1.58
297.479	1.5
297.847	1.43
298.215	1.45
298.583	1.49
298.95	1.55
299.318	1.55
299.686	1.44
300.054	1.37
300.422	1.34
300.789	1.34
301.157	1.32
301.525	1.24
301.892	1.27
302.26	1.31
302.627	1.28
302.994	1.24
303.362	1.25
303.729	1.26
304.097	1.16
304.464	1.17
304.831	1.2
305.198	1.19
305.565	1.12
305.932	1.17
306.299	1.16
306.666	1.31
307.033	1.37
307.4	1.4
307.767	1.39
308.134	1.36
308.501	1.27
308.867	1.21
309.234	1.19
309.601	1.19
309.967	1.16
310.334	1.14
310.701	1.18
311.067	1.14
311.433	1.19
311.8	1.24
312.166	1.26
312.533	1.26
312.899	1.29
313.265	1.28
313.631	1.19
313.997	1.09
314.363	1.09
314.729	1.1
315.096	1.05
315.461	1.06
315.827	0.93
316.193	0.88
316.559	0.79
316.925	0.81
317.291	0.79
317.656	0.88
318.022	0.94
318.388	0.93
318.753	1.01
319.119	1.07
319.484	1.14
319.85	1.1
320.215	1.15
320.581	1.02
320.946	0.98
321.311	0.97
321.676	0.94
322.042	0.87
322.407	0.84
322.772	0.81
323.137	0.84
323.502	0.82
323.867	0.86
324.232	0.87
324.597	0.88
324.962	0.99
325.327	1.04
325.691	1.07
326.056	1.14
326.421	1.17
326.785	1.15
327.15	1.12
327.514	1.14
327.879	1.14
328.243	1.12
328.608	1.08
328.972	1.11
329.337	1.02
329.701	1.04
330.065	1.05
330.429	1.06
330.794	1.08
331.158	1.17
331.522	1.29
331.886	1.29
332.25	1.26
332.614	1.3
332.978	1.28
333.342	1.38
333.705	1.39
334.069	1.33
334.433	1.3
334.797	1.25
335.16	1.17
335.524	1.08
335.887	0.97
336.251	0.99
336.614	1.04
336.978	0.97
337.341	0.92
337.705	0.88
338.068	0.91
338.431	0.95
338.794	0.92
339.158	0.95
339.521	0.95
339.884	0.95
340.247	0.8
340.61	0.75
340.973	0.78
341.336	0.81
341.699	0.81
342.062	0.79
342.424	0.62
342.787	0.51
343.15	0.48
343.512	0.45
343.875	0.53
344.238	0.54
344.6	0.62
344.963	0.74
345.325	0.75
345.688	0.74
346.05	0.73
346.412	0.78
346.775	0.85
347.137	0.82
347.499	0.83
347.861	0.83
348.223	0.84
348.585	0.81
348.947	0.77
349.309	0.84
349.671	0.75
350.033	0.86
350.395	0.78
350.757	0.82
351.118	0.82
351.48	0.91
351.842	0.9
352.203	0.92
352.565	0.93
352.927	0.92
353.288	0.89
353.65	0.82
354.011	0.75
354.372	0.78
354.734	0.78
355.095	0.84
355.456	0.86
355.817	0.74
356.179	0.77
356.54	0.73
356.901	0.79
357.262	0.73
357.623	0.72
357.984	0.79
358.345	0.84
358.705	0.93
359.066	0.85
359.427	0.96
359.788	0.89
360.148	0.93
360.509	0.86
360.87	0.88
361.23	0.9
361.591	0.9
361.951	1
362.312	1.03
362.672	1.08
363.032	1.12
363.393	1.1
363.753	1.09
364.113	1.11
364.473	1.16
364.833	1.23
365.193	1.27
365.553	1.26
365.913	1.21
366.273	1.24
366.633	1.25
366.993	1.23
367.353	1.17
367.713	1.14
368.072	1.16
368.432	1.07
368.792	1.14
369.151	1.09
369.511	1.14
369.87	1.2
370.23	1.2
370.589	1.19
370.949	1.06
371.308	1.06
371.667	1.11
372.027	1.14
372.386	1.16
372.745	1.16
373.104	1.08
373.463	1.02
373.822	1.01
374.181	0.98
374.54	1
374.899	1.02
375.258	1.04
375.617	1.1
375.975	1.18
376.334	1.25
376.693	1.3
377.052	1.29
377.41	1.41
377.769	1.41
378.127	1.52
378.486	1.58
378.844	1.65
379.202	1.71
379.561	1.71
379.919	1.71
380.277	1.69
380.636	1.73
380.994	1.77
381.352	1.84
381.71	1.86
382.068	1.88
382.426	1.78
382.784	1.94
383.142	1.99
383.5	2.07
383.857	2.15
384.215	2.17
384.573	2.23
384.931	2.16
385.288	2.12
385.646	2.26
386.003	2.28
386.361	2.23
386.718	2.21
387.076	2.2
387.433	2.16
387.791	2.15
388.148	2.17
388.505	2.31
388.862	2.41
389.22	2.52
389.577	2.56
389.934	2.58
390.291	2.55
390.648	2.66
391.005	2.88
391.362	3.05
391.718	3.05
392.075	3.12
392.432	3.27
392.789	3.39
393.145	3.52
393.502	3.68
393.859	3.79
394.215	3.91
394.572	3.96
394.928	4.17
395.285	4.34
395.641	4.48
395.997	4.68
396.354	4.92
396.71	5.13
397.066	5.25
397.422	5.44
397.778	5.68
398.134	5.93
398.491	6.12
398.846	6.3
399.202	6.57
399.558	6.88
399.914	7.06
400.27	7.27
400.626	7.57
400.981	7.91
401.337	8.09
401.693	8.28
402.048	8.55
402.404	8.8
402.759	9.25
403.115	9.58
403.47	9.91
403.826	10.28
404.181	10.68
404.536	11.13
404.892	11.5
405.247	11.94
405.602	12.33
405.957	12.82
406.312	13.21
406.667	13.58
407.022	14.01
407.377	14.5
407.732	15.13
408.087	15.62
408.442	15.96
408.796	16.38
409.151	16.95
409.506	17.41
409.86	17.81
410.215	18.37
410.57	18.99
410.924	19.55
411.279	20.06
411.633	20.58
411.987	21.28
412.342	21.9
412.696	22.55
413.05	23.23
413.404	23.83
413.758	24.32
414.113	24.85
414.467	25.45
414.821	25.98
415.175	26.62
415.529	27.38
415.882	28
416.236	28.55
416.59	29.03
416.944	29.58
417.298	30.22
417.651	30.71
418.005	31.24
418.358	31.92
418.712	32.62
419.065	33.23
419.419	33.73
419.772	34.32
420.126	34.79
420.479	35.15
420.832	35.56
421.185	35.9
421.539	36.22
421.892	36.58
422.245	36.96
422.598	37.51
422.951	38.1
423.304	38.4
423.657	38.76
424.01	39.06
424.363	39.35
424.715	39.8
425.068	40.38
425.421	40.95
425.773	41.34
426.126	41.78
426.479	42.41
426.831	42.77
427.184	43.05
427.536	43.31
427.889	43.69
428.241	44.07
428.593	44.38
428.945	44.84
429.298	45.26
429.65	45.54
430.002	45.91
430.354	46.23
430.706	46.58
431.058	46.9
431.41	47.22
431.762	47.36
432.114	47.7
432.466	48.07
432.817	48.55
433.169	48.9
433.521	49.2
433.872	49.33
434.224	49.46
434.576	49.8
434.927	50.07
435.279	50.13
435.63	50.41
435.981	50.72
436.333	50.89
436.684	51
437.035	51.04
437.387	50.98
437.738	51.12
438.089	51.32
438.44	51.49
438.791	51.59
439.142	51.7
439.493	51.97
439.844	52.19
440.195	52.23
440.545	52.45
440.896	52.65
441.247	52.74
441.598	52.68
441.948	52.69
442.299	52.73
442.649	52.77
443	52.88
443.35	52.9
443.701	52.79
444.051	52.88
444.401	52.98
444.752	52.93
445.102	52.9
445.452	52.88
445.802	53.07
446.152	53.31
446.502	53.42
446.852	53.54
447.202	53.68
447.552	53.75
447.902	53.84
448.252	53.63
448.602	52.5
448.952	52.55
449.301	52.45
449.651	52.39
450.001	52.42
450.35	52.58
450.7	52.51
451.049	52.49
451.399	52.57
451.748	52.45
452.097	52.35
452.447	52.42
452.796	52.41
453.145	52.43
453.494	52.43
453.843	52.37
454.193	52.26
454.542	52.3
454.891	52.18
455.239	52.05
455.588	51.72
455.937	51.47
456.286	51.49
456.635	51.48
456.984	51.56
457.332	52.79
457.681	52.69
458.03	52.52
458.378	52.41
458.727	52.55
459.075	52.26
459.423	52.29
459.772	52.12
460.12	51.97
460.468	51.89
460.817	51.94
461.165	51.74
461.513	51.53
461.861	51.42
462.209	51.24
462.557	51.38
462.905	51.41
463.253	51.3
463.601	51.18
463.949	51.09
464.297	50.92
464.644	50.88
464.992	50.82
465.34	50.79
465.687	50.74
466.035	50.63
466.383	50.65
466.73	50.87
467.078	50.8
467.425	50.47
467.772	50.52
468.12	50.36
468.467	50.42
468.814	50.57
469.161	50.46
469.508	50.07
469.856	50.13
470.203	50.07
470.55	49.92
470.897	49.74
471.243	49.55
471.59	49.33
471.937	49.1
472.284	49.09
472.631	48.91
472.977	48.92
473.324	48.83
473.671	48.55
474.017	48.25
474.364	48.07
474.71	47.75
475.057	47.46
475.403	47.08
475.749	47
476.096	46.96
476.442	46.73
476.788	46.68
477.134	46.44
477.48	46.1
477.826	45.97
478.172	45.97
478.518	45.84
478.864	45.75
479.21	45.46
479.556	45.27
479.902	45.08
480.248	44.9
480.593	44.66
480.939	44.46
481.285	44.25
481.63	44.12
481.976	43.97
482.321	43.93
482.667	43.87
483.012	43.76
483.357	43.78
483.703	43.62
484.048	43.51
484.393	43.31
484.738	43.11
485.084	43.01
485.429	42.84
485.774	42.71
486.119	42.59
486.464	42.4
486.808	42.16
487.153	41.94
487.498	41.76
487.843	41.58
488.188	41.54
488.532	41.41
488.877	41.29
489.222	41.18
489.566	41
489.911	40.85
490.255	40.69
490.6	40.43
490.944	40.15
491.288	39.84
491.633	39.58
491.977	39.26
492.321	39.09
492.665	38.84
493.009	38.61
493.353	38.45
493.697	38.22
494.041	38.02
494.385	37.79
494.729	37.53
495.073	37.33
495.417	37.19
495.76	36.95
496.104	36.72
496.448	36.53
496.791	36.29
497.135	36.02
497.479	35.85
497.822	35.71
498.165	35.47
498.509	35.24
498.852	35.01
499.196	34.87
499.539	34.79
499.882	34.73
500.225	34.56
500.568	34.3
500.911	34.23
501.254	34.19
501.597	34.1
501.94	33.93
502.283	33.85
502.626	33.65
502.969	33.49
503.312	33.26
503.654	33.18
503.997	33
504.34	32.9
504.682	32.72
505.025	32.71
505.367	32.57
505.71	32.4
506.052	32.25
506.395	31.96
506.737	31.83
507.079	31.77
507.421	31.6
507.764	31.53
508.106	31.38
508.448	31.12
508.79	30.91
509.132	30.92
509.474	30.7
509.816	30.42
510.158	30.23
510.499	30.08
510.841	29.88
511.183	29.76
511.525	29.61
511.866	29.64
512.208	29.48
512.549	29.41
512.891	29.23
513.232	29.09
513.574	28.9
513.915	28.66
514.256	28.58
514.598	28.5
514.939	28.48
515.28	28.29
515.621	28.16
515.962	28.05
516.303	27.8
516.644	27.65
516.985	27.44
517.326	27.31
517.667	27.19
518.008	27.11
518.349	27.11
518.69	27.09
519.03	26.96
519.371	26.72
519.712	26.59
520.052	26.45
520.393	26.31
520.733	26.17
521.074	26.06
521.414	25.91
521.754	25.75
522.095	25.51
522.435	25.5
522.775	25.39
523.115	25.38
523.455	25.16
523.795	25.12
524.135	25.05
524.475	25
524.815	24.91
525.155	24.74
525.495	24.77
525.835	24.73
526.175	24.7
526.514	24.6
526.854	24.48
527.194	24.31
527.533	24.08
527.873	24.07
528.212	23.94
528.552	23.97
528.891	23.8
529.23	23.65
529.57	23.55
529.909	23.57
530.248	23.56
530.587	23.54
530.927	23.37
531.266	23.19
531.605	22.87
531.944	22.9
532.283	22.86
532.621	22.65
532.96	22.56
533.299	22.42
533.638	22.27
533.977	22.29
534.315	22.31
534.654	22.19
534.992	22
535.331	21.9
535.67	21.73
536.008	21.66
536.346	21.46
536.685	21.37
537.023	21.15
537.361	21.07
537.7	21.05
538.038	20.94
538.376	20.7
538.714	20.65
539.052	20.67
539.39	20.66
539.728	20.73
540.066	20.8
540.404	20.71
540.741	20.53
541.079	20.58
541.417	20.52
541.755	20.47
542.092	20.45
542.43	20.31
542.767	20.16
543.105	20.12
543.442	20.17
543.78	20.13
544.117	20.11
544.454	20.12
544.792	20.19
545.129	20.23
545.466	20.16
545.803	20.18
546.14	20.15
546.477	20.08
546.814	20.22
547.151	20.15
547.488	20.07
547.825	20.05
548.162	20.13
548.499	19.99
548.835	20
549.172	19.93
549.509	19.68
549.845	19.59
550.182	19.57
550.518	19.58
550.855	19.73
551.191	19.77
551.528	19.55
551.864	19.6
552.2	19.48
552.537	19.45
552.873	19.4
553.209	19.32
553.545	19.26
553.881	19.44
554.217	19.49
554.553	19.43
554.889	19.44
555.225	19.37
555.561	19.45
555.896	19.48
556.232	19.55
556.568	19.45
556.903	19.63
557.239	19.72
557.575	19.96
557.91	20.12
558.245	20.2
558.581	20.37
558.916	20.4
559.252	20.32
559.587	20.27
559.922	20.37
560.257	20.33
560.592	20.59
560.928	20.73
561.263	20.95
561.598	21.08
561.933	21.1
562.267	21.22
562.602	21.3
562.937	21.38
563.272	21.54
563.607	21.53
563.941	21.43
564.276	21.47
564.611	21.32
564.945	21.24
565.28	21.17
565.614	21.02
565.949	21.03
566.283	21.17
566.617	21.25
566.951	21.22
567.286	21.32
567.62	21.1
567.954	21.19
568.288	21.3
568.622	21.25
568.956	21.21
569.29	21.16
569.624	21.16
569.958	21.19
570.292	21.29
570.626	21.29
570.959	21.2
571.293	21.2
571.627	21.2
571.96	21.28
572.294	21.35
572.627	21.37
572.961	21.54
573.294	21.56
573.627	21.62
573.961	21.72
574.294	21.71
574.627	21.72
574.961	21.76
575.294	21.78
575.627	21.7
575.96	21.92
576.293	21.87
576.626	21.82
576.959	21.86
577.292	21.94
577.624	22.05
577.957	22.04
578.29	22.06
578.623	22.11
578.955	22.17
579.288	22.25
579.62	22.35
579.953	22.44
580.285	22.54
580.618	22.7
580.95	22.66
581.282	22.65
581.615	22.72
581.947	22.74
582.279	22.82
582.611	22.88
582.943	22.92
583.275	22.97
583.607	23.07
583.939	23.3
584.271	23.33
584.603	23.45
584.935	23.6
585.267	23.82
585.598	23.87
585.93	23.91
586.262	24.09
586.593	24.21
586.925	24.23
587.256	24.27
587.588	24.38
587.919	24.39
588.25	24.46
588.582	24.49
588.913	24.6
589.244	24.89
589.575	25.14
589.907	25.11
590.238	25.12
590.569	25.21
590.9	25.4
591.231	25.61
591.562	25.72
591.892	25.91
592.223	26.09
592.554	26.17
592.885	26.34
593.215	26.48
593.546	26.51
593.877	26.6
594.207	26.72
594.538	26.86
594.868	27.05
595.198	27.25
595.529	27.27
595.859	27.4
596.189	27.67
596.52	27.82
596.85	27.93
597.18	27.9
597.51	27.87
597.84	27.84
598.17	28.16
598.5	28.45
598.83	28.66
599.16	28.98
599.489	29.05
599.819	29.32
600.149	29.58
600.479	29.75
600.808	29.92
601.138	30.17
601.467	30.36
601.797	30.56
602.126	30.98
602.456	31.31
602.785	31.46
603.114	31.66
603.443	31.78
603.773	32.21
604.102	32.49
604.431	32.93
604.76	33.18
605.089	33.51
605.418	33.72
605.747	34.19
606.076	34.54
606.405	34.88
606.733	35.08
607.062	35.33
607.391	35.39
607.72	35.65
608.048	35.98
608.377	36.18
608.705	36.46
609.034	36.93
609.362	37.35
609.69	37.78
610.019	38.23
610.347	38.3
610.675	38.56
611.004	38.81
611.332	39.17
611.66	39.81
611.988	40
612.316	40.35
612.644	40.17
612.972	40.63
613.3	40.91
613.627	41.49
613.955	41.85
614.283	42.24
614.611	42.53
614.938	42.81
615.266	43.28
615.593	43.58
615.921	44.1
616.248	44.31
616.576	44.7
616.903	45.24
617.23	45.65
617.558	46.17
617.885	46.63
618.212	47.01
618.539	47.81
618.866	48.09
619.193	48.58
619.52	48.93
619.847	48.89
620.174	49.42
620.501	49.84
620.828	50.34
621.155	50.53
621.481	50.68
621.808	50.84
622.135	50.85
622.461	51.13
622.788	51.17
623.114	51.71
623.441	51.85
623.767	52.26
624.093	52.67
624.42	53.32
624.746	54.1
625.072	54.33
625.398	54.62
625.725	54.63
626.051	54.99
626.377	55.45
626.703	55.38
627.029	55.5
627.354	55.94
627.68	56.24
628.006	57.05
628.332	57.34
628.658	57.75
628.983	58.33
629.309	58.75
629.634	59.23
629.96	59.53
630.285	59.85
630.611	59.93
630.936	60.42
631.262	60.29
631.587	60.86
631.912	61.03
632.237	61.44
632.562	61.55
632.887	61.02
633.213	60.51
633.538	61.26
633.863	62.08
634.187	61.9
634.512	61.75
634.837	62.08
635.162	62.56
635.487	62.04
635.811	62.1
636.136	62.27
636.461	62.59
636.785	62.59
637.11	62.96
637.434	62.53
637.758	63.13
638.083	63.56
638.407	64.14
638.731	64.3
639.056	64.78
639.38	64.85
639.704	65.01
640.028	65.89
640.352	65.86
640.676	65.89
641	66.53
641.324	67.5
641.648	66.88
641.972	66.82
642.295	67.54
642.619	67.64
642.943	67.35
643.266	67.45
643.59	67.95
643.913	68.06
644.237	68.02
644.56	68.06
644.884	68.44
645.207	67.96
645.53	68.64
645.854	68.72
646.177	68.93
646.5	69.16
646.823	69.5
647.146	69.61
647.469	70.36
647.792	70.61
648.115	69.74
648.438	70.2
648.761	71.46
649.084	71.32
649.406	71.17
649.729	70.4
650.052	69.81
650.374	69.79
650.697	70.01
651.019	70.06
651.342	70.1
651.664	70.23
651.987	70.28
652.309	70.38
652.631	70.73
652.953	70.89
653.276	70.95
653.598	71.12
653.92	71.07
654.242	71.21
654.564	71.2
654.886	71.1
655.208	70.86
655.53	70.6
655.851	70.67
656.173	71.03
656.495	71.04
656.816	70.52
657.138	70.45
657.46	70.57
657.781	72.6
658.103	74.78
658.424	75.53
658.746	75.91
659.067	76.25
659.388	76.05
659.709	76.29
660.031	76.55
660.352	76.72
660.673	76.05
660.994	75.37
661.315	74.96
661.636	73.76
661.957	74.47
662.278	73.78
662.599	73.46
662.919	74.06
663.24	74.94
663.561	75.93
663.881	75.5
664.202	75.57
664.523	75.02
664.843	75.73
665.164	75.44
665.484	75.69
665.804	75.73
666.125	76.21
666.445	75.6
666.765	75.66
667.085	76.41
667.405	77.1
667.726	76.78
668.046	76.63
668.366	76.72
668.686	77.1
669.005	76.66
669.325	77.73
669.645	77.98
669.965	77.81
670.285	77.5
670.604	77.79
670.924	77.34
671.243	77.7
671.563	77.83
671.882	77.71
672.202	77.89
672.521	78.04
672.841	78.21
673.16	78.81
673.479	78.52
673.798	78.11
674.117	77.9
674.437	78.19
674.756	78.31
675.075	77.95
675.394	77.66
675.713	78.48
676.031	79.25
676.35	79.36
676.669	78.27
676.988	77.75
677.306	76.68
677.625	76.6
677.944	75.93
678.262	76.52
678.581	76.84
678.899	78.2
679.218	78.05
679.536	77.72
679.854	77.69
680.172	77.3
680.491	77.24
680.809	76.57
681.127	76.63
681.445	76.55
681.763	76.87
682.081	76.26
682.399	76.82
682.717	76.16
683.035	76.08
683.352	76.36
683.67	76.07
683.988	76.27
684.306	76.53
684.623	76.86
684.941	77.47
685.258	78.55
685.576	79.32
685.893	79.72
686.211	79.9
686.528	80.02
686.845	78.34
687.162	78
687.48	78.14
687.797	78.9
688.114	78.57
688.431	79.11
688.748	79.43
689.065	79.92
689.382	79.28
689.699	79.49
690.015	80.38
690.332	79.87
690.649	80.8
690.966	80.61
691.282	80.73
691.599	81.68
691.915	80.45
692.232	80.88
692.548	81.61
692.865	82.06
693.181	81.57
693.497	81.17
693.813	82.16
694.13	82.05
694.446	82.71
694.762	83.9
695.078	85.03
695.394	85.05
695.71	83.94
696.026	84.24
696.342	83.87
696.658	83.73
696.973	83.46
697.289	84.67
697.605	85.31
697.92	85.2
698.236	86.28
698.551	85.77
698.867	87.06
699.182	87.88
699.498	86.96
699.813	87.7
700.128	86.41
700.444	86.14
700.759	85.29
701.074	84.05
701.389	82.3
701.704	81.21
702.019	80.59
702.334	80.09
702.649	78.77
702.964	77.96
703.279	79.28
703.594	79.45
703.908	79.71
704.223	79.35
704.538	80.15
704.852	81
705.167	80.51
705.481	79.62
705.796	78.49
706.11	78.49
706.425	78.25
706.739	77.08
707.053	75.81
707.368	76.29
707.682	76.04
707.996	74.82
708.31	74.08
708.624	74.45
708.938	76.07
709.252	78.26
709.566	77.69
709.88	77.7
710.193	78.39
710.507	79.65
710.821	79.27
711.135	78.11
711.448	77.99
711.762	78.18
712.075	78.52
712.389	78.28
712.702	75.87
713.015	77.7
713.329	77.48
713.642	78.14
713.955	77.42
714.269	78.46
714.582	79.77
714.895	80.6
715.208	81.81
715.521	82
715.834	83.93
716.147	83.75
716.459	85.01
716.772	83.99
717.085	83.48
717.398	83.54
717.71	83.97
718.023	82.79
718.336	81.5
718.648	81.9
718.961	81.88
719.273	82.26
719.585	82.13
719.898	82.42
720.21	83.39
720.522	85.96
720.834	82.66
721.147	82.31
721.459	83.41
721.771	83.05
722.083	82.8
722.395	82.7
722.707	84.63
723.019	83.38
723.33	82.83
723.642	83.13
723.954	83.41
724.265	83.05
724.577	84.33
724.889	83.27
725.2	83.35
725.512	83.51
725.823	84.17
726.135	84.97
726.446	85.47
726.757	84.71
727.068	85.11
727.38	84.78
727.691	84.31
728.002	83.06
728.313	82.75
728.624	84.3
728.935	84.31
729.246	83.62
729.557	83.56
729.867	83.79
730.178	83.35
730.489	82.02
730.8	80.77
731.11	80.97
731.421	79.58
731.731	80.86
732.042	79.83
732.352	78.81
732.663	79.37
732.973	79.33
733.283	79.51
733.594	79.21
733.904	78.69
734.214	78.26
734.524	79.69
734.834	79.61
735.144	80.88
735.454	80.22
735.764	80.72
736.074	79.1
736.384	78.05
736.694	79.23
737.003	79.91
737.313	80.86
737.623	79.44
737.932	78.31
738.242	78.35
738.551	78.44
738.861	77.71
739.17	78.13
739.479	75.31
739.789	76.42
740.098	76.5
740.407	77.65
740.716	78.61
741.025	76.9
741.334	74.7
741.643	76.26
741.952	76.52
742.261	76.48
742.57	76.8
742.879	74.5
743.188	77.16
743.497	77.46
743.805	78.87
744.114	79.98
744.422	81.69
744.731	83.18
745.04	84.75
745.348	86.49
745.656	91.91
745.965	89.7
746.273	91.27
746.581	89.48
746.889	88.49
747.198	89.04
747.506	89.55
747.814	89.47
748.122	85.08
748.43	83.93
748.738	82.72
749.046	82.99
749.353	81.78
749.661	81.11
749.969	80.05
750.277	81.06
750.584	80.34
750.892	81.16
751.199	79.14
751.507	78.36
751.814	78.73
752.122	76.5
752.429	75.1
752.736	74.1
753.044	73.22
753.351	71.4
753.658	72.05
753.965	72.21
754.272	74.71
754.579	74.91
754.886	76.28
755.193	76.88
755.5	77.64
755.807	79.04
756.114	78.03
756.42	81.51
756.727	83.59
757.034	84.81
757.34	84.66
757.647	84.92
757.953	84.05
758.26	84.75
758.566	83.46
758.872	86.43
759.179	89.77
759.485	90.83
759.791	90.24
760.097	92.06
760.403	94.47
760.709	95.06
761.015	94.61
761.321	96.69
761.627	97.96
761.933	96.84
762.239	98.09
762.545	97.24
762.851	94.98
763.156	95.93
763.462	97.51
763.767	102.19
764.073	100.3
764.378	100.76
764.684	101.09
764.989	103.53
765.295	101.87
765.6	99.35
765.905	103.56
766.21	107.05
766.515	102.28
766.821	107.45
767.126	103.86
767.431	106.13
767.736	107.81
768.041	100.73
768.345	104.56
768.65	104.82
768.955	105.81
769.26	106.48
769.564	109.93
769.869	109.78
770.174	107.74
770.478	110.72
770.783	104.8
771.087	107.54
771.391	103.28
771.696	100.3
772	102.02
772.304	103.57
772.608	102.77
