239.548	5
239.923	4.85
240.297	4.86
240.672	4.75
241.046	4.63
241.421	4.57
241.795	4.54
242.17	4.51
242.544	4.33
242.918	4.26
243.293	4.22
243.667	4.26
244.041	4.01
244.415	4.06
244.789	4.04
245.163	4.18
245.537	4.1
245.911	4.06
246.285	4.05
246.659	4.08
247.033	4
247.406	3.97
247.78	3.91
248.154	3.86
248.528	3.95
248.901	3.92
249.275	3.95
249.648	3.94
250.022	3.89
250.395	3.85
250.769	3.88
251.142	3.85
251.515	3.87
251.888	3.95
252.262	3.99
252.635	4.02
253.008	3.94
253.381	3.94
253.754	3.78
254.127	3.8
254.5	3.77
254.873	3.73
255.246	3.81
255.619	3.77
255.992	3.76
256.364	3.75
256.737	3.68
257.11	3.59
257.483	3.51
257.855	3.5
258.228	3.46
258.6	3.5
258.973	3.44
259.345	3.45
259.718	3.4
260.09	3.28
260.462	3.19
260.834	3.2
261.207	3.13
261.579	3.08
261.951	3.05
262.323	2.94
262.695	2.93
263.067	3.07
263.439	3.04
263.811	3.06
264.183	3.01
264.555	2.92
264.927	2.93
265.298	2.97
265.67	2.96
266.042	2.99
266.413	2.93
266.785	3.06
267.156	3.1
267.528	3.02
267.899	2.93
268.271	2.89
268.642	2.87
269.013	2.9
269.385	2.96
269.756	3.02
270.127	3.01
270.498	3.02
270.87	2.97
271.241	2.95
271.612	2.97
271.983	2.94
272.354	2.82
272.724	2.76
273.095	2.78
273.466	2.85
273.837	2.89
274.208	2.86
274.578	2.78
274.949	2.73
275.32	2.75
275.69	2.78
276.061	2.74
276.431	2.68
276.802	2.73
277.172	2.77
277.542	2.75
277.913	2.67
278.283	2.67
278.653	2.64
279.023	2.61
279.394	2.6
279.764	2.59
280.134	2.61
280.504	2.58
280.874	2.63
281.244	2.63
281.614	2.66
281.983	2.66
282.353	2.57
282.723	2.48
283.093	2.4
283.462	2.41
283.832	2.39
284.202	2.45
284.571	2.4
284.941	2.5
285.31	2.58
285.68	2.52
286.049	2.55
286.418	2.51
286.788	2.58
287.157	2.66
287.526	2.66
287.895	2.66
288.264	2.65
288.633	2.55
289.002	2.55
289.371	2.51
289.74	2.5
290.109	2.44
290.478	2.49
290.847	2.49
291.216	2.53
291.585	2.51
291.953	2.58
292.322	2.61
292.691	2.56
293.059	2.54
293.428	2.47
293.796	2.48
294.165	2.4
294.533	2.29
294.901	2.32
295.27	2.29
295.638	2.31
296.006	2.25
296.374	2.2
296.743	2.2
297.111	2.32
297.479	2.32
297.847	2.31
298.215	2.26
298.583	2.24
298.95	2.19
299.318	2.19
299.686	2.19
300.054	2.16
300.422	2.12
300.789	2.16
301.157	2.12
301.525	2.08
301.892	2.15
302.26	2.18
302.627	2.21
302.994	2.17
303.362	2.19
303.729	2.23
304.097	2.19
304.464	2.21
304.831	2.14
305.198	2.16
305.565	2.11
305.932	2.09
306.299	1.98
306.666	1.97
307.033	2.02
307.4	2.05
307.767	2.03
308.134	2.05
308.501	2.02
308.867	1.87
309.234	1.82
309.601	1.79
309.967	1.73
310.334	1.71
310.701	1.68
311.067	1.6
311.433	1.63
311.8	1.64
312.166	1.65
312.533	1.64
312.899	1.65
313.265	1.68
313.631	1.65
313.997	1.65
314.363	1.58
314.729	1.55
315.096	1.54
315.461	1.5
315.827	1.43
316.193	1.38
316.559	1.33
316.925	1.37
317.291	1.39
317.656	1.42
318.022	1.56
318.388	1.52
318.753	1.58
319.119	1.6
319.484	1.63
319.85	1.58
320.215	1.63
320.581	1.57
320.946	1.57
321.311	1.56
321.676	1.52
322.042	1.43
322.407	1.35
322.772	1.25
323.137	1.35
323.502	1.4
323.867	1.53
324.232	1.5
324.597	1.58
324.962	1.71
325.327	1.75
325.691	1.82
326.056	1.81
326.421	1.75
326.785	1.72
327.15	1.61
327.514	1.69
327.879	1.72
328.243	1.73
328.608	1.81
328.972	1.95
329.337	1.86
329.701	1.82
330.065	1.83
330.429	1.85
330.794	1.81
331.158	1.9
331.522	2.01
331.886	2.1
332.25	1.98
332.614	1.93
332.978	1.83
333.342	1.85
333.705	1.91
334.069	1.92
334.433	1.85
334.797	1.81
335.16	1.81
335.524	1.84
335.887	1.84
336.251	1.89
336.614	1.85
336.978	1.82
337.341	1.77
337.705	1.64
338.068	1.65
338.431	1.7
338.794	1.67
339.158	1.55
339.521	1.54
339.884	1.61
340.247	1.49
340.61	1.4
340.973	1.3
341.336	1.33
341.699	1.37
342.062	1.33
342.424	1.27
342.787	1.12
343.15	1.02
343.512	1.12
343.875	1.14
344.238	1.1
344.6	1.11
344.963	1.2
345.325	1.18
345.688	1.15
346.05	1.07
346.412	1.14
346.775	1.21
347.137	1.17
347.499	1.19
347.861	1.27
348.223	1.31
348.585	1.27
348.947	1.2
349.309	1.23
349.671	1.29
350.033	1.45
350.395	1.42
350.757	1.53
351.118	1.5
351.48	1.56
351.842	1.6
352.203	1.56
352.565	1.45
352.927	1.47
353.288	1.47
353.65	1.44
354.011	1.36
354.372	1.36
354.734	1.4
355.095	1.52
355.456	1.52
355.817	1.5
356.179	1.47
356.54	1.46
356.901	1.39
357.262	1.37
357.623	1.41
357.984	1.48
358.345	1.56
358.705	1.54
359.066	1.44
359.427	1.54
359.788	1.48
360.148	1.6
360.509	1.52
360.87	1.5
361.23	1.55
361.591	1.51
361.951	1.56
362.312	1.66
362.672	1.63
363.032	1.65
363.393	1.63
363.753	1.65
364.113	1.63
364.473	1.63
364.833	1.62
365.193	1.63
365.553	1.64
365.913	1.7
366.273	1.83
366.633	1.83
366.993	1.83
367.353	1.72
367.713	1.7
368.072	1.75
368.432	1.56
368.792	1.56
369.151	1.53
369.511	1.58
369.87	1.56
370.23	1.61
370.589	1.75
370.949	1.63
371.308	1.55
371.667	1.61
372.027	1.63
372.386	1.71
372.745	1.72
373.104	1.69
373.463	1.62
373.822	1.68
374.181	1.7
374.54	1.61
374.899	1.7
375.258	1.7
375.617	1.65
375.975	1.66
376.334	1.71
376.693	1.74
377.052	1.77
377.41	1.96
377.769	1.9
378.127	1.91
378.486	1.95
378.844	2.1
379.202	2.05
379.561	2.01
379.919	2.01
380.277	2.01
380.636	2.04
380.994	2.05
381.352	2.08
381.71	2.06
382.068	2.14
382.426	2.15
382.784	2.26
383.142	2.26
383.5	2.36
383.857	2.36
384.215	2.38
384.573	2.5
384.931	2.41
385.288	2.5
385.646	2.58
386.003	2.66
386.361	2.63
386.718	2.7
387.076	2.7
387.433	2.72
387.791	2.65
388.148	2.78
388.505	2.92
388.862	3.07
389.22	3.18
389.577	3.31
389.934	3.41
390.291	3.53
390.648	3.66
391.005	3.87
391.362	4
391.718	4.06
392.075	4.15
392.432	4.31
392.789	4.44
393.145	4.5
393.502	4.68
393.859	4.96
394.215	5.12
394.572	5.31
394.928	5.47
395.285	5.65
395.641	5.94
395.997	6.3
396.354	6.58
396.71	6.94
397.066	7.15
397.422	7.5
397.778	7.8
398.134	8.21
398.491	8.55
398.846	8.85
399.202	9.22
399.558	9.63
399.914	9.8
400.27	10.18
400.626	10.51
400.981	10.96
401.337	11.39
401.693	11.85
402.048	12.39
402.404	12.88
402.759	13.36
403.115	13.87
403.47	14.4
403.826	15.04
404.181	15.61
404.536	16.15
404.892	16.64
405.247	17.24
405.602	17.81
405.957	18.42
406.312	18.96
406.667	19.35
407.022	19.87
407.377	20.46
407.732	21.07
408.087	21.71
408.442	22.18
408.796	22.86
409.151	23.57
409.506	24.26
409.86	24.82
410.215	25.45
410.57	26.09
410.924	26.62
411.279	27.14
411.633	27.77
411.987	28.52
412.342	29.06
412.696	29.56
413.05	30.23
413.404	30.8
413.758	31.41
414.113	31.89
414.467	32.37
414.821	33.02
415.175	33.56
415.529	34.26
415.882	34.9
416.236	35.43
416.59	36.02
416.944	36.5
417.298	37.09
417.651	37.6
418.005	38.01
418.358	38.55
418.712	38.98
419.065	39.47
419.419	39.85
419.772	40.22
420.126	40.63
420.479	40.99
420.832	41.17
421.185	41.5
421.539	41.82
421.892	42.11
422.245	42.39
422.598	42.7
422.951	43.15
423.304	43.35
423.657	43.58
424.01	43.95
424.363	44.32
424.715	44.53
425.068	44.9
425.421	45.25
425.773	45.48
426.126	45.81
426.479	46.08
426.831	46.36
427.184	46.4
427.536	46.85
427.889	47.04
428.241	47.27
428.593	47.55
428.945	47.8
429.298	47.95
429.65	48.19
430.002	48.44
430.354	48.59
430.706	48.78
431.058	48.88
431.41	49.1
431.762	49.17
432.114	49.38
432.466	49.51
432.817	49.67
433.169	49.7
433.521	49.99
433.872	50.03
434.224	49.99
434.576	50.03
434.927	50.18
435.279	50.34
435.63	50.57
435.981	50.85
436.333	50.84
436.684	50.99
437.035	51.01
437.387	51.14
437.738	51.15
438.089	51.36
438.44	51.5
438.791	51.62
439.142	51.68
439.493	51.84
439.844	52.03
440.195	51.97
440.545	52.15
440.896	52.27
441.247	52.34
441.598	52.31
441.948	52.45
442.299	52.38
442.649	52.42
443	52.48
443.35	52.73
443.701	52.67
444.051	52.69
444.401	52.73
444.752	52.68
445.102	52.84
445.452	52.82
445.802	52.94
446.152	53.04
446.502	53.21
446.852	53.21
447.202	53.14
447.552	53.19
447.902	53.33
448.252	53.26
448.602	53.67
448.952	53.71
449.301	53.74
449.651	53.88
450.001	53.91
450.35	54.03
450.7	54.04
451.049	54.17
451.399	54.29
451.748	54.29
452.097	54.19
452.447	54.12
452.796	54.24
453.145	54.22
453.494	54.25
453.843	53.93
454.193	53.9
454.542	53.86
454.891	53.69
455.239	53.66
455.588	53.65
455.937	53.64
456.286	53.63
456.635	53.56
456.984	53.56
457.332	52.98
457.681	53.16
458.03	52.88
458.378	52.69
458.727	52.63
459.075	52.34
459.423	52.47
459.772	52.23
460.12	51.93
460.468	51.88
460.817	51.76
461.165	51.64
461.513	51.42
461.861	51.29
462.209	51.29
462.557	51.32
462.905	51.15
463.253	50.96
463.601	50.96
463.949	50.85
464.297	50.61
464.644	50.53
464.992	50.38
465.34	50.38
465.687	50.35
466.035	50.15
466.383	50
466.73	50.13
467.078	50.08
467.425	50.04
467.772	50.11
468.12	49.69
468.467	49.52
468.814	49.61
469.161	49.39
469.508	49.33
469.856	49.4
470.203	49.17
470.55	49.06
470.897	48.73
471.243	48.76
471.59	48.55
471.937	48.44
472.284	48.28
472.631	48.05
472.977	47.97
473.324	47.84
473.671	47.6
474.017	47.32
474.364	47.13
474.71	47.06
475.057	46.86
475.403	46.59
475.749	46.39
476.096	46.13
476.442	46
476.788	45.98
477.134	45.92
477.48	45.71
477.826	45.6
478.172	45.38
478.518	45.16
478.864	45.06
479.21	44.91
479.556	44.75
479.902	44.41
480.248	44.35
480.593	44.22
480.939	44.17
481.285	44.1
481.63	43.98
481.976	43.82
482.321	43.69
482.667	43.55
483.012	43.42
483.357	43.41
483.703	43.22
484.048	43.16
484.393	43
484.738	42.97
485.084	42.73
485.429	42.56
485.774	42.38
486.119	42.27
486.464	42.17
486.808	42.11
487.153	41.91
487.498	41.74
487.843	41.47
488.188	41.41
488.532	41.36
488.877	41.14
489.222	40.93
489.566	40.51
489.911	40.2
490.255	39.97
490.6	39.82
490.944	39.56
491.288	39.32
491.633	39.08
491.977	38.71
492.321	38.58
492.665	38.2
493.009	38.02
493.353	37.74
493.697	37.61
494.041	37.41
494.385	37.3
494.729	37.07
495.073	36.84
495.417	36.6
495.76	36.37
496.104	36.21
496.448	36
496.791	35.76
497.135	35.43
497.479	35.26
497.822	35.14
498.165	35.01
498.509	34.85
498.852	34.61
499.196	34.46
499.539	34.43
499.882	34.25
500.225	34.02
500.568	33.88
500.911	33.7
501.254	33.66
501.597	33.52
501.94	33.36
502.283	33.15
502.626	32.95
502.969	32.71
503.312	32.54
503.654	32.39
503.997	32.1
504.34	32.01
504.682	31.85
505.025	31.75
505.367	31.58
505.71	31.45
506.052	31.19
506.395	30.94
506.737	30.82
507.079	30.8
507.421	30.7
507.764	30.49
508.106	30.27
508.448	30.19
508.79	30.12
509.132	30.01
509.474	29.76
509.816	29.53
510.158	29.38
510.499	29.21
510.841	29.05
511.183	28.98
511.525	28.84
511.866	28.74
512.208	28.56
512.549	28.52
512.891	28.38
513.232	28.26
513.574	28.14
513.915	28.01
514.256	27.86
514.598	27.92
514.939	27.79
515.28	27.62
515.621	27.38
515.962	27.22
516.303	27.1
516.644	26.97
516.985	26.77
517.326	26.52
517.667	26.35
518.008	26.34
518.349	26.29
518.69	26.22
519.03	26.19
519.371	26.17
519.712	26.01
520.052	25.95
520.393	25.78
520.733	25.78
521.074	25.63
521.414	25.58
521.754	25.37
522.095	25.19
522.435	25.14
522.775	25.11
523.115	25.02
523.455	24.95
523.795	24.9
524.135	24.85
524.475	24.79
524.815	24.6
525.155	24.63
525.495	24.53
525.835	24.54
526.175	24.45
526.514	24.33
526.854	24.24
527.194	24.05
527.533	23.89
527.873	23.71
528.212	23.52
528.552	23.47
528.891	23.33
529.23	23.21
529.57	23.14
529.909	22.93
530.248	22.98
530.587	23.06
530.927	22.88
531.266	22.75
531.605	22.52
531.944	22.39
532.283	22.29
532.621	22.13
532.96	22.15
533.299	22.14
533.638	21.96
533.977	21.86
534.315	21.71
534.654	21.64
534.992	21.54
535.331	21.51
535.67	21.35
536.008	21.25
536.346	21.11
536.685	21.04
537.023	20.97
537.361	20.89
537.7	20.76
538.038	20.68
538.376	20.65
538.714	20.52
539.052	20.39
539.39	20.35
539.728	20.29
540.066	20.28
540.404	20.25
540.741	20.12
541.079	20.1
541.417	19.98
541.755	19.92
542.092	19.71
542.43	19.75
542.767	19.69
543.105	19.78
543.442	19.66
543.78	19.53
544.117	19.47
544.454	19.32
544.792	19.34
545.129	19.44
545.466	19.24
545.803	19.38
546.14	19.46
546.477	19.41
546.814	19.37
547.151	19.34
547.488	19.27
547.825	19.12
548.162	19.2
548.499	19.24
548.835	19.28
549.172	19.29
549.509	19.1
549.845	18.94
550.182	18.85
550.518	18.81
550.855	18.76
551.191	18.8
551.528	18.68
551.864	18.8
552.2	18.8
552.537	18.86
552.873	18.97
553.209	18.96
553.545	18.75
553.881	18.95
554.217	18.75
554.553	18.64
554.889	18.61
555.225	18.6
555.561	18.66
555.896	18.73
556.232	18.91
556.568	18.82
556.903	18.82
557.239	18.85
557.575	18.89
557.91	18.94
558.245	19.04
558.581	19.18
558.916	19.31
559.252	19.34
559.587	19.44
559.922	19.52
560.257	19.4
560.592	19.56
560.928	19.62
561.263	19.53
561.598	19.64
561.933	19.81
562.267	19.9
562.602	20.01
562.937	20.08
563.272	20.33
563.607	20.21
563.941	20.09
564.276	20.14
564.611	20.18
564.945	20.3
565.28	20.11
565.614	20.06
565.949	20.09
566.283	20.23
566.617	20.21
566.951	20.24
567.286	20.27
567.62	20.24
567.954	20.25
568.288	20.31
568.622	20.36
568.956	20.29
569.29	20.33
569.624	20.41
569.958	20.46
570.292	20.57
570.626	20.44
570.959	20.42
571.293	20.43
571.627	20.33
571.96	20.55
572.294	20.66
572.627	20.62
572.961	20.61
573.294	20.64
573.627	20.9
573.961	20.89
574.294	20.95
574.627	21
574.961	21.07
575.294	21.13
575.627	21.14
575.96	21.2
576.293	21.27
576.626	21.26
576.959	21.4
577.292	21.36
577.624	21.48
577.957	21.48
578.29	21.52
578.623	21.5
578.955	21.68
579.288	21.85
579.62	21.92
579.953	22.06
580.285	22.1
580.618	22.16
580.95	22.13
581.282	22.17
581.615	22.17
581.947	22.14
582.279	22.35
582.611	22.35
582.943	22.4
583.275	22.49
583.607	22.52
583.939	22.64
584.271	22.69
584.603	22.67
584.935	22.78
585.267	22.81
585.598	22.97
585.93	23.02
586.262	23.22
586.593	23.27
586.925	23.33
587.256	23.29
587.588	23.27
587.919	23.38
588.25	23.37
588.582	23.26
588.913	23.24
589.244	23.43
589.575	23.59
589.907	23.72
590.238	23.79
590.569	23.76
590.9	23.93
591.231	23.96
591.562	24.07
591.892	24.15
592.223	24.24
592.554	24.45
592.885	24.57
593.215	24.71
593.546	24.75
593.877	24.85
594.207	24.91
594.538	24.99
594.868	25.16
595.198	25.36
595.529	25.49
595.859	25.54
596.189	25.64
596.52	25.89
596.85	26.14
597.18	26.34
597.51	26.46
597.84	26.58
598.17	26.72
598.5	26.98
598.83	27.18
599.16	27.63
599.489	27.82
599.819	28
600.149	28.32
600.479	28.62
600.808	28.73
601.138	28.99
601.467	29.2
601.797	29.52
602.126	29.89
602.456	30.27
602.785	30.51
603.114	30.7
603.443	30.96
603.773	31.22
604.102	31.62
604.431	31.96
604.76	32.12
605.089	32.35
605.418	32.51
605.747	32.8
606.076	33.06
606.405	33.36
606.733	33.42
607.062	33.7
607.391	33.62
607.72	33.87
608.048	34.19
608.377	34.32
608.705	34.72
609.034	35.15
609.362	35.47
609.69	35.97
610.019	36.27
610.347	36.5
610.675	36.61
611.004	36.87
611.332	37.23
611.66	37.47
611.988	37.91
612.316	38.06
612.644	38.15
612.972	38.37
613.3	38.64
613.627	38.83
613.955	39.18
614.283	39.56
614.611	39.67
614.938	39.98
615.266	40.29
615.593	40.73
615.921	41.45
616.248	41.97
616.576	42.63
616.903	43.07
617.23	43.47
617.558	44.19
617.885	44.4
618.212	44.88
618.539	45.4
618.866	45.86
619.193	46.25
619.52	46.44
619.847	46.7
620.174	46.96
620.501	47.59
620.828	47.93
621.155	48.34
621.481	48.71
621.808	49.45
622.135	50.04
622.461	50.08
622.788	50.46
623.114	51.07
623.441	51.25
623.767	51.51
624.093	51.69
624.42	52.07
624.746	52.33
625.072	52.54
625.398	52.86
625.725	52.98
626.051	53.14
626.377	53.66
626.703	53.71
627.029	53.9
627.354	54.22
627.68	54.86
628.006	55.42
628.332	55.46
628.658	55.82
628.983	56.18
629.309	56.29
629.634	56.98
629.96	57.16
630.285	57.5
630.611	57.91
630.936	58.41
631.262	58.52
631.587	58.73
631.912	58.89
632.237	59.39
632.562	59.77
632.887	59.55
633.213	59.35
633.538	59.98
633.863	60.42
634.187	60.44
634.512	60.26
634.837	60.51
635.162	60.53
635.487	60.25
635.811	59.75
636.136	59.81
636.461	60.2
636.785	59.82
637.11	60.38
637.434	60.83
637.758	61.06
638.083	61.28
638.407	61.09
638.731	61.55
639.056	61.86
639.38	61.69
639.704	62.6
640.028	63.6
640.352	63.02
640.676	62.54
641	63.76
641.324	64.36
641.648	63.85
641.972	63.65
642.295	64.05
642.619	64.32
642.943	64.11
643.266	63.83
643.59	64.55
643.913	65.31
644.237	65.2
644.56	65.55
644.884	65.91
645.207	65.88
645.53	66.14
645.854	65.97
646.177	65.98
646.5	65.97
646.823	66.11
647.146	66.4
647.469	66.79
647.792	66.84
648.115	66.56
648.438	66.95
648.761	68.49
649.084	68.58
649.406	68.43
649.729	68.01
650.052	68.05
650.374	68.36
650.697	68.55
651.019	68.62
651.342	68.92
651.664	68.96
651.987	68.91
652.309	69.04
652.631	69.08
652.953	69.14
653.276	68.89
653.598	69.1
653.92	69
654.242	69.27
654.564	69.34
654.886	69.14
655.208	68.9
655.53	68.56
655.851	68.46
656.173	68.4
656.495	68.72
656.816	68.18
657.138	67.95
657.46	67.92
657.781	69.74
658.103	70.52
658.424	71.37
658.746	71.35
659.067	71.77
659.388	70.92
659.709	71.08
660.031	71.5
660.352	71.48
660.673	71.98
660.994	72
661.315	73.43
661.636	72.49
661.957	73.1
662.278	73.03
662.599	72.56
662.919	73.26
663.24	74.12
663.561	76.15
663.881	76.01
664.202	75.97
664.523	74.38
664.843	74.88
665.164	74.41
665.484	75.12
665.804	74.69
666.125	74.45
666.445	73.59
666.765	74
667.085	74.76
667.405	75.96
667.726	75.7
668.046	74.74
668.366	75.38
668.686	75.2
669.005	75.03
669.325	74.68
669.645	74.55
669.965	74.67
670.285	73.53
670.604	74.69
670.924	74.73
671.243	74.89
671.563	73.74
671.882	74.12
672.202	74.4
672.521	75.03
672.841	75.07
673.16	75.16
673.479	75.31
673.798	75.03
674.117	75.41
674.437	74.5
674.756	73.66
675.075	73.4
675.394	73.1
675.713	73.49
676.031	74.24
676.35	74.6
676.669	74.6
676.988	74.54
677.306	74.35
677.625	74.9
677.944	75.24
678.262	75.65
678.581	75.21
678.899	75.65
679.218	75.66
679.536	76.44
679.854	75.87
680.172	76.18
680.491	76.37
680.809	75.93
681.127	76.34
681.445	76.3
681.763	76.01
682.081	76.1
682.399	77.43
682.717	77.44
683.035	77.83
683.352	78.55
683.67	78.73
683.988	79.42
684.306	79.07
684.623	78.77
684.941	78.94
685.258	78.63
685.576	78.42
685.893	78
686.211	78.76
686.528	79.54
686.845	78.37
687.162	77.76
687.48	78.02
687.797	78.65
688.114	78.47
688.431	78.63
688.748	79.24
689.065	79.7
689.382	79.17
689.699	79.31
690.015	79.52
690.332	78.94
690.649	79.6
690.966	78.65
691.282	78.94
691.599	79.09
691.915	78.07
692.232	78.5
692.548	78.75
692.865	78.94
693.181	80.73
693.497	81.83
693.813	81.46
694.13	80.78
694.446	80.13
694.762	80.82
695.078	81.64
695.394	82.04
695.71	80.79
696.026	80.21
696.342	79.6
696.658	79.02
696.973	77.9
697.289	78.01
697.605	77.91
697.92	77.41
698.236	77.98
698.551	77.14
698.867	77.92
699.182	77.75
699.498	77.86
699.813	78.55
700.128	77.99
700.444	78.59
700.759	78.59
701.074	76.47
701.389	75.09
701.704	74.97
702.019	74.76
702.334	74.75
702.649	75.45
702.964	75.48
703.279	75.88
703.594	76.79
703.908	76.91
704.223	78
704.538	78.3
704.852	79.09
705.167	78.53
705.481	78.83
705.796	77.93
706.11	77.48
706.425	77.29
706.739	76.74
707.053	76.45
707.368	76.83
707.682	77.05
707.996	75.89
708.31	74.14
708.624	73.62
708.938	74.62
709.252	74.67
709.566	75.48
709.88	75.92
710.193	76.46
710.507	76.2
710.821	76.75
711.135	75.13
711.448	75.44
711.762	76.32
712.075	75.14
712.389	75.11
712.702	74.26
713.015	74.79
713.329	74.66
713.642	75.7
713.955	75.22
714.269	75.71
714.582	75.58
714.895	75.15
715.208	74.94
715.521	73.7
715.834	75.5
716.147	75.28
716.459	76.23
716.772	75.46
717.085	76.28
717.398	76.86
717.71	77.04
718.023	76.77
718.336	75.82
718.648	75.21
718.961	76.54
719.273	77.31
719.585	77.76
719.898	78.44
720.21	80.49
720.522	81.86
720.834	80.46
721.147	80.68
721.459	82.05
721.771	81.75
722.083	80.05
722.395	79.82
722.707	79.26
723.019	77.99
723.33	79.89
723.642	80.01
723.954	80.65
724.265	81.03
724.577	81.29
724.889	79.63
725.2	77.49
725.512	78.65
725.823	78.36
726.135	78.36
726.446	77.47
726.757	75.76
727.068	75.18
727.38	74.42
727.691	73.21
728.002	71.4
728.313	71.13
728.624	71.49
728.935	72.03
729.246	70.97
729.557	71.01
729.867	73.05
730.178	73.33
730.489	72.89
730.8	72.59
731.11	71.74
731.421	70.68
731.731	72.27
732.042	72.28
732.352	71.74
732.663	72.71
732.973	74.39
733.283	73.07
733.594	72.77
733.904	73.72
734.214	74.38
734.524	76.03
734.834	76.75
735.144	77.63
735.454	79.43
735.764	81.28
736.074	80.33
736.384	80.96
736.694	80.55
737.003	80.92
737.313	81.74
737.623	81.85
737.932	81.15
738.242	82.97
738.551	83.23
738.861	82.92
739.17	82.21
739.479	78.81
739.789	78.58
740.098	78.96
740.407	79.54
740.716	79.54
741.025	79.63
741.334	80.03
741.643	80.39
741.952	80.69
742.261	80.47
742.57	80.27
742.879	78.92
743.188	77.82
743.497	73.64
743.805	74.65
744.114	73.8
744.422	75.58
744.731	76.06
745.04	76.69
745.348	75.46
745.656	77.42
745.965	75.1
746.273	77.06
746.581	78.25
746.889	77.46
747.198	78.93
747.506	79.86
747.814	81.23
748.122	79.67
748.43	76.33
748.738	72.25
749.046	71.07
749.353	72.34
749.661	72.46
749.969	73.02
750.277	72.7
750.584	70.48
750.892	73.32
751.199	74.12
751.507	73.49
751.814	74.87
752.122	74.59
752.429	73.42
752.736	72.88
753.044	73.06
753.351	72.78
753.658	72.98
753.965	72.31
754.272	72.81
754.579	73.89
754.886	74.41
755.193	72.74
755.5	71.25
755.807	71.51
756.114	72.07
756.42	74.57
756.727	75.89
757.034	74.67
757.34	72.23
757.647	70.6
757.953	69.52
758.26	70.27
758.566	68.11
758.872	70.45
759.179	75.03
759.485	77.01
759.791	76.04
760.097	77.93
760.403	79.32
760.709	78.02
761.015	77.19
761.321	80.52
761.627	78.87
761.933	79.21
762.239	78.54
762.545	78.21
762.851	76.97
763.156	79.11
763.462	83.38
763.767	89.89
764.073	92.8
764.378	91.88
764.684	91.8
764.989	95.21
765.295	95.55
765.6	97.17
765.905	100.55
766.21	102.87
766.515	99.57
766.821	97.19
767.126	94.85
767.431	94.22
767.736	94.83
768.041	90.03
768.345	90.37
768.65	93.29
768.955	92.32
769.26	95.26
769.564	93.31
769.869	92.96
770.174	93.16
770.478	94.45
770.783	91.63
771.087	88.39
771.391	83.72
771.696	77.98
772	78.87
772.304	80.77
772.608	85
772.913	90.38
