307.767	1.57
308.134	1.65
308.501	1.55
308.867	1.45
309.234	1.46
309.601	1.36
309.967	1.34
310.334	1.31
310.701	1.25
311.067	1.21
311.433	1.17
311.8	1.2
312.166	1.17
312.533	1.15
312.899	1.09
313.265	1.03
313.631	0.94
313.997	0.91
314.363	0.89
314.729	0.92
315.096	0.92
315.461	0.9
315.827	0.8
316.193	0.74
316.559	0.7
316.925	0.82
317.291	0.78
317.656	0.83
318.022	0.92
318.388	0.82
318.753	0.89
319.119	0.91
319.484	0.9
319.85	0.86
320.215	0.91
320.581	0.96
320.946	0.98
321.311	0.98
321.676	0.94
322.042	0.89
322.407	0.9
322.772	0.92
323.137	0.98
323.502	1.01
323.867	1.04
324.232	1.06
324.597	1.09
324.962	1.19
325.327	1.3
325.691	1.36
326.056	1.24
326.421	1.29
326.785	1.31
327.15	1.3
327.514	1.34
327.879	1.37
328.243	1.36
328.608	1.46
328.972	1.56
329.337	1.47
329.701	1.4
330.065	1.44
330.429	1.46
330.794	1.48
331.158	1.6
331.522	1.67
331.886	1.71
332.25	1.68
332.614	1.66
332.978	1.62
333.342	1.65
333.705	1.67
334.069	1.68
334.433	1.54
334.797	1.49
335.16	1.53
335.524	1.5
335.887	1.45
336.251	1.42
336.614	1.51
336.978	1.42
337.341	1.37
337.705	1.32
338.068	1.32
338.431	1.38
338.794	1.33
339.158	1.21
339.521	1.15
339.884	1.15
340.247	1
340.61	0.96
340.973	0.91
341.336	0.89
341.699	0.97
342.062	0.98
342.424	0.9
342.787	0.79
343.15	0.73
343.512	0.98
343.875	1.02
344.238	0.99
344.6	0.9
344.963	0.94
345.325	0.9
345.688	0.83
346.05	0.81
346.412	0.86
346.775	0.9
347.137	0.88
347.499	0.91
347.861	1.01
348.223	1.04
348.585	1.08
348.947	1.06
349.309	1.13
349.671	1.03
350.033	1.08
350.395	1.01
350.757	1.04
351.118	0.99
351.48	1.06
351.842	1.04
352.203	1.08
352.565	0.91
352.927	0.92
353.288	0.97
353.65	1.01
354.011	1
354.372	1.05
354.734	1.12
355.095	1.22
355.456	1.32
355.817	1.29
356.179	1.28
356.54	1.19
356.901	1.15
357.262	1.16
357.623	1.16
357.984	1.17
358.345	1.25
358.705	1.36
359.066	1.34
359.427	1.44
359.788	1.39
360.148	1.47
360.509	1.4
360.87	1.5
361.23	1.51
361.591	1.52
361.951	1.61
362.312	1.66
362.672	1.73
363.032	1.76
363.393	1.76
363.753	1.68
364.113	1.69
364.473	1.67
364.833	1.64
365.193	1.62
365.553	1.67
365.913	1.71
366.273	1.73
366.633	1.68
366.993	1.68
367.353	1.54
367.713	1.51
368.072	1.57
368.432	1.49
368.792	1.46
369.151	1.44
369.511	1.42
369.87	1.41
370.23	1.47
370.589	1.5
370.949	1.35
371.308	1.27
371.667	1.18
372.027	1.15
372.386	1.17
372.745	1.19
373.104	1.08
373.463	1.04
373.822	1.08
374.181	1.11
374.54	1.08
374.899	1.06
375.258	0.97
375.617	1.04
375.975	1.1
376.334	1.17
376.693	1.2
377.052	1.21
377.41	1.36
377.769	1.39
378.127	1.36
378.486	1.45
378.844	1.44
379.202	1.34
379.561	1.32
379.919	1.29
380.277	1.33
380.636	1.37
380.994	1.43
381.352	1.46
381.71	1.47
382.068	1.6
382.426	1.54
382.784	1.6
383.142	1.57
383.5	1.65
383.857	1.72
384.215	1.77
384.573	1.86
384.931	1.84
385.288	1.92
385.646	2.03
386.003	2.05
386.361	2.07
386.718	2.1
387.076	2.15
387.433	2.11
387.791	2.14
388.148	2.19
388.505	2.22
388.862	2.31
389.22	2.36
389.577	2.38
389.934	2.39
390.291	2.41
390.648	2.48
391.005	2.57
391.362	2.7
391.718	2.67
392.075	2.77
392.432	2.8
392.789	2.78
393.145	2.85
393.502	2.86
393.859	2.87
394.215	2.85
394.572	2.84
394.928	2.86
395.285	2.8
395.641	2.88
395.997	2.98
396.354	3.17
396.71	3.27
397.066	3.26
397.422	3.48
397.778	3.61
398.134	3.77
398.491	3.87
398.846	3.9
399.202	4.18
399.558	4.33
399.914	4.4
400.27	4.52
400.626	4.73
400.981	4.89
401.337	5.12
401.693	5.35
402.048	5.62
402.404	5.85
402.759	6.18
403.115	6.44
403.47	6.77
403.826	7.14
404.181	7.44
404.536	7.72
404.892	7.97
405.247	8.29
405.602	8.63
405.957	9.16
406.312	9.46
406.667	9.82
407.022	10.17
407.377	10.66
407.732	11.21
408.087	11.51
408.442	11.89
408.796	12.34
409.151	12.87
409.506	13.34
409.86	13.79
410.215	14.25
410.57	14.75
410.924	15.11
411.279	15.52
411.633	16.01
411.987	16.65
412.342	17.15
412.696	17.63
413.05	18.28
413.404	18.87
413.758	19.55
414.113	20.11
414.467	20.66
414.821	21.17
415.175	21.73
415.529	22.34
415.882	22.9
416.236	23.49
416.59	24.01
416.944	24.68
417.298	25.3
417.651	25.79
418.005	26.31
418.358	26.86
418.712	27.45
419.065	27.98
419.419	28.45
419.772	29.05
420.126	29.6
420.479	30.06
420.832	30.4
421.185	30.79
421.539	31.29
421.892	31.75
422.245	32.29
422.598	32.74
422.951	33.17
423.304	33.56
423.657	34.01
424.01	34.44
424.363	34.86
424.715	35.37
425.068	35.82
425.421	36.28
425.773	36.54
426.126	36.87
426.479	37.45
426.831	37.76
427.184	38.13
427.536	38.51
427.889	38.94
428.241	39.32
428.593	39.67
428.945	40.15
429.298	40.66
429.65	41
430.002	41.44
430.354	41.8
430.706	42.13
431.058	42.4
431.41	42.74
431.762	43.07
432.114	43.47
432.466	43.68
432.817	44
433.169	44.25
433.521	44.54
433.872	44.75
434.224	44.99
434.576	45.37
434.927	45.66
435.279	45.76
435.63	46.04
435.981	46.33
436.333	46.57
436.684	46.73
437.035	46.93
437.387	47.1
437.738	47.1
438.089	47.16
438.44	47.45
438.791	47.54
439.142	47.68
439.493	47.74
439.844	47.69
440.195	47.68
440.545	47.76
440.896	47.8
441.247	48.02
441.598	48.02
441.948	48.09
442.299	48.08
442.649	48.09
443	48.15
443.35	48.25
443.701	48.15
444.051	48.18
444.401	48.21
444.752	48.18
445.102	48.12
445.452	48.05
445.802	48.13
446.152	48.31
446.502	48.36
446.852	48.43
447.202	48.41
447.552	48.55
447.902	48.43
448.252	48.52
448.602	49.09
448.952	49.2
449.301	49.34
449.651	49.45
450.001	49.47
450.35	49.71
450.7	49.77
451.049	49.91
451.399	50.08
451.748	50.05
452.097	50.04
452.447	50.22
452.796	50.29
453.145	50.39
453.494	50.41
453.843	50.46
454.193	50.66
454.542	50.83
454.891	50.72
455.239	50.78
455.588	50.67
455.937	50.7
456.286	50.65
456.635	50.74
456.984	50.7
457.332	50.26
457.681	50.21
458.03	49.97
458.378	49.87
458.727	49.93
459.075	49.73
459.423	49.78
459.772	49.6
460.12	49.43
460.468	49.46
460.817	49.33
461.165	49.22
461.513	49.18
461.861	49.21
462.209	49.1
462.557	49.12
462.905	48.98
463.253	48.75
463.601	48.8
463.949	48.8
464.297	48.67
464.644	48.5
464.992	48.35
465.34	48.52
465.687	48.47
466.035	48.26
466.383	48.21
466.73	48.32
467.078	48.26
467.425	47.92
467.772	47.94
468.12	47.83
468.467	47.78
468.814	47.82
469.161	47.69
469.508	47.55
469.856	47.45
470.203	47.3
470.55	47.22
470.897	47.03
471.243	47.01
471.59	46.85
471.937	46.58
472.284	46.46
472.631	46.29
472.977	46.25
473.324	46.19
473.671	46.09
474.017	45.55
474.364	45.31
474.71	45.2
475.057	45.03
475.403	44.71
475.749	44.53
476.096	44.49
476.442	44.4
476.788	44.3
477.134	44.18
477.48	43.95
477.826	43.72
478.172	43.64
478.518	43.61
478.864	43.46
479.21	43.2
479.556	43.12
479.902	42.82
480.248	42.61
480.593	42.41
480.939	42.33
481.285	42.16
481.63	42.11
481.976	41.97
482.321	41.8
482.667	41.78
483.012	41.77
483.357	41.7
483.703	41.57
484.048	41.54
484.393	41.42
484.738	41.32
485.084	41.05
485.429	40.85
485.774	40.76
486.119	40.72
486.464	40.65
486.808	40.53
487.153	40.3
487.498	40.27
487.843	40.05
488.188	39.9
488.532	39.82
488.877	39.71
489.222	39.8
489.566	39.53
489.911	39.46
490.255	39.35
490.6	39.18
490.944	38.99
491.288	38.83
491.633	38.73
491.977	38.41
492.321	38.29
492.665	38.12
493.009	37.88
493.353	37.67
493.697	37.59
494.041	37.45
494.385	37.29
494.729	37.03
495.073	36.95
495.417	36.77
495.76	36.68
496.104	36.44
496.448	36.38
496.791	36.22
497.135	35.98
497.479	35.88
497.822	35.68
498.165	35.43
498.509	35.19
498.852	34.85
499.196	34.69
499.539	34.58
499.882	34.47
500.225	34.24
500.568	34.09
500.911	33.91
501.254	33.84
501.597	33.8
501.94	33.71
502.283	33.53
502.626	33.36
502.969	33.1
503.312	32.92
503.654	32.77
503.997	32.58
504.34	32.46
504.682	32.24
505.025	32.1
505.367	31.99
505.71	31.8
506.052	31.63
506.395	31.48
506.737	31.47
507.079	31.34
507.421	31.26
507.764	31.08
508.106	30.95
508.448	30.74
508.79	30.59
509.132	30.54
509.474	30.32
509.816	30.11
510.158	29.95
510.499	29.81
510.841	29.73
511.183	29.63
511.525	29.47
511.866	29.52
512.208	29.33
512.549	29.28
512.891	29.17
513.232	29.18
513.574	29.04
513.915	28.88
514.256	28.78
514.598	28.6
514.939	28.35
515.28	28.12
515.621	28.04
515.962	27.85
516.303	27.78
516.644	27.76
516.985	27.67
517.326	27.48
517.667	27.41
518.008	27.42
518.349	27.28
518.69	27.29
519.03	27.12
519.371	26.98
519.712	26.89
520.052	26.85
520.393	26.59
520.733	26.49
521.074	26.33
521.414	26.07
521.754	25.96
522.095	25.81
522.435	25.66
522.775	25.56
523.115	25.61
523.455	25.45
523.795	25.35
524.135	25.1
524.475	25.01
524.815	24.91
525.155	24.7
525.495	24.63
525.835	24.59
526.175	24.47
526.514	24.37
526.854	24.37
527.194	24.13
527.533	24.02
527.873	23.92
528.212	23.69
528.552	23.82
528.891	23.73
529.23	23.67
529.57	23.54
529.909	23.46
530.248	23.27
530.587	23.23
530.927	23.18
531.266	23.12
531.605	22.94
531.944	22.93
532.283	22.86
532.621	22.82
532.96	22.76
533.299	22.6
533.638	22.59
533.977	22.55
534.315	22.53
534.654	22.36
534.992	22.27
535.331	22.07
535.67	22.01
536.008	21.91
536.346	21.73
536.685	21.72
537.023	21.44
537.361	21.4
537.7	21.27
538.038	21.12
538.376	21.02
538.714	21.02
539.052	20.87
539.39	20.83
539.728	20.79
540.066	20.68
540.404	20.67
540.741	20.56
541.079	20.53
541.417	20.47
541.755	20.31
542.092	20.13
542.43	20.01
542.767	19.84
543.105	19.82
543.442	19.61
543.78	19.53
544.117	19.3
544.454	19.27
544.792	19.22
545.129	19.23
545.466	19.14
545.803	19.17
546.14	19.2
546.477	19.17
546.814	19.24
547.151	19.24
547.488	19.28
547.825	19.19
548.162	19.17
548.499	19.23
548.835	19.31
549.172	19.24
549.509	19.16
549.845	18.97
550.182	18.97
550.518	18.96
550.855	18.96
551.191	19
551.528	19.01
551.864	19.16
552.2	19.23
552.537	19.42
552.873	19.39
553.209	19.5
553.545	19.49
553.881	19.62
554.217	19.49
554.553	19.3
554.889	19.41
555.225	19.29
555.561	19.15
555.896	19.03
556.232	19.13
556.568	19.14
556.903	19.05
557.239	18.87
557.575	19.09
557.91	19.09
558.245	19.3
558.581	19.43
558.916	19.41
559.252	19.37
559.587	19.26
559.922	19.22
560.257	19.13
560.592	19.21
560.928	19.08
561.263	19.15
561.598	19.12
561.933	18.98
562.267	19.12
562.602	19.22
562.937	19.36
563.272	19.46
563.607	19.47
563.941	19.59
564.276	19.65
564.611	19.63
564.945	19.6
565.28	19.62
565.614	19.77
565.949	19.68
566.283	19.94
566.617	19.82
566.951	19.87
567.286	19.98
567.62	20.03
567.954	20.23
568.288	20.35
568.622	20.43
568.956	20.45
569.29	20.59
569.624	20.51
569.958	20.62
570.292	20.77
570.626	20.76
570.959	20.66
571.293	20.68
571.627	20.69
571.96	20.82
572.294	20.87
572.627	20.99
572.961	21.08
573.294	21.1
573.627	21.26
573.961	21.18
574.294	21.25
574.627	21.2
574.961	21.36
575.294	21.36
575.627	21.33
575.96	21.39
576.293	21.41
576.626	21.39
576.959	21.47
577.292	21.49
577.624	21.55
577.957	21.65
578.29	21.65
578.623	21.7
578.955	21.78
579.288	21.97
579.62	22.05
579.953	22.05
580.285	22.12
580.618	22.23
580.95	22.25
581.282	22.25
581.615	22.35
581.947	22.28
582.279	22.43
582.611	22.5
582.943	22.49
583.275	22.56
583.607	22.71
583.939	22.93
584.271	23.03
584.603	23.05
584.935	23.11
585.267	23.15
585.598	23.21
585.93	23.3
586.262	23.46
586.593	23.51
586.925	23.5
587.256	23.52
587.588	23.59
587.919	23.65
588.25	23.71
588.582	23.72
588.913	23.69
589.244	23.72
589.575	23.8
589.907	23.83
590.238	24.08
590.569	24.15
590.9	24.35
591.231	24.6
591.562	24.75
591.892	24.83
592.223	24.92
592.554	25.02
592.885	25.11
593.215	25.28
593.546	25.33
593.877	25.3
594.207	25.46
594.538	25.56
594.868	25.79
595.198	26.03
595.529	26.12
595.859	26.14
596.189	26.26
596.52	26.52
596.85	26.7
597.18	26.81
597.51	26.92
597.84	27.07
598.17	27.3
598.5	27.37
598.83	27.55
599.16	27.71
599.489	27.76
599.819	27.92
600.149	28.13
600.479	28.34
600.808	28.49
601.138	28.8
601.467	29
601.797	29.36
602.126	29.87
602.456	30.03
602.785	30.19
603.114	30.27
603.443	30.43
603.773	30.78
604.102	31.17
604.431	31.63
604.76	31.86
605.089	32.05
605.418	32.33
605.747	32.77
606.076	33.08
606.405	33.29
606.733	33.54
607.062	33.91
607.391	34.11
607.72	34.52
608.048	34.7
608.377	35.03
608.705	35.47
609.034	35.88
609.362	36.34
609.69	36.92
610.019	37.14
610.347	37.22
610.675	37.4
611.004	37.7
611.332	38.31
611.66	38.76
611.988	39.05
612.316	39.1
612.644	39.03
612.972	39.14
613.3	39.52
613.627	39.82
613.955	40.18
614.283	40.53
614.611	40.73
614.938	41.08
615.266	41.37
615.593	41.76
615.921	42.16
616.248	42.54
616.576	42.97
616.903	43.06
617.23	43.38
617.558	43.71
617.885	44.05
618.212	44.71
618.539	45.35
618.866	45.81
619.193	46.16
619.52	46.03
619.847	46.14
620.174	46.45
620.501	47.01
620.828	47.55
621.155	47.86
621.481	48.19
621.808	48.53
622.135	48.55
622.461	48.93
622.788	49.36
623.114	49.61
623.441	49.91
623.767	50.09
624.093	50.35
624.42	51.13
624.746	51.54
625.072	51.99
625.398	52.3
625.725	52.61
626.051	52.73
626.377	53.28
626.703	53.16
627.029	53.37
627.354	53.94
627.68	54.63
628.006	55.02
628.332	55.22
628.658	55.91
628.983	56.04
629.309	56.64
629.634	56.89
629.96	57.15
630.285	57.93
630.611	57.6
630.936	57.96
631.262	58.45
631.587	58.6
631.912	58.68
632.237	58.92
632.562	58.88
632.887	58.86
633.213	58.77
633.538	59.77
633.863	60.18
634.187	60.48
634.512	60.09
634.837	60.69
635.162	61.03
635.487	60.78
635.811	60.96
636.136	61.58
636.461	61.92
636.785	61.57
637.11	62.38
637.434	62.56
637.758	62.84
638.083	62.92
638.407	62.45
638.731	62.83
639.056	63.24
639.38	63.38
639.704	63.74
640.028	63.95
640.352	64.02
640.676	63.7
641	64.06
641.324	64.31
641.648	64.05
641.972	64.16
642.295	64.02
642.619	63.94
642.943	63.54
643.266	63.32
643.59	63.89
643.913	64.01
644.237	63.76
644.56	63.66
644.884	63.91
645.207	63.63
645.53	63.88
645.854	64.15
646.177	64.47
646.5	64.69
646.823	65.09
647.146	65.29
647.469	65.24
647.792	65.28
648.115	65.28
648.438	65.75
648.761	67.94
649.084	68.82
649.406	69.26
649.729	68.95
650.052	68.79
650.374	68.95
650.697	69.13
651.019	69.29
651.342	69.56
651.664	69.68
651.987	69.53
652.309	69.76
652.631	70.03
652.953	70.21
653.276	70.29
653.598	70.54
653.92	70.44
654.242	70.57
654.564	70.75
654.886	70.81
655.208	70.65
655.53	70.42
655.851	70.49
656.173	70.74
656.495	71.03
656.816	70.52
657.138	70.58
657.46	71.03
657.781	73.18
658.103	74.86
658.424	75.75
658.746	76.33
659.067	76.69
659.388	76.24
659.709	76.39
660.031	77.08
660.352	76.53
660.673	76.88
660.994	76.58
661.315	75.98
661.636	75.37
661.957	75.98
662.278	76.25
662.599	75.68
662.919	75.32
663.24	76
663.561	77.16
663.881	77.39
664.202	77.14
664.523	74.97
664.843	74.84
665.164	74.14
665.484	73.81
665.804	72.79
666.125	72.7
666.445	72.26
666.765	72.27
667.085	72.93
667.405	73.77
667.726	73.84
668.046	74.18
668.366	74.75
668.686	74.56
669.005	74.16
669.325	74.42
669.645	73.96
669.965	73.26
670.285	72.26
670.604	72.57
670.924	72.86
671.243	73.61
671.563	73.36
671.882	72.69
672.202	73.12
672.521	74.09
672.841	74.5
673.16	74.59
673.479	74.88
673.798	74.73
674.117	74.78
674.437	74.78
674.756	74.88
675.075	75.02
675.394	74.56
675.713	74.55
676.031	74.01
676.35	74.35
676.669	73.35
676.988	73.66
677.306	73.49
677.625	73.89
677.944	74.23
678.262	74.56
678.581	74.68
678.899	75.01
679.218	73.78
679.536	74.07
679.854	74.15
680.172	73.95
680.491	74.26
680.809	73.67
681.127	74.86
681.445	74.92
681.763	75.66
682.081	75.53
682.399	76.58
682.717	76.44
683.035	76.07
683.352	76.7
683.67	77.13
683.988	77.75
684.306	77.3
684.623	77.87
684.941	78.26
685.258	78.63
685.576	79
685.893	79.19
686.211	79.88
686.528	80.78
686.845	80.37
687.162	81.51
687.48	82.33
687.797	83.05
688.114	83.04
688.431	82.76
688.748	83.79
689.065	82.66
689.382	82.06
689.699	82.49
690.015	83.3
690.332	83.71
690.649	83.79
690.966	83.4
691.282	83.67
691.599	83.72
691.915	83.1
692.232	83.94
692.548	84.33
692.865	84.38
693.181	85.44
693.497	85.71
693.813	85.79
694.13	84.85
694.446	84.77
694.762	86.1
695.078	84.62
695.394	83.63
695.71	82.67
696.026	82.24
696.342	82.94
696.658	82.2
696.973	81.26
697.289	82.56
697.605	81.34
697.92	80.12
698.236	79.13
698.551	77.98
698.867	78.87
699.182	78.79
699.498	78.3
699.813	78.76
700.128	76.27
700.444	75.29
700.759	74.19
701.074	71.87
701.389	71.29
701.704	72.21
702.019	72.56
702.334	72.17
702.649	70.53
702.964	71.64
703.279	72.5
703.594	73.18
703.908	74.26
704.223	73.21
704.538	73.88
704.852	74.75
705.167	74.1
705.481	73.99
705.796	73.36
706.11	72.89
706.425	72.79
706.739	72.2
707.053	70.89
707.368	70.79
707.682	70.19
707.996	70.12
708.31	70.73
708.624	70.32
708.938	72.09
709.252	71.29
709.566	68.81
709.88	69.01
710.193	69.71
710.507	69.94
710.821	70.3
711.135	70.5
711.448	70.74
711.762	70.98
712.075	70.84
712.389	69.75
712.702	69.52
713.015	70.58
713.329	70.76
713.642	71.58
713.955	71.86
714.269	73.94
714.582	74.06
714.895	74.8
715.208	75.55
715.521	75.58
715.834	78.26
716.147	78.65
716.459	79.68
716.772	78.13
717.085	79.07
717.398	81.54
717.71	81.74
718.023	80.34
718.336	80.32
718.648	79.98
718.961	79.17
719.273	79.69
719.585	80.56
719.898	80.94
720.21	82.06
720.522	84.15
720.834	81.75
721.147	81.86
721.459	82.45
721.771	81.72
722.083	79.52
722.395	80.42
722.707	80.25
723.019	79.08
723.33	80.71
723.642	81.34
723.954	80.03
724.265	81.61
724.577	82.4
724.889	81.84
725.2	81.96
725.512	81.52
725.823	81.71
726.135	81.94
726.446	81.02
726.757	80.54
727.068	79.95
727.38	78.15
727.691	77.81
728.002	77.77
728.313	76.66
728.624	76.98
728.935	77.25
729.246	77.54
729.557	79.08
729.867	80.66
730.178	80.58
730.489	79.68
730.8	80.46
731.11	79.66
731.421	78.34
731.731	79.48
732.042	79.02
732.352	78.91
732.663	78.63
732.973	78.19
733.283	79.12
733.594	78.99
733.904	79.02
734.214	80.31
734.524	81.13
734.834	81.91
735.144	83.17
735.454	85.07
735.764	86.13
736.074	86.31
736.384	87.01
736.694	86.97
737.003	85.9
737.313	85.44
737.623	83.63
737.932	81.9
738.242	83.47
738.551	82.19
738.861	82.71
739.17	81.64
739.479	79.66
739.789	78.86
740.098	79.59
740.407	81.52
740.716	82.88
741.025	79.79
741.334	79.59
741.643	79.77
741.952	79.33
742.261	78.4
742.57	76.57
742.879	74.91
743.188	72.96
743.497	71.35
743.805	71.7
744.114	71.51
744.422	72.8
744.731	75.04
745.04	74.4
745.348	75.75
745.656	78.2
745.965	79.56
746.273	79.07
746.581	78.91
746.889	77.4
747.198	77.1
747.506	78.09
747.814	77.38
748.122	75.81
748.43	72.08
748.738	73.43
749.046	73.15
749.353	73.4
749.661	73.74
749.969	76.31
750.277	77.15
750.584	75.22
750.892	75.55
751.199	74.27
751.507	71.85
751.814	70.57
752.122	69.86
752.429	68.53
752.736	69.16
753.044	69.4
753.351	69.42
753.658	69.48
753.965	69.63
754.272	70.58
754.579	70.53
754.886	73.93
755.193	74.29
755.5	75.27
755.807	76.14
756.114	76.45
756.42	76.73
756.727	78.79
757.034	79.76
757.34	80.08
757.647	77.97
757.953	77.75
758.26	78.2
758.566	78.05
758.872	80.33
759.179	85.7
759.485	88.49
759.791	87.71
760.097	87.97
760.403	88.15
760.709	86.02
761.015	86.12
761.321	85.06
761.627	86.05
761.933	86.49
762.239	90.75
762.545	87.01
762.851	86.75
763.156	86.23
763.462	89.5
763.767	95.95
764.073	96.53
764.378	93.18
764.684	93.67
764.989	92.97
765.295	92.47
765.6	91.23
765.905	95.96
766.21	99.77
766.515	98.12
766.821	91.81
767.126	88.25
767.431	91.6
767.736	96.58
768.041	87.96
768.345	91.58
768.65	91.05
768.955	91.17
769.26	88.69
769.564	85
769.869	79.23
770.174	81.4
770.478	77.83
770.783	75.26
771.087	71.38
771.391	70.09
771.696	69.48
772	73.42
772.304	71.69
772.608	71.36
