250.395	1.76
250.769	1.76
251.142	1.71
251.515	1.64
251.888	1.69
252.262	1.71
252.635	1.77
253.008	1.68
253.381	1.68
253.754	1.59
254.127	1.62
254.5	1.61
254.873	1.56
255.246	1.64
255.619	1.65
255.992	1.68
256.364	1.62
256.737	1.58
257.11	1.53
257.483	1.47
257.855	1.49
258.228	1.35
258.6	1.45
258.973	1.4
259.345	1.27
259.718	1.24
260.09	1.25
260.462	1.23
260.834	1.27
261.207	1.26
261.579	1.19
261.951	1.12
262.323	1.08
262.695	1.06
263.067	1.14
263.439	1.13
263.811	1.19
264.183	1.11
264.555	1.09
264.927	1.08
265.298	1.14
265.67	1.14
266.042	1.1
266.413	1.01
266.785	1.06
267.156	1.08
267.528	1.09
267.899	1.04
268.271	1.1
268.642	1.15
269.013	1.26
269.385	1.2
269.756	1.22
270.127	1.22
270.498	1.21
270.87	1.18
271.241	1.18
271.612	1.16
271.983	1.12
272.354	1.08
272.724	1.03
273.095	0.96
273.466	0.93
273.837	0.93
274.208	0.88
274.578	0.79
274.949	0.7
275.32	0.68
275.69	0.73
276.061	0.71
276.431	0.72
276.802	0.77
277.172	0.84
277.542	0.71
277.913	0.72
278.283	0.7
278.653	0.71
279.023	0.68
279.394	0.69
279.764	0.73
280.134	0.73
280.504	0.7
280.874	0.75
281.244	0.8
281.614	0.81
281.983	0.82
282.353	0.79
282.723	0.84
283.093	0.78
283.462	0.78
283.832	0.77
284.202	0.9
284.571	0.88
284.941	0.94
285.31	1
285.68	1
286.049	0.97
286.418	0.89
286.788	1.05
287.157	1.07
287.526	0.97
287.895	0.95
288.264	0.97
288.633	0.9
289.002	0.87
289.371	0.83
289.74	0.83
290.109	0.85
290.478	0.85
290.847	0.89
291.216	0.9
291.585	0.91
291.953	1.02
292.322	1.14
292.691	1.15
293.059	1.19
293.428	1.1
293.796	1.12
294.165	1.06
294.533	1.06
294.901	1.04
295.27	1.06
295.638	1.15
296.006	1.04
296.374	1.02
296.743	1.06
297.111	1.13
297.479	1.08
297.847	1.08
298.215	1.02
298.583	1.03
298.95	1.05
299.318	1.04
299.686	0.98
300.054	0.9
300.422	0.93
300.789	0.88
301.157	0.73
301.525	0.59
301.892	0.61
302.26	0.64
302.627	0.66
302.994	0.64
303.362	0.65
303.729	0.64
304.097	0.61
304.464	0.62
304.831	0.49
305.198	0.45
305.565	0.36
305.932	0.3
306.299	0.24
306.666	0.33
307.033	0.34
307.4	0.37
307.767	0.36
308.134	0.35
308.501	0.26
308.867	0.19
309.234	0.22
309.601	0.17
309.967	0.18
310.334	0.2
310.701	0.21
311.067	0.16
311.433	0.16
311.8	0.14
312.166	0.09
312.533	0.08
312.899	0.07
313.265	0.05
313.631	0.04
313.997	0.06
314.363	0.04
314.729	0.03
315.096	0.09
315.461	0.07
315.827	0.03
316.193	0.05
316.559	0.01
316.925	0.09
317.291	0.06
317.656	0.18
318.022	0.23
318.388	0.09
318.753	0.12
319.119	0.14
319.484	0.21
319.85	0.19
320.215	0.23
320.581	0.21
320.946	0.24
321.311	0.3
321.676	0.27
322.042	0.22
322.407	0.21
322.772	0.17
323.137	0.21
323.502	0.22
323.867	0.27
324.232	0.19
324.597	0.27
324.962	0.29
325.327	0.29
325.691	0.42
326.056	0.3
326.421	0.33
326.785	0.31
327.15	0.36
327.514	0.49
327.879	0.5
328.243	0.49
328.608	0.49
328.972	0.51
329.337	0.47
329.701	0.37
330.065	0.44
330.429	0.46
330.794	0.51
331.158	0.59
331.522	0.69
331.886	0.69
332.25	0.64
332.614	0.7
332.978	0.74
333.342	0.81
333.705	0.78
334.069	0.8
334.433	0.75
334.797	0.68
335.16	0.75
335.524	0.7
335.887	0.64
336.251	0.62
336.614	0.64
336.978	0.65
337.341	0.61
337.705	0.53
338.068	0.59
338.431	0.63
338.794	0.69
339.158	0.54
339.521	0.57
339.884	0.6
340.247	0.49
340.61	0.42
340.973	0.36
341.336	0.41
341.699	0.38
342.062	0.32
342.424	0.28
342.787	0.22
343.15	0.15
343.512	0.29
343.875	0.34
344.238	0.26
344.6	0.31
344.963	0.32
345.325	0.26
345.688	0.23
346.05	0.2
346.412	0.26
346.775	0.34
347.137	0.26
347.499	0.31
347.861	0.32
348.223	0.38
348.585	0.37
348.947	0.29
349.309	0.33
349.671	0.29
350.033	0.44
350.395	0.45
350.757	0.49
351.118	0.49
351.48	0.55
351.842	0.56
352.203	0.59
352.565	0.41
352.927	0.38
353.288	0.45
353.65	0.4
354.011	0.36
354.372	0.43
354.734	0.51
355.095	0.57
355.456	0.56
355.817	0.57
356.179	0.66
356.54	0.54
356.901	0.54
357.262	0.53
357.623	0.5
357.984	0.5
358.345	0.54
358.705	0.6
359.066	0.53
359.427	0.58
359.788	0.56
360.148	0.62
360.509	0.5
360.87	0.5
361.23	0.49
361.591	0.59
361.951	0.66
362.312	0.71
362.672	0.77
363.032	0.83
363.393	0.77
363.753	0.67
364.113	0.69
364.473	0.74
364.833	0.73
365.193	0.69
365.553	0.79
365.913	0.78
366.273	0.85
366.633	0.86
366.993	0.94
367.353	0.92
367.713	0.85
368.072	0.9
368.432	0.79
368.792	0.83
369.151	0.82
369.511	0.9
369.87	0.86
370.23	0.83
370.589	0.82
370.949	0.73
371.308	0.71
371.667	0.72
372.027	0.73
372.386	0.81
372.745	0.89
373.104	0.79
373.463	0.79
373.822	0.76
374.181	0.73
374.54	0.66
374.899	0.69
375.258	0.72
375.617	0.81
375.975	0.86
376.334	0.94
376.693	1.06
377.052	1.02
377.41	1.13
377.769	1.13
378.127	1.12
378.486	1.18
378.844	1.31
379.202	1.41
379.561	1.34
379.919	1.34
380.277	1.35
380.636	1.42
380.994	1.38
381.352	1.5
381.71	1.5
382.068	1.6
382.426	1.64
382.784	1.76
383.142	1.88
383.5	2.05
383.857	2.17
384.215	2.23
384.573	2.36
384.931	2.37
385.288	2.43
385.646	2.55
386.003	2.75
386.361	2.82
386.718	2.95
387.076	3.07
387.433	3.16
387.791	3.27
388.148	3.38
388.505	3.68
388.862	3.87
389.22	4.11
389.577	4.25
389.934	4.51
390.291	4.64
390.648	4.95
391.005	5.25
391.362	5.55
391.718	5.83
392.075	6.1
392.432	6.4
392.789	6.7
393.145	7.02
393.502	7.33
393.859	7.7
394.215	7.96
394.572	8.31
394.928	8.65
395.285	9
395.641	9.45
395.997	9.94
396.354	10.45
396.71	11.01
397.066	11.4
397.422	11.92
397.778	12.47
398.134	12.97
398.491	13.5
398.846	14.02
399.202	14.74
399.558	15.25
399.914	15.72
400.27	16.25
400.626	16.83
400.981	17.47
401.337	18.19
401.693	18.78
402.048	19.41
402.404	19.99
402.759	20.68
403.115	21.51
403.47	22.18
403.826	23.04
404.181	23.81
404.536	24.6
404.892	25.26
405.247	25.88
405.602	26.53
405.957	27.43
406.312	28.09
406.667	28.81
407.022	29.5
407.377	30.3
407.732	31.19
408.087	31.93
408.442	32.6
408.796	33.36
409.151	34.24
409.506	35.02
409.86	35.74
410.215	36.5
410.57	37.23
410.924	37.98
411.279	38.72
411.633	39.47
411.987	40.33
412.342	41.1
412.696	41.63
413.05	42.45
413.404	43.02
413.758	43.85
414.113	44.55
414.467	45.3
414.821	45.86
415.175	46.71
415.529	47.42
415.882	48.23
416.236	48.76
416.59	49.3
416.944	49.77
417.298	50.58
417.651	51.13
418.005	51.6
418.358	52.17
418.712	52.84
419.065	53.24
419.419	53.73
419.772	54.25
420.126	54.8
420.479	55.14
420.832	55.33
421.185	55.58
421.539	56.09
421.892	56.36
422.245	56.78
422.598	57.06
422.951	57.47
423.304	57.69
423.657	58.01
424.01	58.29
424.363	58.55
424.715	58.73
425.068	59.08
425.421	59.38
425.773	59.69
426.126	59.89
426.479	60.25
426.831	60.6
427.184	60.76
427.536	60.72
427.889	60.98
428.241	61.31
428.593	61.56
428.945	61.71
429.298	62.05
429.65	62.35
430.002	62.67
430.354	62.85
430.706	63.12
431.058	63.37
431.41	63.8
431.762	64.03
432.114	64.18
432.466	64.4
432.817	64.66
433.169	64.78
433.521	64.97
433.872	65.21
434.224	65.27
434.576	65.45
434.927	65.65
435.279	65.84
435.63	66
435.981	66.27
436.333	66.68
436.684	66.78
437.035	66.78
437.387	66.72
437.738	66.81
438.089	66.85
438.44	66.94
438.791	67.08
439.142	67.14
439.493	67.4
439.844	67.27
440.195	67.1
440.545	67.12
440.896	67.28
441.247	67.29
441.598	67.27
441.948	67.43
442.299	67.59
442.649	67.62
443	67.84
443.35	67.85
443.701	67.85
444.051	67.89
444.401	67.98
444.752	67.75
445.102	67.7
445.452	67.6
445.802	67.8
446.152	67.97
446.502	67.93
446.852	67.94
447.202	67.93
447.552	67.85
447.902	67.84
448.252	67.69
448.602	68.22
448.952	68.22
449.301	68.25
449.651	68.38
450.001	68.46
450.35	68.51
450.7	68.37
451.049	68.3
451.399	68.27
451.748	68.02
452.097	68.09
452.447	67.95
452.796	67.92
453.145	67.92
453.494	68.16
453.843	68.06
454.193	68.17
454.542	67.91
454.891	67.88
455.239	67.9
455.588	67.84
455.937	67.81
456.286	67.98
456.635	67.97
456.984	67.85
457.332	67.26
457.681	67.31
458.03	67.17
458.378	66.95
458.727	66.87
459.075	66.48
459.423	66.64
459.772	66.32
460.12	66.28
460.468	66.36
460.817	66.25
461.165	66.05
461.513	65.96
461.861	65.71
462.209	65.49
462.557	65.43
462.905	65.42
463.253	65.47
463.601	65.25
463.949	65.33
464.297	65.23
464.644	65.15
464.992	65.05
465.34	65.02
465.687	64.88
466.035	64.82
466.383	64.76
466.73	64.82
467.078	64.76
467.425	64.77
467.772	64.88
468.12	64.64
468.467	64.73
468.814	64.82
469.161	64.86
469.508	64.7
469.856	64.59
470.203	64.42
470.55	64.34
470.897	64.15
471.243	64.15
471.59	63.88
471.937	63.66
472.284	63.59
472.631	63.35
472.977	63.21
473.324	63.15
473.671	62.83
474.017	62.69
474.364	62.5
474.71	62.46
475.057	62.18
475.403	61.96
475.749	61.79
476.096	61.66
476.442	61.6
476.788	61.53
477.134	61.33
477.48	61.01
477.826	60.65
478.172	60.55
478.518	60.62
478.864	60.41
479.21	60.18
479.556	59.97
479.902	59.78
480.248	59.62
480.593	59.5
480.939	59.38
481.285	59.24
481.63	59.1
481.976	58.89
482.321	58.83
482.667	58.6
483.012	58.55
483.357	58.38
483.703	58.26
484.048	58.18
484.393	58.02
484.738	57.91
485.084	57.71
485.429	57.56
485.774	57.6
486.119	57.57
486.464	57.55
486.808	57.28
487.153	57.05
487.498	57
487.843	56.88
488.188	56.85
488.532	56.72
488.877	56.62
489.222	56.49
489.566	56.28
489.911	56.25
490.255	56.17
490.6	56.01
490.944	55.78
491.288	55.67
491.633	55.47
491.977	55.21
492.321	55.03
492.665	54.77
493.009	54.47
493.353	54.26
493.697	54.04
494.041	53.87
494.385	53.62
494.729	53.36
495.073	53.12
495.417	53.04
495.76	52.76
496.104	52.51
496.448	52.31
496.791	52.04
497.135	51.71
497.479	51.43
497.822	51.24
498.165	51.05
498.509	50.65
498.852	50.38
499.196	50.17
499.539	50.06
499.882	49.86
500.225	49.71
500.568	49.57
500.911	49.5
501.254	49.35
501.597	49.36
501.94	49.16
502.283	49.05
502.626	48.93
502.969	48.7
503.312	48.5
503.654	48.44
503.997	48.21
504.34	48.16
504.682	47.95
505.025	47.82
505.367	47.67
505.71	47.53
506.052	47.39
506.395	47.25
506.737	47.14
507.079	46.97
507.421	46.79
507.764	46.56
508.106	46.31
508.448	46.13
508.79	45.94
509.132	45.89
509.474	45.7
509.816	45.52
510.158	45.34
510.499	45.15
510.841	44.99
511.183	44.77
511.525	44.62
511.866	44.62
512.208	44.37
512.549	44.28
512.891	44.08
513.232	43.96
513.574	43.84
513.915	43.63
514.256	43.46
514.598	43.32
514.939	43.08
515.28	42.84
515.621	42.81
515.962	42.69
516.303	42.69
516.644	42.7
516.985	42.56
517.326	42.52
517.667	42.29
518.008	42.1
518.349	42.09
518.69	41.98
519.03	41.88
519.371	41.75
519.712	41.65
520.052	41.61
520.393	41.31
520.733	41.3
521.074	41.15
521.414	41.05
521.754	40.99
522.095	40.74
522.435	40.72
522.775	40.75
523.115	40.86
523.455	40.76
523.795	40.67
524.135	40.55
524.475	40.47
524.815	40.27
525.155	40.04
525.495	39.87
525.835	39.65
526.175	39.59
526.514	39.45
526.854	39.19
527.194	39.17
527.533	38.99
527.873	38.84
528.212	38.75
528.552	38.48
528.891	38.37
529.23	38.14
529.57	38.05
529.909	37.86
530.248	37.61
530.587	37.61
530.927	37.39
531.266	37.17
531.605	36.82
531.944	36.66
532.283	36.63
532.621	36.5
532.96	36.35
533.299	36.18
533.638	36
533.977	36.01
534.315	35.92
534.654	35.7
534.992	35.63
535.331	35.49
535.67	35.22
536.008	35.14
536.346	35.03
536.685	34.86
537.023	34.79
537.361	34.77
537.7	34.69
538.038	34.68
538.376	34.66
538.714	34.59
539.052	34.62
539.39	34.68
539.728	34.67
540.066	34.53
540.404	34.54
540.741	34.33
541.079	34.18
541.417	34.24
541.755	34.27
542.092	34.21
542.43	34.18
542.767	34.16
543.105	34.16
543.442	34.16
543.78	34.27
544.117	34.28
544.454	34.23
544.792	34.26
545.129	34.28
545.466	34.2
545.803	34.14
546.14	34.17
546.477	34.02
546.814	33.93
547.151	34.06
547.488	33.9
547.825	33.87
548.162	33.8
548.499	33.93
548.835	33.99
549.172	34.06
549.509	34.06
549.845	34
550.182	33.94
550.518	34.03
550.855	33.96
551.191	33.93
551.528	33.9
551.864	33.83
552.2	33.77
552.537	33.69
552.873	33.65
553.209	33.56
553.545	33.42
553.881	33.47
554.217	33.43
554.553	33.41
554.889	33.39
555.225	33.43
555.561	33.3
555.896	33.26
556.232	33.28
556.568	33.39
556.903	33.31
557.239	33.26
557.575	33.33
557.91	33.27
558.245	33.22
558.581	33.45
558.916	33.46
559.252	33.52
559.587	33.5
559.922	33.48
560.257	33.42
560.592	33.57
560.928	33.68
561.263	33.74
561.598	33.79
561.933	33.75
562.267	33.96
562.602	34.11
562.937	34.11
563.272	34.26
563.607	34.22
563.941	34.45
564.276	34.62
564.611	34.53
564.945	34.45
565.28	34.53
565.614	34.47
565.949	34.48
566.283	34.76
566.617	34.7
566.951	34.78
567.286	34.9
567.62	34.87
567.954	34.9
568.288	35
568.622	35.04
568.956	35.1
569.29	35.15
569.624	35.23
569.958	35.23
570.292	35.47
570.626	35.44
570.959	35.45
571.293	35.6
571.627	35.58
571.96	35.78
572.294	35.73
572.627	35.73
572.961	35.97
573.294	36.09
573.627	36.2
573.961	36.35
574.294	36.4
574.627	36.41
574.961	36.63
575.294	36.52
575.627	36.36
575.96	36.45
576.293	36.46
576.626	36.55
576.959	36.71
577.292	36.74
577.624	36.78
577.957	36.8
578.29	36.85
578.623	36.85
578.955	36.94
579.288	37.02
579.62	36.99
579.953	37.1
580.285	37.13
580.618	37.28
580.95	37.31
581.282	37.25
581.615	37.22
581.947	37.29
582.279	37.35
582.611	37.43
582.943	37.5
583.275	37.51
583.607	37.66
583.939	37.96
584.271	38.09
584.603	38.26
584.935	38.37
585.267	38.33
585.598	38.39
585.93	38.45
586.262	38.63
586.593	38.82
586.925	38.92
587.256	38.94
587.588	39
587.919	39.11
588.25	39.23
588.582	39.35
588.913	39.28
589.244	39.44
589.575	39.66
589.907	39.87
590.238	39.98
590.569	40.15
590.9	40.24
591.231	40.37
591.562	40.41
591.892	40.53
592.223	40.68
592.554	40.88
592.885	40.91
593.215	40.98
593.546	41.22
593.877	41.22
594.207	41.42
594.538	41.52
594.868	41.66
595.198	41.81
595.529	41.97
595.859	42.18
596.189	42.32
596.52	42.47
596.85	42.51
597.18	42.78
597.51	42.92
597.84	43.07
598.17	43.31
598.5	43.47
598.83	43.78
599.16	44.2
599.489	44.3
599.819	44.64
600.149	45.02
600.479	45.34
600.808	45.51
601.138	45.77
601.467	46.1
601.797	46.41
602.126	46.83
602.456	47.14
602.785	47.46
603.114	47.7
603.443	47.94
603.773	48.23
604.102	48.55
604.431	48.93
604.76	49.21
605.089	49.56
605.418	49.84
605.747	50.23
606.076	50.47
606.405	50.7
606.733	51
607.062	51.25
607.391	51.28
607.72	51.65
608.048	51.84
608.377	52.07
608.705	52.41
609.034	52.77
609.362	53.27
609.69	53.59
610.019	53.97
610.347	54.16
610.675	54.44
611.004	54.6
611.332	54.94
611.66	55.28
611.988	55.64
612.316	55.77
612.644	55.86
612.972	56.3
613.3	56.63
613.627	56.96
613.955	57.22
614.283	57.55
614.611	57.81
614.938	57.95
615.266	58.16
615.593	58.62
615.921	58.97
616.248	59.35
616.576	59.76
616.903	60.28
617.23	60.62
617.558	61.18
617.885	61.67
618.212	61.9
618.539	62.37
618.866	62.55
619.193	62.98
619.52	63.4
619.847	63.69
620.174	63.97
620.501	64.35
620.828	64.69
621.155	64.63
621.481	64.81
621.808	65.34
622.135	65.64
622.461	65.64
622.788	65.74
623.114	66.26
623.441	66.23
623.767	66.62
624.093	66.88
624.42	67.58
624.746	67.92
625.072	67.8
625.398	68.01
625.725	68.32
626.051	68.36
626.377	68.63
626.703	68.98
627.029	69.38
627.354	70.04
627.68	70.09
628.006	70.73
628.332	71.09
628.658	71.75
628.983	71.95
629.309	72.49
629.634	73.3
629.96	73.03
630.285	73.51
630.611	73.78
630.936	74.29
631.262	74.25
631.587	74.45
631.912	73.95
632.237	74.67
632.562	74.79
632.887	74.3
633.213	74.4
633.538	74.86
633.863	75.35
634.187	75.61
634.512	75.64
634.837	75.77
635.162	76.15
635.487	75.32
635.811	75.5
636.136	75.24
636.461	75.29
636.785	74.62
637.11	75.11
637.434	74.79
637.758	74.84
638.083	75.35
638.407	74.94
638.731	75.43
639.056	75.67
639.38	75.98
639.704	76.59
640.028	77.86
640.352	77.74
640.676	77.11
641	78.39
641.324	78.15
641.648	77.71
641.972	77.3
642.295	77.76
642.619	77.78
642.943	77.8
643.266	77.65
643.59	78.06
643.913	77.99
644.237	78.23
644.56	78.73
644.884	79.8
645.207	80.26
645.53	80.77
645.854	80.58
646.177	80.29
646.5	80.93
646.823	80.65
647.146	80.51
647.469	80.25
647.792	80.53
648.115	79.91
648.438	80.11
648.761	81.44
649.084	81.51
649.406	82.03
649.729	81.1
650.052	80.76
650.374	80.85
650.697	81.22
651.019	81.29
651.342	81.47
651.664	81.56
651.987	81.52
652.309	81.66
652.631	81.67
652.953	81.61
653.276	81.41
653.598	81.7
653.92	81.44
654.242	81.79
654.564	81.73
654.886	81.98
655.208	82.09
655.53	81.99
655.851	81.92
656.173	82.03
656.495	82.08
656.816	81.8
657.138	81.57
657.46	81.33
657.781	84.07
658.103	86.32
658.424	86.88
658.746	87.29
659.067	88.24
659.388	88.39
659.709	89.44
660.031	90.12
660.352	90.3
660.673	91.06
660.994	90.83
661.315	90.81
661.636	89.89
661.957	91.8
662.278	90.71
662.599	89.95
662.919	89.34
663.24	89.07
663.561	90.08
663.881	90.03
664.202	90.38
664.523	88.86
664.843	89.31
665.164	89.02
665.484	89.27
665.804	88.66
666.125	89.17
666.445	88.43
666.765	87.95
667.085	87.94
667.405	88.23
667.726	87.43
668.046	87.48
668.366	87.8
668.686	87.44
669.005	86.62
669.325	87.08
669.645	86.84
669.965	85.99
670.285	85.62
670.604	86.49
670.924	85.84
671.243	86.71
671.563	86.18
671.882	86.72
672.202	86.62
672.521	87.95
672.841	87.23
673.16	87.44
673.479	86.77
673.798	85.69
674.117	85.09
674.437	85.22
674.756	85.37
675.075	84.83
675.394	83.75
675.713	84.32
676.031	84.09
676.35	83.46
676.669	82.71
676.988	83.34
677.306	82.69
677.625	82.53
677.944	82.67
678.262	82.97
678.581	82.63
678.899	84.05
679.218	83.79
679.536	84.11
679.854	84.1
680.172	83.88
680.491	83.57
680.809	84.02
681.127	84.88
681.445	85.73
681.763	86.86
682.081	86.65
682.399	86.51
682.717	87.22
683.035	87.28
683.352	88.4
683.67	88.22
683.988	89.45
684.306	89.56
684.623	89.93
684.941	90.35
685.258	90.22
685.576	91.3
685.893	91.32
686.211	92.26
686.528	93.77
686.845	93.37
687.162	92.81
687.48	93.45
687.797	93.36
688.114	93.91
688.431	94.22
688.748	94.02
689.065	93.33
689.382	92.9
689.699	94.1
690.015	94.53
690.332	95.23
690.649	94.8
690.966	94.69
691.282	95.22
691.599	94.92
691.915	93.97
692.232	94.09
692.548	95.06
692.865	95.84
693.181	97.39
693.497	97.35
693.813	97
694.13	96.15
694.446	95.58
694.762	95.69
695.078	96.32
695.394	96.54
695.71	96.14
696.026	96.4
696.342	95.5
696.658	95.22
696.973	94.93
697.289	94.55
697.605	93.26
697.92	92.71
698.236	92.85
698.551	92.35
698.867	92.45
699.182	91.51
699.498	92.22
699.813	92.31
700.128	91.8
700.444	91.59
700.759	90.63
701.074	89.26
701.389	88
701.704	89.05
702.019	89.52
702.334	88.59
702.649	87.87
702.964	88.03
703.279	88.34
703.594	89.03
703.908	88.52
704.223	89.22
704.538	90.04
704.852	91.68
705.167	92.14
705.481	91.73
705.796	91.47
706.11	91.79
706.425	90.71
706.739	90.84
707.053	89.94
707.368	90.34
707.682	89.95
707.996	89.12
708.31	88.38
708.624	88.92
708.938	90.26
709.252	91.52
709.566	90.39
709.88	90.24
710.193	91.27
710.507	92.22
710.821	92.4
711.135	90.59
711.448	89.16
711.762	89.41
712.075	89.25
712.389	88.93
712.702	87.56
713.015	88.45
713.329	87.81
713.642	87.74
713.955	87.27
714.269	88.49
714.582	87.8
714.895	88.26
715.208	88.31
715.521	87.36
715.834	89.94
716.147	89.95
716.459	90.42
716.772	89.03
717.085	87.47
717.398	88.87
717.71	89.49
718.023	89
718.336	89.8
718.648	89.16
718.961	90.22
719.273	92
719.585	92.28
719.898	92.94
720.21	94.7
720.522	94.76
720.834	92.1
721.147	92
721.459	93.43
721.771	92.76
722.083	90.71
722.395	91.91
722.707	91.42
723.019	90.63
723.33	92.65
723.642	92.71
723.954	91.21
724.265	90.63
724.577	91.42
724.889	91.53
725.2	90.11
725.512	89.09
725.823	90.13
726.135	89.94
726.446	89.98
726.757	87.64
727.068	87.4
727.38	86.5
727.691	83.85
728.002	81.99
728.313	82.21
728.624	83.55
728.935	84.22
729.246	83.93
729.557	84.25
729.867	85.96
730.178	86.3
730.489	86.74
730.8	87.36
731.11	87.57
731.421	87.63
731.731	88.88
732.042	88.89
732.352	88.66
732.663	87.91
732.973	87.85
733.283	88.75
733.594	89.28
733.904	89.28
734.214	89.59
734.524	92.89
734.834	93.09
735.144	94.8
735.454	98.73
735.764	102.14
736.074	102.56
736.384	102.39
736.694	102.85
737.003	102.27
737.313	103.23
737.623	103.61
737.932	104.11
738.242	106.06
738.551	104.35
738.861	104.88
739.17	103.03
739.479	102.35
739.789	102.46
740.098	103.29
740.407	108.07
740.716	112.61
741.025	111.61
741.334	108.91
741.643	109.42
741.952	109.83
742.261	109.43
742.57	108.79
742.879	105.09
743.188	104.01
743.497	101.39
743.805	101.46
744.114	102.35
744.422	104.64
744.731	108.01
745.04	109.59
745.348	108.9
745.656	108.7
745.965	106.11
746.273	107.33
746.581	105.27
746.889	104.83
747.198	107.11
747.506	107.01
747.814	107.02
748.122	105.3
748.43	101.46
748.738	99.92
749.046	99.21
749.353	97.94
749.661	98.71
749.969	99.71
750.277	99.98
750.584	99.63
750.892	100.53
751.199	98.19
751.507	96.6
751.814	96.35
752.122	97.69
752.429	97.15
752.736	96.89
753.044	96.23
753.351	95.3
753.658	94.87
753.965	93.61
754.272	94.44
754.579	93.49
754.886	92.9
755.193	92.2
755.5	90.86
755.807	90.73
756.114	90.62
756.42	94.26
756.727	96.4
757.034	98.62
757.34	99.33
757.647	97.96
757.953	96.89
758.26	96.07
758.566	93.12
758.872	95.5
759.179	100.25
759.485	100.48
759.791	98.35
760.097	97.5
760.403	99.64
760.709	100.51
761.015	101.84
761.321	103.72
761.627	104.8
761.933	103.97
762.239	107.29
762.545	107.29
762.851	107.44
763.156	110.81
763.462	113.78
763.767	121.76
764.073	119.41
764.378	118.32
764.684	120.54
764.989	123.11
765.295	123.07
765.6	126.06
765.905	133.63
766.21	138.81
766.515	135.41
766.821	136.05
767.126	137.98
767.431	142.43
767.736	144.44
768.041	135.6
768.345	141.02
768.65	139.7
768.955	140.63
769.26	143.18
769.564	146.61
769.869	144.62
770.174	148.07
770.478	153.1
770.783	148.77
771.087	146.31
771.391	140.39
771.696	133.44
772	136.01
772.304	135.47
772.608	135.9
772.913	140.86
