250.769	1.22
251.142	1.26
251.515	1.26
251.888	1.35
252.262	1.36
252.635	1.37
253.008	1.27
253.381	1.27
253.754	1.32
254.127	1.35
254.5	1.3
254.873	1.31
255.246	1.3
255.619	1.36
255.992	1.44
256.364	1.49
256.737	1.44
257.11	1.47
257.483	1.43
257.855	1.36
258.228	1.32
258.6	1.4
258.973	1.37
259.345	1.36
259.718	1.39
260.09	1.38
260.462	1.26
260.834	1.22
261.207	1.2
261.579	1.21
261.951	1.19
262.323	1.12
262.695	1.12
263.067	1.14
263.439	1.14
263.811	1.19
264.183	1.13
264.555	1.13
264.927	1.1
265.298	1.12
265.67	1.03
266.042	1.05
266.413	0.92
266.785	0.94
267.156	1.04
267.528	0.95
267.899	0.87
268.271	0.9
268.642	0.86
269.013	0.84
269.385	0.79
269.756	0.87
270.127	0.9
270.498	0.9
270.87	0.87
271.241	0.84
271.612	0.83
271.983	0.81
272.354	0.77
272.724	0.69
273.095	0.66
273.466	0.71
273.837	0.68
274.208	0.65
274.578	0.53
274.949	0.52
275.32	0.51
275.69	0.54
276.061	0.57
276.431	0.51
276.802	0.62
277.172	0.64
277.542	0.52
277.913	0.53
278.283	0.62
278.653	0.62
279.023	0.65
279.394	0.65
279.764	0.66
280.134	0.65
280.504	0.67
280.874	0.67
281.244	0.7
281.614	0.73
281.983	0.74
282.353	0.74
282.723	0.64
283.093	0.65
283.462	0.73
283.832	0.78
284.202	0.82
284.571	0.77
284.941	0.89
285.31	0.91
285.68	0.92
286.049	0.88
286.418	0.88
286.788	1.01
287.157	1.09
287.526	1.01
287.895	1.03
288.264	1.01
288.633	0.96
289.002	0.94
289.371	0.93
289.74	0.92
290.109	1
290.478	0.97
290.847	0.95
291.216	0.96
291.585	0.91
291.953	1.02
292.322	1.08
292.691	1.01
293.059	1.03
293.428	1.05
293.796	1.12
294.165	1.06
294.533	0.98
294.901	1.04
295.27	1.01
295.638	1.11
296.006	1.01
296.374	0.92
296.743	0.87
297.111	0.92
297.479	0.89
297.847	0.9
298.215	0.91
298.583	0.86
298.95	0.84
299.318	0.77
299.686	0.77
300.054	0.73
300.422	0.73
300.789	0.75
301.157	0.67
301.525	0.58
301.892	0.65
302.26	0.62
302.627	0.58
302.994	0.52
303.362	0.5
303.729	0.59
304.097	0.45
304.464	0.47
304.831	0.35
305.198	0.34
305.565	0.36
305.932	0.34
306.299	0.26
306.666	0.36
307.033	0.4
307.4	0.42
307.767	0.4
308.134	0.38
308.501	0.41
308.867	0.39
309.234	0.42
309.601	0.4
309.967	0.35
310.334	0.39
310.701	0.43
311.067	0.32
311.433	0.38
311.8	0.36
312.166	0.35
312.533	0.3
312.899	0.23
313.265	0.24
313.631	0.18
313.997	0.14
314.363	0.11
314.729	0.09
315.096	0.15
315.461	0.16
315.827	0.04
316.193	0.01
316.559	-0.06
316.925	0.02
317.291	0.01
317.656	-0.02
318.022	0.01
318.388	-0.09
318.753	-0.1
319.119	-0.01
319.484	-0.02
319.85	-0.1
320.215	0
320.581	-0.05
320.946	-0.03
321.311	0.03
321.676	0.04
322.042	-0.02
322.407	-0.04
322.772	-0.02
323.137	0.04
323.502	0.07
323.867	0.09
324.232	0.04
324.597	0.07
324.962	0.2
325.327	0.22
325.691	0.31
326.056	0.27
326.421	0.31
326.785	0.33
327.15	0.32
327.514	0.42
327.879	0.45
328.243	0.37
328.608	0.48
328.972	0.5
329.337	0.41
329.701	0.41
330.065	0.49
330.429	0.47
330.794	0.51
331.158	0.63
331.522	0.68
331.886	0.68
332.25	0.66
332.614	0.66
332.978	0.66
333.342	0.68
333.705	0.71
334.069	0.64
334.433	0.58
334.797	0.48
335.16	0.51
335.524	0.49
335.887	0.48
336.251	0.47
336.614	0.44
336.978	0.38
337.341	0.4
337.705	0.3
338.068	0.33
338.431	0.31
338.794	0.26
339.158	0.19
339.521	0.18
339.884	0.14
340.247	0.05
340.61	0
340.973	-0.02
341.336	-0.02
341.699	0.01
342.062	-0.02
342.424	-0.13
342.787	-0.2
343.15	-0.24
343.512	-0.18
343.875	-0.12
344.238	-0.14
344.6	-0.17
344.963	-0.09
345.325	-0.14
345.688	-0.15
346.05	-0.13
346.412	-0.08
346.775	-0.05
347.137	-0.04
347.499	0.05
347.861	0.05
348.223	0.09
348.585	0.1
348.947	0.12
349.309	0.18
349.671	0.2
350.033	0.31
350.395	0.33
350.757	0.35
351.118	0.36
351.48	0.45
351.842	0.43
352.203	0.44
352.565	0.38
352.927	0.32
353.288	0.37
353.65	0.35
354.011	0.29
354.372	0.35
354.734	0.44
355.095	0.49
355.456	0.51
355.817	0.47
356.179	0.4
356.54	0.3
356.901	0.33
357.262	0.27
357.623	0.26
357.984	0.32
358.345	0.31
358.705	0.38
359.066	0.29
359.427	0.31
359.788	0.32
360.148	0.3
360.509	0.23
360.87	0.25
361.23	0.26
361.591	0.29
361.951	0.39
362.312	0.45
362.672	0.49
363.032	0.53
363.393	0.49
363.753	0.44
364.113	0.4
364.473	0.42
364.833	0.36
365.193	0.45
365.553	0.47
365.913	0.52
366.273	0.64
366.633	0.61
366.993	0.58
367.353	0.51
367.713	0.48
368.072	0.55
368.432	0.42
368.792	0.43
369.151	0.42
369.511	0.53
369.87	0.59
370.23	0.68
370.589	0.77
370.949	0.62
371.308	0.52
371.667	0.52
372.027	0.5
372.386	0.6
372.745	0.65
373.104	0.67
373.463	0.7
373.822	0.82
374.181	0.79
374.54	0.81
374.899	0.81
375.258	0.79
375.617	0.87
375.975	0.96
376.334	1.04
376.693	1.11
377.052	1.15
377.41	1.32
377.769	1.33
378.127	1.47
378.486	1.5
378.844	1.66
379.202	1.67
379.561	1.63
379.919	1.7
380.277	1.8
380.636	1.92
380.994	2
381.352	2.04
381.71	2.06
382.068	2.12
382.426	2.1
382.784	2.21
383.142	2.28
383.5	2.38
383.857	2.57
384.215	2.65
384.573	2.72
384.931	2.76
385.288	2.84
385.646	3.01
386.003	3.15
386.361	3.27
386.718	3.38
387.076	3.48
387.433	3.53
387.791	3.54
388.148	3.7
388.505	3.93
388.862	4.18
389.22	4.36
389.577	4.53
389.934	4.71
390.291	4.98
390.648	5.29
391.005	5.65
391.362	6.05
391.718	6.24
392.075	6.53
392.432	6.92
392.789	7.16
393.145	7.52
393.502	7.94
393.859	8.32
394.215	8.72
394.572	9.13
394.928	9.47
395.285	9.86
395.641	10.35
395.997	10.8
396.354	11.35
396.71	11.88
397.066	12.36
397.422	12.96
397.778	13.61
398.134	14.19
398.491	14.66
398.846	15.23
399.202	15.89
399.558	16.54
399.914	16.99
400.27	17.53
400.626	18.24
400.981	18.9
401.337	19.53
401.693	20.32
402.048	21
402.404	21.58
402.759	22.36
403.115	23.06
403.47	23.81
403.826	24.64
404.181	25.39
404.536	26.19
404.892	26.98
405.247	27.77
405.602	28.63
405.957	29.35
406.312	30.02
406.667	30.59
407.022	31.33
407.377	32.27
407.732	33.15
408.087	33.87
408.442	34.58
408.796	35.39
409.151	36.21
409.506	36.95
409.86	37.69
410.215	38.52
410.57	39.23
410.924	39.94
411.279	40.77
411.633	41.57
411.987	42.51
412.342	43.24
412.696	43.87
413.05	44.56
413.404	45.22
413.758	45.94
414.113	46.59
414.467	47.15
414.821	47.97
415.175	48.73
415.529	49.66
415.882	50.29
416.236	50.87
416.59	51.4
416.944	51.88
417.298	52.59
417.651	53.06
418.005	53.51
418.358	54.09
418.712	54.74
419.065	55.25
419.419	55.83
419.772	56.38
420.126	56.9
420.479	57.17
420.832	57.49
421.185	57.89
421.539	58.39
421.892	58.84
422.245	59.24
422.598	59.61
422.951	60.04
423.304	60.38
423.657	60.69
424.01	61.01
424.363	61.22
424.715	61.59
425.068	62.06
425.421	62.53
425.773	63.02
426.126	63.28
426.479	63.77
426.831	64.14
427.184	64.33
427.536	64.68
427.889	64.77
428.241	65.04
428.593	65.26
428.945	65.57
429.298	65.98
429.65	66.18
430.002	66.53
430.354	66.68
430.706	66.95
431.058	67.13
431.41	67.45
431.762	67.7
432.114	67.89
432.466	68.03
432.817	68.33
433.169	68.46
433.521	68.63
433.872	68.7
434.224	68.77
434.576	68.84
434.927	69
435.279	69.17
435.63	69.44
435.981	69.71
436.333	69.82
436.684	70.11
437.035	70
437.387	70.01
437.738	70.01
438.089	70.12
438.44	70.17
438.791	70.17
439.142	70.35
439.493	70.47
439.844	70.65
440.195	70.61
440.545	70.72
440.896	71
441.247	71.17
441.598	71.16
441.948	71.22
442.299	71.45
442.649	71.51
443	71.53
443.35	71.61
443.701	71.72
444.051	71.84
444.401	71.93
444.752	71.91
445.102	71.83
445.452	71.8
445.802	72.02
446.152	72.23
446.502	72.4
446.852	72.21
447.202	72.26
447.552	72.23
447.902	72.19
448.252	72.21
448.602	72.68
448.952	72.8
449.301	72.63
449.651	72.58
450.001	72.63
450.35	72.69
450.7	72.7
451.049	72.73
451.399	72.78
451.748	72.71
452.097	72.84
452.447	72.67
452.796	72.6
453.145	72.58
453.494	72.75
453.843	72.67
454.193	72.74
454.542	72.75
454.891	72.66
455.239	72.68
455.588	72.71
455.937	72.71
456.286	72.61
456.635	72.67
456.984	72.43
457.332	71.91
457.681	71.9
458.03	71.87
458.378	71.7
458.727	71.66
459.075	71.42
459.423	71.4
459.772	71.08
460.12	70.84
460.468	71.04
460.817	70.71
461.165	70.52
461.513	70.45
461.861	70.48
462.209	70.2
462.557	70.15
462.905	69.97
463.253	69.76
463.601	69.63
463.949	69.4
464.297	69.25
464.644	69.15
464.992	69.14
465.34	69.01
465.687	69.2
466.035	69
466.383	68.87
466.73	68.97
467.078	68.94
467.425	68.48
467.772	68.54
468.12	68.43
468.467	68.37
468.814	68.5
469.161	68.37
469.508	68.31
469.856	68.34
470.203	68.06
470.55	67.66
470.897	67.34
471.243	67.41
471.59	67.23
471.937	67.16
472.284	67.13
472.631	66.97
472.977	66.93
473.324	66.8
473.671	66.5
474.017	66.26
474.364	66.07
474.71	65.84
475.057	65.64
475.403	65.34
475.749	65.2
476.096	65.25
476.442	64.97
476.788	64.83
477.134	64.73
477.48	64.47
477.826	64.09
478.172	64.01
478.518	63.99
478.864	63.81
479.21	63.52
479.556	63.4
479.902	63.14
480.248	62.98
480.593	62.68
480.939	62.43
481.285	62.23
481.63	62.14
481.976	61.87
482.321	61.73
482.667	61.59
483.012	61.33
483.357	61.18
483.703	60.9
484.048	60.88
484.393	60.65
484.738	60.44
485.084	60.36
485.429	60.16
485.774	59.96
486.119	59.85
486.464	59.79
486.808	59.53
487.153	59.07
487.498	59.05
487.843	58.96
488.188	58.83
488.532	58.61
488.877	58.33
489.222	58.17
489.566	57.89
489.911	57.72
490.255	57.53
490.6	57.32
490.944	57.03
491.288	56.82
491.633	56.57
491.977	56.27
492.321	56.06
492.665	55.71
493.009	55.46
493.353	55.17
493.697	54.83
494.041	54.56
494.385	54.31
494.729	54.04
495.073	53.82
495.417	53.61
495.76	53.5
496.104	53.19
496.448	52.89
496.791	52.62
497.135	52.35
497.479	52.15
497.822	51.92
498.165	51.82
498.509	51.42
498.852	51.08
499.196	50.89
499.539	50.82
499.882	50.58
500.225	50.31
500.568	50.19
500.911	50.04
501.254	49.94
501.597	49.76
501.94	49.57
502.283	49.45
502.626	49.27
502.969	49.01
503.312	48.7
503.654	48.52
503.997	48.28
504.34	48.1
504.682	47.87
505.025	47.75
505.367	47.63
505.71	47.24
506.052	47.03
506.395	46.84
506.737	46.53
507.079	46.44
507.421	46.24
507.764	46.1
508.106	45.96
508.448	45.78
508.79	45.64
509.132	45.4
509.474	45.2
509.816	44.86
510.158	44.71
510.499	44.57
510.841	44.39
511.183	44.22
511.525	44.05
511.866	43.91
512.208	43.6
512.549	43.43
512.891	43.41
513.232	43.24
513.574	43.1
513.915	42.85
514.256	42.9
514.598	42.8
514.939	42.55
515.28	42.33
515.621	42.2
515.962	41.96
516.303	41.79
516.644	41.52
516.985	41.39
517.326	41.17
517.667	41.03
518.008	40.77
518.349	40.63
518.69	40.46
519.03	40.23
519.371	40.1
519.712	39.94
520.052	39.83
520.393	39.75
520.733	39.55
521.074	39.39
521.414	39.05
521.754	38.84
522.095	38.62
522.435	38.49
522.775	38.2
523.115	38.1
523.455	37.98
523.795	37.92
524.135	37.78
524.475	37.71
524.815	37.47
525.155	37.31
525.495	37.15
525.835	37.24
526.175	37.11
526.514	37.02
526.854	36.84
527.194	36.71
527.533	36.63
527.873	36.36
528.212	36.18
528.552	36.18
528.891	35.89
529.23	35.88
529.57	35.78
529.909	35.53
530.248	35.49
530.587	35.44
530.927	35.22
531.266	35.16
531.605	34.95
531.944	34.84
532.283	34.76
532.621	34.62
532.96	34.48
533.299	34.33
533.638	34.16
533.977	33.97
534.315	33.6
534.654	33.46
534.992	33.34
535.331	33.21
535.67	32.97
536.008	32.8
536.346	32.71
536.685	32.56
537.023	32.35
537.361	32.31
537.7	32.02
538.038	32.04
538.376	32.11
538.714	31.83
539.052	31.64
539.39	31.68
539.728	31.56
540.066	31.31
540.404	31.18
540.741	30.91
541.079	30.82
541.417	30.9
541.755	30.9
542.092	30.81
542.43	30.7
542.767	30.62
543.105	30.65
543.442	30.59
543.78	30.53
544.117	30.52
544.454	30.47
544.792	30.47
545.129	30.44
545.466	30.2
545.803	30.21
546.14	30.46
546.477	30.16
546.814	30.05
547.151	30.15
547.488	30.15
547.825	29.95
548.162	29.98
548.499	30.11
548.835	30.17
549.172	30.21
549.509	30.16
549.845	29.79
550.182	29.54
550.518	29.47
550.855	29.53
551.191	29.59
551.528	29.39
551.864	29.46
552.2	29.41
552.537	29.48
552.873	29.52
553.209	29.51
553.545	29.4
553.881	29.65
554.217	29.66
554.553	29.41
554.889	29.62
555.225	29.54
555.561	29.49
555.896	29.47
556.232	29.69
556.568	29.71
556.903	29.63
557.239	29.61
557.575	29.61
557.91	29.64
558.245	29.78
558.581	30.24
558.916	30.42
559.252	30.45
559.587	30.56
559.922	30.72
560.257	30.67
560.592	30.83
560.928	30.72
561.263	30.8
561.598	30.89
561.933	31.09
562.267	31.17
562.602	31.22
562.937	31.28
563.272	31.34
563.607	31.42
563.941	31.39
564.276	31.48
564.611	31.5
564.945	31.59
565.28	31.66
565.614	31.73
565.949	31.73
566.283	31.79
566.617	31.8
566.951	31.73
567.286	31.77
567.62	31.81
567.954	31.85
568.288	31.92
568.622	31.86
568.956	31.84
569.29	31.94
569.624	31.91
569.958	31.92
570.292	32
570.626	32
570.959	32.02
571.293	32.05
571.627	31.98
571.96	32.05
572.294	32.22
572.627	32.31
572.961	32.29
573.294	32.29
573.627	32.35
573.961	32.33
574.294	32.44
574.627	32.5
574.961	32.66
575.294	32.65
575.627	32.6
575.96	32.63
576.293	32.56
576.626	32.6
576.959	32.72
577.292	32.82
577.624	32.88
577.957	32.99
578.29	33.03
578.623	33.09
578.955	33.19
579.288	33.35
579.62	33.48
579.953	33.57
580.285	33.65
580.618	33.68
580.95	33.64
581.282	33.7
581.615	33.79
581.947	33.85
582.279	33.96
582.611	34.07
582.943	34.14
583.275	34.13
583.607	34.22
583.939	34.35
584.271	34.5
584.603	34.66
584.935	34.74
585.267	34.85
585.598	34.91
585.93	34.92
586.262	35
586.593	35.17
586.925	35.29
587.256	35.29
587.588	35.38
587.919	35.54
588.25	35.67
588.582	35.56
588.913	35.68
589.244	35.87
589.575	36.11
589.907	36.16
590.238	36.33
590.569	36.57
590.9	36.64
591.231	36.82
591.562	37.01
591.892	37.19
592.223	37.54
592.554	37.72
592.885	37.92
593.215	38.17
593.546	38.3
593.877	38.39
594.207	38.68
594.538	38.85
594.868	38.95
595.198	39.15
595.529	39.37
595.859	39.34
596.189	39.42
596.52	39.65
596.85	40.1
597.18	40.23
597.51	40.33
597.84	40.49
598.17	40.86
598.5	41.04
598.83	41.19
599.16	41.53
599.489	41.65
599.819	41.98
600.149	42.26
600.479	42.42
600.808	42.64
601.138	43
601.467	43.14
601.797	43.56
602.126	44.08
602.456	44.45
602.785	44.72
603.114	45.05
603.443	45.36
603.773	45.8
604.102	46.22
604.431	46.57
604.76	46.97
605.089	47.24
605.418	47.53
605.747	47.96
606.076	48.27
606.405	48.44
606.733	48.78
607.062	49.31
607.391	49.57
607.72	49.98
608.048	50.31
608.377	50.63
608.705	51.14
609.034	51.62
609.362	52.14
609.69	52.7
610.019	53.15
610.347	53.31
610.675	53.52
611.004	53.88
611.332	54.28
611.66	54.82
611.988	55.15
612.316	55.51
612.644	55.69
612.972	55.88
613.3	56.13
613.627	56.49
613.955	57.01
614.283	57.41
614.611	57.79
614.938	58.27
615.266	58.41
615.593	58.71
615.921	59.22
616.248	59.61
616.576	60.26
616.903	60.67
617.23	61.23
617.558	61.73
617.885	62.13
618.212	62.66
618.539	63.37
618.866	63.69
619.193	63.93
619.52	64.43
619.847	64.71
620.174	65.06
620.501	65.48
620.828	66.02
621.155	66.67
621.481	67.22
621.808	67.96
622.135	68.23
622.461	68.53
622.788	68.67
623.114	68.96
623.441	69.07
623.767	69.5
624.093	69.81
624.42	70.28
624.746	71.04
625.072	71.43
625.398	71.67
625.725	71.84
626.051	72.38
626.377	72.63
626.703	72.71
627.029	73.18
627.354	73.68
627.68	74.14
628.006	74.17
628.332	74.38
628.658	75.2
628.983	75.67
629.309	76.11
629.634	77
629.96	77.13
630.285	77.38
630.611	77.39
630.936	77.97
631.262	78.59
631.587	79.14
631.912	79.72
632.237	80.39
632.562	81.09
632.887	80.62
633.213	80.69
633.538	81.57
633.863	81.99
634.187	81.49
634.512	81.36
634.837	81.16
635.162	81.84
635.487	81.75
635.811	81.95
636.136	82.54
636.461	82.54
636.785	82.02
637.11	83.34
637.434	82.52
637.758	82.22
638.083	82.67
638.407	82.96
638.731	83.3
639.056	83.98
639.38	83.32
639.704	84.28
640.028	84.51
640.352	84.96
640.676	84.39
641	85.08
641.324	84.91
641.648	84.42
641.972	85.1
642.295	86.37
642.619	87
642.943	87.6
643.266	87.13
643.59	87.72
643.913	87.05
644.237	87.07
644.56	87.17
644.884	87.66
645.207	86.54
645.53	87.23
645.854	86.83
646.177	86.02
646.5	85.8
646.823	86.33
647.146	85.95
647.469	86.4
647.792	86.66
648.115	86.38
648.438	87.07
648.761	89.42
649.084	90.56
649.406	91.41
649.729	90.47
650.052	90.12
650.374	90.03
650.697	90.39
651.019	90.5
651.342	90.83
651.664	90.88
651.987	91.06
652.309	91.4
652.631	91.61
652.953	91.76
653.276	91.84
653.598	92.15
653.92	92.23
654.242	92.75
654.564	92.97
654.886	93.03
655.208	93.13
655.53	93.01
655.851	92.99
656.173	92.97
656.495	92.86
656.816	92.07
657.138	91.97
657.46	91.74
657.781	94.65
658.103	96.42
658.424	97.5
658.746	97.65
659.067	97.89
659.388	96.75
659.709	97.05
660.031	97.07
660.352	96.2
660.673	96.16
660.994	95.47
661.315	96.21
661.636	95.3
661.957	95.76
662.278	94.83
662.599	94.17
662.919	93.78
663.24	93.99
663.561	95.19
663.881	94.42
664.202	95.13
664.523	94.01
664.843	95.03
665.164	93.81
665.484	94.2
665.804	93.73
666.125	92.92
666.445	92.82
666.765	92.32
667.085	92.81
667.405	93.58
667.726	93.89
668.046	93.79
668.366	94.41
668.686	94.96
669.005	95.54
669.325	94.87
669.645	95
669.965	94.59
670.285	94.47
670.604	94.85
670.924	94.44
671.243	94.59
671.563	93.81
671.882	93.92
672.202	93.92
672.521	93.78
672.841	94.11
673.16	94.38
673.479	94.37
673.798	93.23
674.117	93.95
674.437	93.39
674.756	93.61
675.075	93.3
675.394	93.46
675.713	93.39
676.031	93.73
676.35	93.1
676.669	91.9
676.988	91.3
677.306	90.78
677.625	90.53
677.944	90.56
678.262	91.07
678.581	90.47
678.899	91.29
679.218	91.33
679.536	91.9
679.854	92.08
680.172	92.15
680.491	93.11
680.809	92.8
681.127	93.48
681.445	93.21
681.763	94.23
682.081	93.46
682.399	94.77
682.717	94.65
683.035	94.87
683.352	94.79
683.67	95.12
683.988	95.76
684.306	95.88
684.623	96.54
684.941	96.73
685.258	97.6
685.576	98.47
685.893	98.85
686.211	99.07
686.528	101.53
686.845	101.61
687.162	101.53
687.48	101.73
687.797	102.29
688.114	101.89
688.431	101.86
688.748	101.76
689.065	101.37
689.382	101.61
689.699	101.92
690.015	102.93
690.332	101.61
690.649	101.76
690.966	101.15
691.282	101.66
691.599	101.66
691.915	101.23
692.232	101.37
692.548	100.78
692.865	101.46
693.181	101.23
693.497	101
693.813	100.57
694.13	100.36
694.446	99.27
694.762	98.12
695.078	99.02
695.394	98.61
695.71	97.11
696.026	97.53
696.342	97.27
696.658	96.89
696.973	96.52
697.289	95.97
697.605	95.08
697.92	94.64
698.236	95.8
698.551	95.38
698.867	95.44
699.182	95.63
699.498	95.51
699.813	95.61
700.128	95.73
700.444	96.23
700.759	95.09
701.074	94.94
701.389	94.18
701.704	94.43
702.019	94.34
702.334	94.3
702.649	95.44
702.964	94.44
703.279	95.58
703.594	96.69
703.908	96.31
704.223	96.48
704.538	97.64
704.852	98.46
705.167	98.92
705.481	99.3
705.796	98.93
706.11	98.69
706.425	98.16
706.739	98.05
707.053	98.1
707.368	97.95
707.682	98.08
707.996	97.07
708.31	97.31
708.624	97.09
708.938	97.93
709.252	98.61
709.566	99.26
709.88	99.6
710.193	100.32
710.507	99.17
710.821	100.36
711.135	98.74
711.448	98.75
711.762	99.78
712.075	99.59
712.389	99.05
712.702	97.98
713.015	99.62
713.329	99.4
713.642	100.19
713.955	100.02
714.269	101.23
714.582	102.1
714.895	101.54
715.208	103.01
715.521	101.09
715.834	102.01
716.147	100.99
716.459	103.56
716.772	103.16
717.085	103.47
717.398	102.83
717.71	102.34
718.023	101.19
718.336	101.25
718.648	100.43
718.961	102.45
719.273	103.75
719.585	104.75
719.898	104.82
720.21	105.07
720.522	106.48
720.834	102.96
721.147	103.33
721.459	105.1
721.771	103.22
722.083	102.69
722.395	102.96
722.707	102.93
723.019	101.85
723.33	104.2
723.642	104.8
723.954	105.13
724.265	104.32
724.577	104.05
724.889	103.22
725.2	102.95
725.512	102.96
725.823	103.12
726.135	103
726.446	102.03
726.757	99.64
727.068	99.76
727.38	99.44
727.691	98.17
728.002	97.71
728.313	97.66
728.624	99.06
728.935	99.42
729.246	98.36
729.557	99.03
729.867	98.63
730.178	98.5
730.489	98.33
730.8	98.37
731.11	97.52
731.421	97.35
731.731	98.63
732.042	97.41
732.352	97.44
732.663	98.24
732.973	98.57
733.283	99.03
733.594	99.22
733.904	100.44
734.214	100.87
734.524	102.98
734.834	103.11
735.144	103.26
735.454	105.63
735.764	108.34
736.074	106.43
736.384	106.29
736.694	106.3
737.003	107.04
737.313	107.96
737.623	107.55
737.932	106.35
738.242	107.58
738.551	107.18
738.861	109.42
739.17	108.34
739.479	107.09
739.789	108.62
740.098	109.3
740.407	110.81
740.716	113.54
741.025	110.92
741.334	110.34
741.643	111.04
741.952	114.55
742.261	113.93
742.57	115.17
742.879	113.72
743.188	114.2
743.497	110.4
743.805	111.94
744.114	110.8
744.422	110.91
744.731	110.27
745.04	110.79
745.348	112.82
745.656	116.45
745.965	114.34
746.273	114.29
746.581	110.25
746.889	111.31
747.198	108.85
747.506	108.24
747.814	106.6
748.122	104.52
748.43	101.23
748.738	100.29
749.046	98.52
749.353	97.42
749.661	92.76
749.969	93.97
750.277	92.35
750.584	90.32
750.892	89.96
751.199	89.3
751.507	89.78
751.814	90.24
752.122	91.79
752.429	92.81
752.736	94.44
753.044	91.98
753.351	89.57
753.658	89.94
753.965	89.93
754.272	92.45
754.579	92.55
754.886	96.33
755.193	95.93
755.5	96.7
755.807	96.41
756.114	95.71
756.42	96.86
756.727	99.65
757.034	98.72
757.34	102.54
757.647	99.94
757.953	99.35
758.26	100.45
758.566	98.61
758.872	99.36
759.179	102.15
759.485	102.96
759.791	102.17
760.097	100.89
760.403	100.8
760.709	104.35
761.015	104.49
761.321	106.68
761.627	105.99
761.933	105.05
762.239	105.08
762.545	102.04
762.851	101.64
763.156	103.51
763.462	104.61
763.767	109.6
764.073	111.68
764.378	107.6
764.684	114.5
764.989	115.41
765.295	116.09
765.6	115.4
765.905	118.81
766.21	121.88
766.515	120.81
766.821	121.17
767.126	120.72
767.431	122.59
767.736	124.83
768.041	116.76
768.345	116.6
768.65	121.08
768.955	118.05
769.26	115.59
769.564	113.76
769.869	113.2
770.174	117.11
770.478	122.54
770.783	121.17
771.087	120.36
771.391	114.96
771.696	109.51
772	114.16
