391.718	4.61
392.075	4.73
392.432	4.93
392.789	5.07
393.145	5.42
393.502	5.67
393.859	6.03
394.215	6.26
394.572	6.46
394.928	6.8
395.285	6.99
395.641	7.31
395.997	7.72
396.354	8.14
396.71	8.54
397.066	8.83
397.422	9.2
397.778	9.65
398.134	10.1
398.491	10.57
398.846	10.99
399.202	11.5
399.558	11.95
399.914	12.27
400.27	12.75
400.626	13.31
400.981	13.85
401.337	14.39
401.693	14.87
402.048	15.32
402.404	15.85
402.759	16.39
403.115	16.96
403.47	17.63
403.826	18.25
404.181	18.9
404.536	19.56
404.892	20.06
405.247	20.68
405.602	21.29
405.957	21.98
406.312	22.63
406.667	23.2
407.022	23.73
407.377	24.37
407.732	25.16
408.087	25.68
408.442	26.41
408.796	27
409.151	27.67
409.506	28.2
409.86	28.8
410.215	29.36
410.57	29.98
410.924	30.6
411.279	31.11
411.633	31.69
411.987	32.29
412.342	32.78
412.696	33.25
413.05	33.84
413.404	34.34
413.758	35.02
414.113	35.58
414.467	35.97
414.821	36.57
415.175	37.15
415.529	37.64
415.882	38.19
416.236	38.64
416.59	38.98
416.944	39.48
417.298	39.85
417.651	40.31
418.005	40.73
418.358	41.2
418.712	41.69
419.065	42.05
419.419	42.33
419.772	42.72
420.126	43.17
420.479	43.49
420.832	43.77
421.185	44.05
421.539	44.38
421.892	44.61
422.245	44.89
422.598	45.09
422.951	45.4
423.304	45.63
423.657	45.79
424.01	45.99
424.363	46.28
424.715	46.52
425.068	46.72
425.421	46.94
425.773	47.11
426.126	47.34
426.479	47.7
426.831	47.85
427.184	47.91
427.536	48
427.889	48.21
428.241	48.58
428.593	48.72
428.945	48.82
429.298	49.02
429.65	49.26
430.002	49.45
430.354	49.66
430.706	49.99
431.058	50.07
431.41	50.32
431.762	50.35
432.114	50.48
432.466	50.62
432.817	50.84
433.169	50.94
433.521	51.18
433.872	51.4
434.224	51.52
434.576	51.68
434.927	51.89
435.279	52.02
435.63	52.27
435.981	52.53
436.333	52.81
436.684	52.91
437.035	52.93
437.387	53.04
437.738	53.04
438.089	53.03
438.44	53.15
438.791	53.26
439.142	53.36
439.493	53.37
439.844	53.48
440.195	53.42
440.545	53.57
440.896	53.66
441.247	53.58
441.598	53.51
441.948	53.57
442.299	53.55
442.649	53.46
443	53.57
443.35	53.53
443.701	53.43
444.051	53.3
444.401	53.3
444.752	53.21
445.102	53.09
445.452	53.12
445.802	53.2
446.152	53.41
446.502	53.52
446.852	53.51
447.202	53.42
447.552	53.44
447.902	53.42
448.252	53.56
448.602	53.95
448.952	54.08
449.301	54.06
449.651	54.09
450.001	54.26
450.35	54.4
450.7	54.38
451.049	54.41
451.399	54.46
451.748	54.38
452.097	54.39
452.447	54.29
452.796	54.36
453.145	54.29
453.494	54.38
453.843	54.32
454.193	54.19
454.542	54.08
454.891	53.8
455.239	53.83
455.588	53.75
455.937	53.7
456.286	53.68
456.635	53.51
456.984	53.25
457.332	52.8
457.681	52.72
458.03	52.5
458.378	52.55
458.727	52.47
459.075	52.39
459.423	52.31
459.772	51.94
460.12	51.83
460.468	51.69
460.817	51.61
461.165	51.56
461.513	51.48
461.861	51.52
462.209	51.39
462.557	51.44
462.905	51.51
463.253	51.48
463.601	51.46
463.949	51.33
464.297	51.38
464.644	51.37
464.992	51.22
465.34	51.36
465.687	51.39
466.035	51.37
466.383	51.35
466.73	51.51
467.078	51.31
467.425	51.18
467.772	51.24
468.12	51.08
468.467	51.2
468.814	51.43
469.161	51.41
469.508	51.26
469.856	51.07
470.203	50.9
470.55	50.69
470.897	50.39
471.243	50.3
471.59	50.06
471.937	49.97
472.284	49.92
472.631	49.86
472.977	49.66
473.324	49.64
473.671	49.49
474.017	49.08
474.364	48.84
474.71	48.59
475.057	48.35
475.403	47.98
475.749	47.69
476.096	47.55
476.442	47.3
476.788	47.14
477.134	47.01
477.48	46.7
477.826	46.55
478.172	46.41
478.518	46.39
478.864	46.24
479.21	46.11
479.556	46.06
479.902	45.76
480.248	45.58
480.593	45.3
480.939	45.14
481.285	44.91
481.63	44.89
481.976	44.64
482.321	44.57
482.667	44.54
483.012	44.52
483.357	44.44
483.703	44.36
484.048	44.37
484.393	44.28
484.738	44.12
485.084	44.03
485.429	44.03
485.774	43.86
486.119	43.72
486.464	43.6
486.808	43.5
487.153	43.22
487.498	43.04
487.843	42.8
488.188	42.71
488.532	42.6
488.877	42.45
489.222	42.32
489.566	42.03
489.911	41.88
490.255	41.71
490.6	41.67
490.944	41.42
491.288	41.2
491.633	40.99
491.977	40.67
492.321	40.42
492.665	40.12
493.009	40
493.353	39.78
493.697	39.49
494.041	39.22
494.385	39.05
494.729	38.78
495.073	38.53
495.417	38.39
495.76	38.25
496.104	38.13
496.448	37.99
496.791	37.7
497.135	37.43
497.479	37.2
497.822	36.96
498.165	36.87
498.509	36.63
498.852	36.26
499.196	36.06
499.539	35.87
499.882	35.6
500.225	35.3
500.568	35.11
500.911	34.92
501.254	34.8
501.597	34.59
501.94	34.51
502.283	34.35
502.626	34.27
502.969	34.08
503.312	33.94
503.654	33.8
503.997	33.49
504.34	33.44
504.682	33.2
505.025	32.99
505.367	32.88
505.71	32.68
506.052	32.47
506.395	32.41
506.737	32.1
507.079	31.98
507.421	31.89
507.764	31.67
508.106	31.58
508.448	31.58
508.79	31.5
509.132	31.51
509.474	31.25
509.816	31.04
510.158	30.86
510.499	30.65
510.841	30.56
511.183	30.3
511.525	30.21
511.866	30.25
512.208	30.05
512.549	30.06
512.891	29.86
513.232	29.84
513.574	29.75
513.915	29.58
514.256	29.56
514.598	29.58
514.939	29.38
515.28	29.33
515.621	29.23
515.962	29.2
516.303	29.1
516.644	29.06
516.985	28.97
517.326	28.87
517.667	28.67
518.008	28.66
518.349	28.55
518.69	28.61
519.03	28.56
519.371	28.4
519.712	28.41
520.052	28.37
520.393	28.09
520.733	28.15
521.074	27.91
521.414	27.83
521.754	27.66
522.095	27.56
522.435	27.61
522.775	27.5
523.115	27.42
523.455	27.29
523.795	27.34
524.135	27.25
524.475	27.21
524.815	27.02
525.155	26.84
525.495	26.74
525.835	26.49
526.175	26.49
526.514	26.44
526.854	26.35
527.194	26.24
527.533	26.19
527.873	26.07
528.212	25.92
528.552	25.77
528.891	25.7
529.23	25.61
529.57	25.51
529.909	25.36
530.248	25.28
530.587	25.1
530.927	24.82
531.266	24.67
531.605	24.43
531.944	24.48
532.283	24.25
532.621	24.11
532.96	23.99
533.299	23.89
533.638	23.81
533.977	23.64
534.315	23.77
534.654	23.53
534.992	23.42
535.331	23.35
535.67	23.13
536.008	22.95
536.346	22.88
536.685	22.71
537.023	22.72
537.361	22.56
537.7	22.38
538.038	22.29
538.376	22.2
538.714	22.18
539.052	22.26
539.39	22.29
539.728	22.32
540.066	22.3
540.404	22.09
540.741	22.06
541.079	22.08
541.417	21.98
541.755	21.98
542.092	21.84
542.43	21.8
542.767	21.67
543.105	21.73
543.442	21.71
543.78	21.77
544.117	21.79
544.454	21.8
544.792	21.83
545.129	21.87
545.466	21.69
545.803	21.76
546.14	21.7
546.477	21.68
546.814	21.68
547.151	21.55
547.488	21.49
547.825	21.37
548.162	21.44
548.499	21.47
548.835	21.63
549.172	21.61
549.509	21.41
549.845	21.3
550.182	21.23
550.518	21.15
550.855	21.14
551.191	21.1
551.528	20.97
551.864	21
552.2	21.02
552.537	21
552.873	20.93
553.209	20.91
553.545	20.75
553.881	20.85
554.217	20.87
554.553	21
554.889	21.14
555.225	20.95
555.561	21.04
555.896	21.01
556.232	21.12
556.568	21.04
556.903	21.03
557.239	21.02
557.575	21.09
557.91	21.08
558.245	21.13
558.581	21.36
558.916	21.5
559.252	21.57
559.587	21.5
559.922	21.57
560.257	21.49
560.592	21.49
560.928	21.51
561.263	21.64
561.598	21.58
561.933	21.71
562.267	21.88
562.602	21.72
562.937	21.56
563.272	21.63
563.607	21.8
563.941	21.79
564.276	21.61
564.611	21.49
564.945	21.54
565.28	21.59
565.614	21.55
565.949	21.43
566.283	21.56
566.617	21.52
566.951	21.38
567.286	21.44
567.62	21.44
567.954	21.65
568.288	21.8
568.622	21.86
568.956	21.85
569.29	21.85
569.624	21.95
569.958	22.11
570.292	22.17
570.626	22.08
570.959	22.2
571.293	22.29
571.627	22.33
571.96	22.52
572.294	22.59
572.627	22.78
572.961	22.92
573.294	22.98
573.627	23.07
573.961	23.09
574.294	23.19
574.627	23.29
574.961	23.4
575.294	23.44
575.627	23.39
575.96	23.36
576.293	23.35
576.626	23.3
576.959	23.36
577.292	23.4
577.624	23.45
577.957	23.41
578.29	23.37
578.623	23.36
578.955	23.42
579.288	23.56
579.62	23.62
579.953	23.66
580.285	23.55
580.618	23.68
580.95	23.62
581.282	23.68
581.615	23.74
581.947	23.89
582.279	23.97
582.611	24.12
582.943	24.11
583.275	24.11
583.607	24.28
583.939	24.42
584.271	24.59
584.603	24.66
584.935	24.84
585.267	24.92
585.598	24.94
585.93	25.04
586.262	25.22
586.593	25.3
586.925	25.46
587.256	25.49
587.588	25.54
587.919	25.71
588.25	25.76
588.582	25.97
588.913	26
589.244	26.2
589.575	26.32
589.907	26.4
590.238	26.4
590.569	26.47
590.9	26.59
591.231	26.8
591.562	26.97
591.892	27.03
592.223	27.18
592.554	27.31
592.885	27.39
593.215	27.41
593.546	27.54
593.877	27.71
594.207	27.9
594.538	27.95
594.868	28.25
595.198	28.34
595.529	28.54
595.859	28.53
596.189	28.59
596.52	28.78
596.85	28.8
597.18	28.89
597.51	29.02
597.84	29.13
598.17	29.23
598.5	29.2
598.83	29.52
599.16	29.71
599.489	29.81
599.819	30.12
600.149	30.38
600.479	30.61
600.808	30.81
601.138	30.97
601.467	31.18
601.797	31.5
602.126	31.93
602.456	32.19
602.785	32.48
603.114	32.61
603.443	32.88
603.773	33.2
604.102	33.58
604.431	33.9
604.76	34.19
605.089	34.55
605.418	34.77
605.747	35
606.076	35.23
606.405	35.56
606.733	35.94
607.062	36.03
607.391	36.08
607.72	36.35
608.048	36.64
608.377	36.97
608.705	37.39
609.034	37.8
609.362	38.26
609.69	38.72
610.019	39.07
610.347	39.05
610.675	39.28
611.004	39.51
611.332	39.91
611.66	40.41
611.988	40.48
612.316	40.58
612.644	40.78
612.972	41.01
613.3	41.31
613.627	41.61
613.955	42.16
614.283	42.48
614.611	42.59
614.938	42.92
615.266	43.3
615.593	43.92
615.921	44.27
616.248	44.35
616.576	44.54
616.903	44.88
617.23	45.19
617.558	45.88
617.885	46.03
618.212	46.23
618.539	47.01
618.866	47.35
619.193	47.46
619.52	47.48
619.847	47.55
620.174	48
620.501	48.42
620.828	48.5
621.155	48.92
621.481	49.11
621.808	49.52
622.135	49.54
622.461	49.89
622.788	50.31
623.114	50.61
623.441	50.68
623.767	50.75
624.093	51.26
624.42	51.67
624.746	52.32
625.072	52.35
625.398	52.49
625.725	52.59
626.051	53.17
626.377	53.68
626.703	53.78
627.029	54.02
627.354	54.53
627.68	54.87
628.006	54.97
628.332	55.35
628.658	56.28
628.983	57.21
629.309	57.2
629.634	57.37
629.96	57.44
630.285	58.14
630.611	58.43
630.936	58.74
631.262	58.72
631.587	59.11
631.912	59.12
632.237	59.37
632.562	60.26
632.887	59.82
633.213	60.33
633.538	61.13
633.863	61.38
634.187	61.54
634.512	61.13
634.837	61.38
635.162	61.91
635.487	61.92
635.811	62.33
636.136	63.1
636.461	63.29
636.785	62.67
637.11	62.88
637.434	63.04
637.758	63.8
638.083	64.37
638.407	64.1
638.731	64.1
639.056	64.54
639.38	64.53
639.704	64.79
640.028	65.65
640.352	65.61
640.676	64.48
641	65.69
641.324	65.77
641.648	65.52
641.972	65.25
642.295	65.82
642.619	65.83
642.943	65
643.266	64.9
643.59	65.16
643.913	65.03
644.237	64.55
644.56	64.25
644.884	64.82
645.207	64.48
645.53	64.9
645.854	64.8
646.177	64.45
646.5	64.23
646.823	64.15
647.146	63.88
647.469	64.54
647.792	64.88
648.115	64.38
648.438	64.93
648.761	67.41
649.084	67.47
649.406	67.11
649.729	66.15
650.052	66.27
650.374	66.32
650.697	66.73
651.019	66.97
651.342	67.22
651.664	67.39
651.987	67.47
652.309	67.68
652.631	68.12
652.953	68.15
653.276	68.3
653.598	68.36
653.92	68.23
654.242	68.41
654.564	68.64
654.886	68.81
655.208	68.84
655.53	68.8
655.851	69.19
656.173	69.12
656.495	69.16
656.816	68.55
657.138	68.59
657.46	69.27
657.781	72.37
658.103	74.1
658.424	74.76
658.746	74.89
659.067	75.16
659.388	74.38
659.709	74.52
660.031	74.67
660.352	74.78
660.673	73.67
660.994	73.61
661.315	72.94
661.636	72.4
661.957	73.51
662.278	73.26
662.599	72.76
662.919	72.5
663.24	73.06
663.561	73.39
663.881	71.91
664.202	73.08
664.523	72.45
664.843	72.19
665.164	71.28
665.484	71.38
665.804	70.89
666.125	70.64
666.445	70.54
666.765	71.01
667.085	71.82
667.405	71.59
667.726	71.01
668.046	70.62
668.366	70.65
668.686	70.64
669.005	70.26
669.325	70.61
669.645	70.91
669.965	71.06
670.285	70.84
670.604	70.83
670.924	69.97
671.243	70.39
671.563	70.27
671.882	70.47
672.202	70.12
672.521	70.53
672.841	70.4
673.16	70.76
673.479	71.08
673.798	70.84
674.117	71.68
674.437	71.4
674.756	71.14
675.075	70.17
675.394	70.14
675.713	70.84
676.031	70.81
676.35	70.85
676.669	70.77
676.988	70.76
677.306	70.58
677.625	70.62
677.944	70.59
678.262	70.82
678.581	70.71
678.899	72.03
679.218	71.92
679.536	71.26
679.854	71.41
680.172	71.45
680.491	71.51
680.809	71.94
681.127	72.52
681.445	72.77
681.763	73.09
682.081	73.08
682.399	74.36
682.717	74.01
683.035	74.4
683.352	75.21
683.67	75.48
683.988	76.78
684.306	76.9
684.623	76.86
684.941	76.86
685.258	76.46
685.576	76.81
685.893	75.97
686.211	76.62
686.528	77.73
686.845	77.21
687.162	76.16
687.48	77.84
687.797	78.14
688.114	77.45
688.431	77.65
688.748	77.58
689.065	77.29
689.382	77.25
689.699	77.84
690.015	77.62
690.332	76.22
690.649	76.82
690.966	75.85
691.282	75.24
691.599	75.35
691.915	73.97
692.232	73.85
692.548	74.98
692.865	75.14
693.181	75.96
693.497	75.75
693.813	75.53
694.13	74.54
694.446	74.91
694.762	75.04
695.078	75.92
695.394	74.99
695.71	73.51
696.026	74.22
696.342	73.49
696.658	73.62
696.973	74.14
697.289	73.71
697.605	72.13
697.92	71.32
698.236	71.89
698.551	71.04
698.867	72.99
699.182	73.56
699.498	73.48
699.813	74.01
700.128	73.8
700.444	72.75
700.759	73.41
701.074	73.03
701.389	72.58
701.704	73.5
702.019	73.95
702.334	73.17
702.649	72.17
702.964	71.5
703.279	71.7
703.594	72.17
703.908	72.49
704.223	72.26
704.538	72.16
704.852	72
705.167	71.9
705.481	72.83
705.796	71.9
706.11	71.91
706.425	72.34
706.739	71.07
707.053	70.48
707.368	70.68
707.682	70.3
707.996	69.35
708.31	69.71
708.624	69.39
708.938	69.83
709.252	70.04
709.566	68.82
709.88	69.04
710.193	69.34
710.507	69.79
710.821	70.81
711.135	70.19
711.448	70.64
711.762	70.66
712.075	71.18
712.389	70.9
712.702	70.46
713.015	71.36
713.329	71.83
713.642	73.34
713.955	72.54
714.269	72.22
714.582	72.7
714.895	72.13
715.208	71.79
715.521	71.01
715.834	72.47
716.147	70.56
716.459	71.81
716.772	71.5
717.085	71.48
717.398	70.84
717.71	70.01
718.023	69.8
718.336	69.85
718.648	70.36
718.961	71.54
719.273	71.54
719.585	72.86
719.898	72.41
720.21	73.77
720.522	73.89
720.834	70.42
721.147	69.56
721.459	70.91
721.771	70.57
722.083	69.3
722.395	69.53
722.707	70.85
723.019	69.52
723.33	72.21
723.642	72.01
723.954	73.14
724.265	72.81
724.577	73.68
724.889	72.76
725.2	73.4
725.512	74.23
725.823	75.26
726.135	77.07
726.446	76.97
726.757	75.92
727.068	76.96
727.38	76.82
727.691	76.65
728.002	75.68
728.313	75.86
728.624	77.49
728.935	76.77
729.246	75.87
729.557	76.56
729.867	78.39
730.178	77.73
730.489	76.92
730.8	78.16
731.11	76.96
731.421	75.62
731.731	76.93
732.042	76.69
732.352	76.81
732.663	77.58
732.973	78.51
733.283	78.76
733.594	78.2
733.904	77.16
734.214	76.98
734.524	77.86
734.834	77.22
735.144	77.04
735.454	78.92
735.764	79.92
736.074	79.62
736.384	80.76
736.694	82.63
737.003	81.97
737.313	82.66
737.623	81.6
737.932	82.5
738.242	83.64
738.551	82.04
738.861	82.06
739.17	83.47
739.479	82.49
739.789	82.75
740.098	81.43
740.407	82.7
740.716	85.37
741.025	83.98
741.334	82.3
741.643	81.68
741.952	81.46
742.261	80.83
742.57	80.5
742.879	76.75
743.188	74.78
743.497	73.1
743.805	75.39
744.114	73.58
744.422	71.49
744.731	74.18
745.04	72.82
745.348	73.58
745.656	75.09
745.965	75.41
746.273	77.03
746.581	77.17
746.889	76.52
747.198	75.65
747.506	75.43
747.814	75.69
748.122	73.23
748.43	70.33
748.738	68.53
749.046	69.33
749.353	70.68
749.661	69.73
749.969	70.42
750.277	72.51
750.584	71.98
750.892	72.85
751.199	73.32
751.507	71.72
751.814	71.74
752.122	74.71
752.429	75
752.736	75.09
753.044	74.31
753.351	73.21
753.658	70.65
753.965	70.29
754.272	72.18
754.579	71.73
754.886	73.04
755.193	73.59
755.5	74
755.807	74.79
756.114	73.84
756.42	74.99
756.727	76.84
757.034	77.19
757.34	78.8
757.647	77.79
757.953	76.67
758.26	78.22
758.566	76.84
758.872	77.5
759.179	79.42
759.485	78.13
759.791	76.01
760.097	73.28
760.403	75.26
760.709	75.34
761.015	75
761.321	79.75
761.627	79.14
761.933	77.15
762.239	78.51
762.545	75.29
762.851	73.04
763.156	71.34
763.462	74.59
763.767	76.31
764.073	78.17
764.378	74.87
764.684	75.85
764.989	73.96
765.295	75.67
765.6	73.74
765.905	74.48
766.21	75.62
766.515	71.12
766.821	71.55
767.126	73.86
767.431	74.95
767.736	74.27
768.041	66.54
768.345	69.57
768.65	68.92
768.955	70.41
769.26	70.67
769.564	73.61
769.869	75.31
770.174	80.78
770.478	83.57
770.783	86
771.087	83.27
771.391	87.67
771.696	84.45
772	86.52
772.304	89.05
772.608	91.02
772.913	92.06
773.217	96.06
