234.299	4.1
234.674	4.11
235.05	3.93
235.425	3.73
235.8	3.46
236.175	3.4
236.55	3.15
236.925	3.22
237.3	3.09
237.675	3.14
238.049	3.09
238.424	3.28
238.799	3.28
239.174	3.32
239.548	3.35
239.923	3.27
240.297	3.09
240.672	3
241.046	2.88
241.421	2.78
241.795	2.7
242.17	2.69
242.544	2.65
242.918	2.62
243.293	2.6
243.667	2.62
244.041	2.44
244.415	2.46
244.789	2.58
245.163	2.61
245.537	2.57
245.911	2.71
246.285	2.72
246.659	2.82
247.033	2.79
247.406	2.9
247.78	2.81
248.154	2.74
248.528	2.69
248.901	2.62
249.275	2.67
249.648	2.76
250.022	2.86
250.395	2.84
250.769	2.85
251.142	2.93
251.515	2.91
251.888	3.03
252.262	3.08
252.635	3.09
253.008	3.07
253.381	3.07
253.754	2.95
254.127	2.96
254.5	2.98
254.873	2.96
255.246	2.93
255.619	2.89
255.992	2.83
256.364	2.87
256.737	2.77
257.11	2.8
257.483	2.75
257.855	2.81
258.228	2.83
258.6	2.84
258.973	2.83
259.345	2.7
259.718	2.66
260.09	2.71
260.462	2.53
260.834	2.47
261.207	2.4
261.579	2.37
261.951	2.42
262.323	2.33
262.695	2.31
263.067	2.42
263.439	2.38
263.811	2.37
264.183	2.26
264.555	2.25
264.927	2.23
265.298	2.34
265.67	2.26
266.042	2.27
266.413	2.2
266.785	2.28
267.156	2.29
267.528	2.23
267.899	2.23
268.271	2.19
268.642	2.2
269.013	2.31
269.385	2.29
269.756	2.34
270.127	2.45
270.498	2.51
270.87	2.44
271.241	2.3
271.612	2.29
271.983	2.32
272.354	2.27
272.724	2.23
273.095	2.29
273.466	2.33
273.837	2.32
274.208	2.3
274.578	2.2
274.949	2.23
275.32	2.19
275.69	2.19
276.061	2.2
276.431	2.14
276.802	2.19
277.172	2.2
277.542	2.1
277.913	2.1
278.283	2.06
278.653	2.06
279.023	2.04
279.394	1.99
279.764	2.01
280.134	2.12
280.504	2.21
280.874	2.24
281.244	2.24
281.614	2.24
281.983	2.24
282.353	2.16
282.723	2.22
283.093	2.14
283.462	2.24
283.832	2.23
284.202	2.23
284.571	2.23
284.941	2.28
285.31	2.27
285.68	2.28
286.049	2.24
286.418	2.15
286.788	2.28
287.157	2.28
287.526	2.27
287.895	2.2
288.264	2.25
288.633	2.23
289.002	2.17
289.371	2.1
289.74	2.03
290.109	2.07
290.478	2.02
290.847	2.06
291.216	2.13
291.585	2.13
291.953	2.15
292.322	2.28
292.691	2.21
293.059	2.23
293.428	2.24
293.796	2.29
294.165	2.23
294.533	2.17
294.901	2.19
295.27	2.25
295.638	2.35
296.006	2.29
296.374	2.28
296.743	2.29
297.111	2.39
297.479	2.33
297.847	2.27
298.215	2.24
298.583	2.21
298.95	2.24
299.318	2.18
299.686	2.16
300.054	2.11
300.422	2.08
300.789	2.1
301.157	2
301.525	1.93
301.892	1.94
302.26	1.92
302.627	1.92
302.994	1.88
303.362	1.88
303.729	1.89
304.097	1.79
304.464	1.75
304.831	1.67
305.198	1.69
305.565	1.68
305.932	1.57
306.299	1.45
306.666	1.53
307.033	1.6
307.4	1.68
307.767	1.61
308.134	1.63
308.501	1.59
308.867	1.58
309.234	1.61
309.601	1.61
309.967	1.6
310.334	1.61
310.701	1.57
311.067	1.54
311.433	1.56
311.8	1.53
312.166	1.41
312.533	1.38
312.899	1.42
313.265	1.45
313.631	1.42
313.997	1.42
314.363	1.35
314.729	1.29
315.096	1.37
315.461	1.37
315.827	1.26
316.193	1.2
316.559	1.11
316.925	1.19
317.291	1.14
317.656	1.12
318.022	1.13
318.388	1.07
318.753	1.02
319.119	1.03
319.484	1.07
319.85	1.01
320.215	1.06
320.581	1.01
320.946	1.04
321.311	1.15
321.676	1.13
322.042	1.07
322.407	1.05
322.772	1.03
323.137	1.04
323.502	1.11
323.867	1.2
324.232	1.17
324.597	1.23
324.962	1.33
325.327	1.37
325.691	1.39
326.056	1.37
326.421	1.37
326.785	1.41
327.15	1.42
327.514	1.35
327.879	1.4
328.243	1.39
328.608	1.41
328.972	1.51
329.337	1.39
329.701	1.37
330.065	1.42
330.429	1.41
330.794	1.44
331.158	1.48
331.522	1.51
331.886	1.53
332.25	1.54
332.614	1.52
332.978	1.48
333.342	1.52
333.705	1.54
334.069	1.49
334.433	1.42
334.797	1.36
335.16	1.38
335.524	1.38
335.887	1.33
336.251	1.32
336.614	1.39
336.978	1.38
337.341	1.35
337.705	1.3
338.068	1.32
338.431	1.38
338.794	1.36
339.158	1.25
339.521	1.23
339.884	1.26
340.247	1.2
340.61	1.21
340.973	1.24
341.336	1.21
341.699	1.24
342.062	1.2
342.424	1.08
342.787	1.01
343.15	0.95
343.512	1.04
343.875	1.11
344.238	1.06
344.6	0.95
344.963	0.99
345.325	1
345.688	0.98
346.05	0.91
346.412	0.89
346.775	0.97
347.137	0.94
347.499	0.95
347.861	0.96
348.223	1.07
348.585	1.12
348.947	1.06
349.309	1.07
349.671	1.05
350.033	1.02
350.395	0.96
350.757	0.95
351.118	0.96
351.48	1.05
351.842	1.03
352.203	1.08
352.565	0.99
352.927	0.95
353.288	0.98
353.65	1.02
354.011	0.96
354.372	0.91
354.734	0.91
355.095	0.97
355.456	1.05
355.817	0.96
356.179	0.9
356.54	0.86
356.901	0.89
357.262	0.82
357.623	0.77
357.984	0.84
358.345	0.96
358.705	0.99
359.066	0.97
359.427	1.04
359.788	1.01
360.148	1.07
360.509	1.05
360.87	1.06
361.23	1.06
361.591	1.1
361.951	1.17
362.312	1.2
362.672	1.26
363.032	1.29
363.393	1.3
363.753	1.33
364.113	1.33
364.473	1.32
364.833	1.33
365.193	1.34
365.553	1.36
365.913	1.35
366.273	1.39
366.633	1.35
366.993	1.32
367.353	1.18
367.713	1.14
368.072	1.21
368.432	1.18
368.792	1.23
369.151	1.21
369.511	1.23
369.87	1.29
370.23	1.31
370.589	1.4
370.949	1.27
371.308	1.21
371.667	1.19
372.027	1.2
372.386	1.28
372.745	1.29
373.104	1.29
373.463	1.28
373.822	1.3
374.181	1.34
374.54	1.33
374.899	1.42
375.258	1.39
375.617	1.5
375.975	1.57
376.334	1.61
376.693	1.65
377.052	1.61
377.41	1.65
377.769	1.62
378.127	1.59
378.486	1.59
378.844	1.68
379.202	1.65
379.561	1.45
379.919	1.44
380.277	1.5
380.636	1.57
380.994	1.58
381.352	1.62
381.71	1.59
382.068	1.54
382.426	1.42
382.784	1.51
383.142	1.51
383.5	1.61
383.857	1.61
384.215	1.71
384.573	1.67
384.931	1.52
385.288	1.52
385.646	1.54
386.003	1.52
386.361	1.48
386.718	1.43
387.076	1.47
387.433	1.46
387.791	1.31
388.148	1.33
388.505	1.48
388.862	1.57
389.22	1.64
389.577	1.61
389.934	1.61
390.291	1.63
390.648	1.62
391.005	1.75
391.362	1.88
391.718	1.84
392.075	1.83
392.432	1.79
392.789	1.84
393.145	1.77
393.502	1.81
393.859	1.85
394.215	1.85
394.572	1.81
394.928	1.83
395.285	1.87
395.641	1.97
395.997	2.01
396.354	2.04
396.71	2.22
397.066	2.27
397.422	2.41
397.778	2.43
398.134	2.47
398.491	2.47
398.846	2.58
399.202	2.68
399.558	2.82
399.914	2.78
400.27	2.83
400.626	2.87
400.981	2.98
401.337	3.06
401.693	3.11
402.048	3.12
402.404	3.2
402.759	3.47
403.115	3.65
403.47	3.84
403.826	4.07
404.181	4.23
404.536	4.41
404.892	4.52
405.247	4.73
405.602	4.81
405.957	5.02
406.312	5.1
406.667	5.3
407.022	5.51
407.377	5.79
407.732	6.01
408.087	6.23
408.442	6.41
408.796	6.66
409.151	6.97
409.506	7.38
409.86	7.68
410.215	8.03
410.57	8.33
410.924	8.75
411.279	9.07
411.633	9.34
411.987	9.74
412.342	10.11
412.696	10.42
413.05	10.82
413.404	11.2
413.758	11.68
414.113	12.14
414.467	12.43
414.821	12.83
415.175	13.32
415.529	13.94
415.882	14.34
416.236	14.78
416.59	15.21
416.944	15.69
417.298	16.29
417.651	16.68
418.005	17.15
418.358	17.61
418.712	18.19
419.065	18.62
419.419	19.07
419.772	19.54
420.126	20.01
420.479	20.54
420.832	21.01
421.185	21.44
421.539	21.9
421.892	22.32
422.245	22.8
422.598	23.31
422.951	23.82
423.304	24.33
423.657	24.88
424.01	25.41
424.363	25.83
424.715	26.48
425.068	27.1
425.421	27.63
425.773	28.16
426.126	28.57
426.479	29.2
426.831	29.71
427.184	30.21
427.536	30.67
427.889	31.24
428.241	31.82
428.593	32.36
428.945	33.02
429.298	33.55
429.65	34.16
430.002	34.65
430.354	35.28
430.706	35.93
431.058	36.48
431.41	37.05
431.762	37.5
432.114	38.06
432.466	38.56
432.817	39.12
433.169	39.62
433.521	40.03
433.872	40.45
434.224	40.91
434.576	41.33
434.927	41.87
435.279	42.34
435.63	42.84
435.981	43.39
436.333	43.76
436.684	44.05
437.035	44.36
437.387	44.56
437.738	44.74
438.089	45
438.44	45.26
438.791	45.64
439.142	45.95
439.493	46.18
439.844	46.38
440.195	46.53
440.545	46.92
440.896	47.21
441.247	47.4
441.598	47.59
441.948	47.96
442.299	48.14
442.649	48.44
443	48.78
443.35	48.96
443.701	49.1
444.051	49.36
444.401	49.57
444.752	49.55
445.102	49.8
445.452	49.93
445.802	50.15
446.152	50.63
446.502	50.79
446.852	50.98
447.202	51.08
447.552	51.26
447.902	51.21
448.252	51.4
448.602	52.07
448.952	52.31
449.301	52.38
449.651	52.65
450.001	52.96
450.35	53.04
450.7	52.95
451.049	53.17
451.399	53.3
451.748	53.25
452.097	53.38
452.447	53.42
452.796	53.39
453.145	53.48
453.494	53.68
453.843	53.49
454.193	53.62
454.542	53.77
454.891	53.63
455.239	53.66
455.588	53.69
455.937	53.67
456.286	53.56
456.635	53.72
456.984	53.73
457.332	53.14
457.681	53.06
458.03	52.85
458.378	52.7
458.727	52.57
459.075	52.38
459.423	52.55
459.772	52.37
460.12	52.21
460.468	52.26
460.817	52.11
461.165	52.06
461.513	51.99
461.861	51.93
462.209	51.69
462.557	51.86
462.905	51.87
463.253	51.75
463.601	51.72
463.949	51.77
464.297	51.63
464.644	51.47
464.992	51.43
465.34	51.4
465.687	51.37
466.035	51.23
466.383	51.17
466.73	51.31
467.078	51.27
467.425	51.04
467.772	51.09
468.12	50.83
468.467	50.82
468.814	50.85
469.161	50.76
469.508	50.71
469.856	50.58
470.203	50.47
470.55	50.26
470.897	50.25
471.243	50.18
471.59	50
471.937	49.85
472.284	49.71
472.631	49.4
472.977	49.23
473.324	49.25
473.671	49.12
474.017	48.94
474.364	48.64
474.71	48.46
475.057	48.19
475.403	47.88
475.749	47.81
476.096	47.68
476.442	47.57
476.788	47.43
477.134	47.23
477.48	47.02
477.826	46.76
478.172	46.55
478.518	46.47
478.864	46.27
479.21	46.08
479.556	45.87
479.902	45.54
480.248	45.28
480.593	45.09
480.939	45.02
481.285	44.96
481.63	44.89
481.976	44.67
482.321	44.56
482.667	44.43
483.012	44.38
483.357	44.43
483.703	44.3
484.048	44.28
484.393	44.02
484.738	43.95
485.084	43.72
485.429	43.55
485.774	43.45
486.119	43.29
486.464	43.19
486.808	43.1
487.153	42.95
487.498	42.91
487.843	42.78
488.188	42.64
488.532	42.64
488.877	42.55
489.222	42.36
489.566	42.06
489.911	41.92
490.255	41.84
490.6	41.72
490.944	41.48
491.288	41.34
491.633	41.08
491.977	40.7
492.321	40.52
492.665	40.19
493.009	39.97
493.353	39.71
493.697	39.56
494.041	39.49
494.385	39.32
494.729	39.14
495.073	38.95
495.417	38.71
495.76	38.49
496.104	38.27
496.448	38.12
496.791	37.87
497.135	37.54
497.479	37.4
497.822	37.32
498.165	37.13
498.509	36.93
498.852	36.55
499.196	36.39
499.539	36.21
499.882	36.05
500.225	35.9
500.568	35.74
500.911	35.65
501.254	35.57
501.597	35.51
501.94	35.33
502.283	35.19
502.626	34.98
502.969	34.84
503.312	34.72
503.654	34.6
503.997	34.4
504.34	34.37
504.682	34.11
505.025	33.98
505.367	33.94
505.71	33.75
506.052	33.52
506.395	33.31
506.737	33.3
507.079	33.12
507.421	32.99
507.764	32.74
508.106	32.76
508.448	32.53
508.79	32.39
509.132	32.31
509.474	32.11
509.816	31.91
510.158	31.76
510.499	31.64
510.841	31.55
511.183	31.47
511.525	31.22
511.866	31.06
512.208	30.9
512.549	30.88
512.891	30.71
513.232	30.68
513.574	30.52
513.915	30.34
514.256	30.28
514.598	30.22
514.939	29.99
515.28	29.7
515.621	29.66
515.962	29.52
516.303	29.43
516.644	29.24
516.985	29.1
517.326	28.96
517.667	28.92
518.008	28.87
518.349	28.86
518.69	28.87
519.03	28.83
519.371	28.72
519.712	28.6
520.052	28.66
520.393	28.63
520.733	28.55
521.074	28.3
521.414	28.04
521.754	27.93
522.095	27.78
522.435	27.74
522.775	27.64
523.115	27.55
523.455	27.42
523.795	27.39
524.135	27.19
524.475	27.21
524.815	27.2
525.155	27.13
525.495	27.11
525.835	27.03
526.175	26.96
526.514	26.91
526.854	26.94
527.194	26.78
527.533	26.63
527.873	26.53
528.212	26.39
528.552	26.32
528.891	26.26
529.23	26.21
529.57	26.22
529.909	26.14
530.248	26.06
530.587	26.03
530.927	25.84
531.266	25.66
531.605	25.61
531.944	25.59
532.283	25.43
532.621	25.38
532.96	25.37
533.299	25.23
533.638	25.07
533.977	25.02
534.315	25
534.654	24.85
534.992	24.67
535.331	24.32
535.67	24.12
536.008	24.05
536.346	23.87
536.685	23.68
537.023	23.49
537.361	23.29
537.7	23.05
538.038	22.94
538.376	22.8
538.714	22.69
539.052	22.63
539.39	22.67
539.728	22.62
540.066	22.48
540.404	22.51
540.741	22.51
541.079	22.47
541.417	22.39
541.755	22.24
542.092	22.13
542.43	22
542.767	21.81
543.105	21.82
543.442	21.65
543.78	21.74
544.117	21.68
544.454	21.67
544.792	21.65
545.129	21.74
545.466	21.59
545.803	21.71
546.14	21.83
546.477	21.77
546.814	21.8
547.151	21.78
547.488	21.73
547.825	21.52
548.162	21.57
548.499	21.59
548.835	21.58
549.172	21.63
549.509	21.54
549.845	21.31
550.182	21.33
550.518	21.32
550.855	21.4
551.191	21.46
551.528	21.35
551.864	21.54
552.2	21.44
552.537	21.49
552.873	21.5
553.209	21.54
553.545	21.48
553.881	21.67
554.217	21.59
554.553	21.58
554.889	21.68
555.225	21.73
555.561	21.8
555.896	21.74
556.232	21.82
556.568	21.82
556.903	21.91
557.239	21.78
557.575	21.78
557.91	21.65
558.245	21.75
558.581	21.92
558.916	21.96
559.252	21.9
559.587	21.96
559.922	22.08
560.257	22.09
560.592	22.25
560.928	22.3
561.263	22.26
561.598	22.22
561.933	22.23
562.267	22.33
562.602	22.33
562.937	22.36
563.272	22.45
563.607	22.29
563.941	22.15
564.276	22.25
564.611	22.31
564.945	22.31
565.28	22.28
565.614	22.44
565.949	22.36
566.283	22.65
566.617	22.71
566.951	22.75
567.286	22.89
567.62	22.84
567.954	22.87
568.288	22.93
568.622	22.95
568.956	22.92
569.29	22.96
569.624	23.05
569.958	23.27
570.292	23.31
570.626	23.31
570.959	23.37
571.293	23.36
571.627	23.27
571.96	23.48
572.294	23.61
572.627	23.68
572.961	23.76
573.294	23.86
573.627	24
573.961	24.03
574.294	24.15
574.627	24.05
574.961	24.11
575.294	24.07
575.627	23.95
575.96	24.04
576.293	24.06
576.626	24.06
576.959	24.2
577.292	24.25
577.624	24.28
577.957	24.24
578.29	24.17
578.623	24.25
578.955	24.21
579.288	24.25
579.62	24.37
579.953	24.47
580.285	24.51
580.618	24.54
580.95	24.44
581.282	24.43
581.615	24.43
581.947	24.41
582.279	24.42
582.611	24.43
582.943	24.6
583.275	24.69
583.607	24.8
583.939	24.98
584.271	25.1
584.603	25.18
584.935	25.24
585.267	25.24
585.598	25.3
585.93	25.34
586.262	25.56
586.593	25.74
586.925	25.93
587.256	26.05
587.588	26.08
587.919	26.09
588.25	26.21
588.582	26.28
588.913	26.43
589.244	26.61
589.575	26.82
589.907	26.92
590.238	27.06
590.569	27.26
590.9	27.46
591.231	27.61
591.562	27.61
591.892	27.82
592.223	27.97
592.554	28.07
592.885	28.2
593.215	28.31
593.546	28.34
593.877	28.44
594.207	28.6
594.538	28.62
594.868	28.69
595.198	28.71
595.529	28.87
595.859	29.05
596.189	29.25
596.52	29.32
596.85	29.44
597.18	29.42
597.51	29.57
597.84	29.73
598.17	29.85
598.5	29.87
598.83	29.92
599.16	30.29
599.489	30.38
599.819	30.69
600.149	30.89
600.479	31.14
600.808	31.29
601.138	31.6
601.467	31.75
601.797	32.09
602.126	32.34
602.456	32.6
602.785	32.92
603.114	33.1
603.443	33.32
603.773	33.55
604.102	33.8
604.431	34.03
604.76	34.43
605.089	34.7
605.418	35.12
605.747	35.48
606.076	35.64
606.405	35.99
606.733	36.38
607.062	36.99
607.391	36.97
607.72	37.35
608.048	37.57
608.377	37.78
608.705	38.13
609.034	38.46
609.362	38.9
609.69	39.41
610.019	39.75
610.347	40.08
610.675	40.31
611.004	40.4
611.332	40.79
611.66	41.12
611.988	41.49
612.316	41.56
612.644	41.68
612.972	41.81
613.3	42.05
613.627	42.26
613.955	42.47
614.283	42.91
614.611	43.17
614.938	43.24
615.266	43.2
615.593	43.53
615.921	43.93
616.248	44.39
616.576	44.94
616.903	45.26
617.23	45.58
617.558	45.98
617.885	46.16
618.212	46.45
618.539	47.01
618.866	47.33
619.193	48.01
619.52	48.19
619.847	48.53
620.174	48.77
620.501	49.51
620.828	49.89
621.155	50.12
621.481	50.23
621.808	50.79
622.135	51.07
622.461	51.34
622.788	51.64
623.114	52.25
623.441	52.45
623.767	52.73
624.093	52.94
624.42	53.31
624.746	53.76
625.072	53.92
625.398	54.37
625.725	54.16
626.051	54.69
626.377	55.06
626.703	55.03
627.029	55.61
627.354	55.8
627.68	56.18
628.006	56.22
628.332	56.95
628.658	57.3
628.983	57.28
629.309	58.05
629.634	59.07
629.96	59.17
630.285	59.84
630.611	60.06
630.936	60.25
631.262	60.53
631.587	61.19
631.912	61.25
632.237	61.76
632.562	62.26
632.887	61.83
633.213	61.99
633.538	62.21
633.863	62.73
634.187	62.74
634.512	62.59
634.837	62.8
635.162	62.58
635.487	62.67
635.811	63.42
636.136	64.52
636.461	64.66
636.785	64.4
637.11	66.05
637.434	65.88
637.758	66.15
638.083	66.1
638.407	65.6
638.731	65.59
639.056	65.72
639.38	65.03
639.704	65.75
640.028	66.58
640.352	66.45
640.676	65.54
641	66.08
641.324	65.87
641.648	65.67
641.972	65.85
642.295	66.26
642.619	66.66
642.943	66.36
643.266	65.85
643.59	65.75
643.913	65.5
644.237	65.07
644.56	64.77
644.884	65.21
645.207	64.43
645.53	65
645.854	64.55
646.177	64.82
646.5	65.08
646.823	65.53
647.146	65.77
647.469	66.56
647.792	66.17
648.115	65.57
648.438	66.41
648.761	68.51
649.084	69.71
649.406	70.87
649.729	70.48
650.052	70.15
650.374	70.29
650.697	70.5
651.019	70.6
651.342	70.83
651.664	71.05
651.987	70.9
652.309	71
652.631	71.35
652.953	71.4
653.276	71.33
653.598	71.45
653.92	71.6
654.242	71.82
654.564	71.9
654.886	71.88
655.208	72.01
655.53	71.87
655.851	71.96
656.173	72.07
656.495	72.06
656.816	71.66
657.138	71.39
657.46	70.94
657.781	73
658.103	74.89
658.424	75.88
658.746	75.88
659.067	76.42
659.388	77.01
659.709	76.35
660.031	76.62
660.352	77.06
660.673	76.11
660.994	75.94
661.315	76.85
661.636	76.19
661.957	76.44
662.278	76.66
662.599	76.68
662.919	76.5
663.24	76.67
663.561	77.79
663.881	77.46
664.202	78.33
664.523	76.96
664.843	77.03
665.164	76.67
665.484	76.59
665.804	76.29
666.125	75.92
666.445	75.71
666.765	76.15
667.085	76.89
667.405	77.3
667.726	78.27
668.046	78.52
668.366	78.37
668.686	78.77
669.005	78.11
669.325	77.87
669.645	78.31
669.965	78.03
670.285	76.89
670.604	77.6
670.924	77.05
671.243	77.11
671.563	75.93
671.882	75.82
672.202	75.2
672.521	75.86
672.841	76.26
673.16	77.31
673.479	77.3
673.798	76.55
674.117	76.62
674.437	76.13
674.756	76.34
675.075	75.96
675.394	76.08
675.713	76.35
676.031	75.91
676.35	75.61
676.669	75.09
676.988	75.76
677.306	74.82
677.625	74.83
677.944	75.15
678.262	75.63
678.581	74.83
678.899	75.55
679.218	75.23
679.536	75.92
679.854	75.91
680.172	76.09
680.491	76.31
680.809	76.11
681.127	75.36
681.445	75.66
681.763	76.2
682.081	76.38
682.399	76.84
682.717	76.13
683.035	76.24
683.352	76.07
683.67	76.17
683.988	77.55
684.306	78.82
684.623	79
684.941	78.99
685.258	80.11
685.576	80.3
685.893	80.22
686.211	80.72
686.528	82.98
686.845	83.28
687.162	83.39
687.48	83.74
687.797	84.59
688.114	85.62
688.431	85.68
688.748	85.54
689.065	85.81
689.382	85.88
689.699	86.87
690.015	87.55
690.332	86.67
690.649	86.84
690.966	85.88
691.282	85.76
691.599	85.55
691.915	84.43
692.232	83.93
692.548	83.82
692.865	84.6
693.181	84.61
693.497	84.28
693.813	83.95
694.13	83.97
694.446	82.52
694.762	82.52
695.078	82.54
695.394	82.84
695.71	81.53
696.026	80.55
696.342	79.81
696.658	80.03
696.973	79.55
697.289	79.35
697.605	79.04
697.92	78.29
698.236	78.97
698.551	78.26
698.867	79.85
699.182	79.55
699.498	79.83
699.813	81.02
700.128	79.84
700.444	80.2
700.759	79.36
701.074	79.4
701.389	79.52
701.704	79.44
702.019	78.21
702.334	78.02
702.649	78.17
702.964	78.91
703.279	79.23
703.594	79.89
703.908	79.58
704.223	79.83
704.538	79.65
704.852	80.54
705.167	80.89
705.481	79.28
705.796	77.9
706.11	77.31
706.425	77.33
706.739	77.01
707.053	76.87
707.368	76.87
707.682	76.26
707.996	76
708.31	75.7
708.624	76.35
708.938	76.83
709.252	76.77
709.566	76.07
709.88	76.65
710.193	77.56
710.507	76.36
710.821	76.17
711.135	74.47
711.448	74.27
711.762	75.3
712.075	74.89
712.389	75.67
712.702	75.11
713.015	77.12
713.329	77.53
713.642	78.06
713.955	78.8
714.269	80.95
714.582	80.85
714.895	81.77
715.208	82.94
715.521	82.1
715.834	82.75
716.147	82.92
716.459	82.36
716.772	81.29
717.085	80.53
717.398	81.86
717.71	83.27
718.023	81.09
718.336	81.11
718.648	80.57
718.961	82.46
719.273	84.78
719.585	84.92
719.898	85.97
720.21	86.59
720.522	87.44
720.834	82.74
721.147	83.89
721.459	85.99
721.771	84.02
722.083	80.64
722.395	80.91
722.707	80.24
723.019	77.04
723.33	78.42
723.642	80.21
723.954	79.74
724.265	79.94
724.577	79.88
724.889	79.98
725.2	80.02
725.512	79.45
725.823	81.36
726.135	81.39
726.446	81.28
726.757	79.25
727.068	78.11
727.38	76.77
727.691	76.29
728.002	75.27
728.313	74.58
728.624	75.17
728.935	73.39
729.246	73.09
729.557	73.61
729.867	76.25
730.178	76.93
730.489	76.88
730.8	78.49
731.11	77.89
731.421	76.27
731.731	77.12
732.042	78.21
732.352	77.98
732.663	77.81
732.973	78.58
733.283	78.57
733.594	78.12
733.904	79.01
734.214	78.96
734.524	80.83
734.834	81.08
735.144	82.88
735.454	83.67
735.764	85.02
736.074	85.12
736.384	86.57
736.694	87.35
737.003	88.1
737.313	89.47
737.623	89.17
737.932	87.65
738.242	88.79
738.551	88.33
738.861	89.3
739.17	89.05
739.479	89.34
739.789	88.5
740.098	90.51
740.407	92.98
740.716	92.64
741.025	89.89
741.334	87.57
741.643	87.93
741.952	90.53
742.261	88.67
742.57	88.28
742.879	87.64
743.188	88.04
743.497	85.32
743.805	85.3
744.114	84.6
744.422	86.03
744.731	85.85
745.04	85.52
745.348	83.82
745.656	83.27
745.965	80.14
746.273	79.94
746.581	80.79
746.889	80.35
747.198	78.35
747.506	78.38
747.814	76.44
748.122	75.61
748.43	74.84
748.738	73.88
749.046	77.03
749.353	77.24
749.661	76.04
749.969	77.8
750.277	77.97
750.584	75.77
750.892	77.76
751.199	77.74
751.507	77.01
751.814	77.11
752.122	77.77
752.429	77.4
752.736	77.93
753.044	76.85
753.351	78.15
753.658	79.48
753.965	77.95
754.272	78.21
754.579	77.86
754.886	78.02
755.193	77.76
755.5	78.36
755.807	77.21
756.114	76.67
756.42	78.97
756.727	79.07
757.034	78.47
757.34	77.32
757.647	75.83
757.953	74.74
758.26	74.88
758.566	71.59
758.872	70.86
759.179	73.03
759.485	71.56
759.791	72.54
760.097	69.36
760.403	70.03
760.709	73.42
761.015	72.56
761.321	72.78
761.627	75.39
761.933	73.06
762.239	75.23
762.545	73.9
762.851	75.3
763.156	76.61
763.462	82.3
763.767	88.13
764.073	87.65
764.378	85.93
764.684	88.22
764.989	94.31
765.295	96.43
765.6	96.51
765.905	98.62
766.21	103.58
766.515	103.67
766.821	107.17
767.126	109.97
767.431	114.38
767.736	119.54
768.041	112.1
768.345	107.62
768.65	106.44
768.955	106.14
769.26	103.73
769.564	103.86
769.869	102.41
770.174	108.52
770.478	106.6
770.783	103.18
771.087	97.86
771.391	90.27
771.696	88.09
772	88.57
772.304	91.9
772.608	86.26
