366.633	1.16
366.993	1.13
367.353	1.11
367.713	1.13
368.072	1.15
368.432	1.17
368.792	1.16
369.151	1.23
369.511	1.27
369.87	1.28
370.23	1.29
370.589	1.32
370.949	1.28
371.308	1.21
371.667	1.3
372.027	1.3
372.386	1.51
372.745	1.59
373.104	1.56
373.463	1.53
373.822	1.55
374.181	1.56
374.54	1.48
374.899	1.66
375.258	1.7
375.617	1.79
375.975	1.92
376.334	1.98
376.693	2.06
377.052	2.21
377.41	2.32
377.769	2.41
378.127	2.51
378.486	2.62
378.844	2.78
379.202	2.86
379.561	2.95
379.919	2.93
380.277	3.06
380.636	3.13
380.994	3.29
381.352	3.41
381.71	3.54
382.068	3.73
382.426	3.87
382.784	4.11
383.142	4.35
383.5	4.66
383.857	4.86
384.215	5.07
384.573	5.3
384.931	5.46
385.288	5.68
385.646	5.99
386.003	6.28
386.361	6.54
386.718	6.74
387.076	6.95
387.433	7.16
387.791	7.33
388.148	7.62
388.505	7.97
388.862	8.39
389.22	8.71
389.577	8.93
389.934	9.19
390.291	9.52
390.648	9.83
391.005	10.26
391.362	10.67
391.718	11.03
392.075	11.34
392.432	11.81
392.789	12.19
393.145	12.56
393.502	12.97
393.859	13.34
394.215	13.79
394.572	14.2
394.928	14.62
395.285	14.99
395.641	15.57
395.997	16.1
396.354	16.75
396.71	17.36
397.066	17.88
397.422	18.48
397.778	19.11
398.134	19.69
398.491	20.35
398.846	20.99
399.202	21.66
399.558	22.33
399.914	22.82
400.27	23.4
400.626	24.13
400.981	24.85
401.337	25.46
401.693	26.05
402.048	26.82
402.404	27.58
402.759	28.41
403.115	29.05
403.47	29.68
403.826	30.47
404.181	31.18
404.536	31.84
404.892	32.55
405.247	33.25
405.602	33.98
405.957	34.69
406.312	35.29
406.667	35.86
407.022	36.46
407.377	37.18
407.732	37.83
408.087	38.46
408.442	39.13
408.796	39.81
409.151	40.51
409.506	41.07
409.86	41.75
410.215	42.41
410.57	43.14
410.924	43.49
411.279	44.04
411.633	44.63
411.987	45.36
412.342	45.97
412.696	46.4
413.05	47.01
413.404	47.55
413.758	48.09
414.113	48.4
414.467	48.81
414.821	49.19
415.175	49.71
415.529	50.18
415.882	50.66
416.236	51.02
416.59	51.44
416.944	51.8
417.298	52.24
417.651	52.6
418.005	52.97
418.358	53.45
418.712	53.68
419.065	53.97
419.419	54.09
419.772	54.58
420.126	54.81
420.479	55
420.832	55.2
421.185	55.27
421.539	55.49
421.892	55.63
422.245	55.78
422.598	55.97
422.951	56.28
423.304	56.5
423.657	56.79
424.01	57.02
424.363	57.26
424.715	57.41
425.068	57.72
425.421	57.92
425.773	58.11
426.126	58.24
426.479	58.56
426.831	58.84
427.184	58.77
427.536	58.85
427.889	58.89
428.241	59.1
428.593	59.26
428.945	59.41
429.298	59.61
429.65	59.7
430.002	59.96
430.354	60.03
430.706	60.2
431.058	60.34
431.41	60.51
431.762	60.84
432.114	60.95
432.466	60.98
432.817	61.1
433.169	61.13
433.521	61.45
433.872	61.49
434.224	61.67
434.576	61.67
434.927	61.82
435.279	61.93
435.63	61.88
435.981	62.07
436.333	62.3
436.684	62.45
437.035	62.48
437.387	62.36
437.738	62.34
438.089	62.32
438.44	62.49
438.791	62.68
439.142	62.8
439.493	62.94
439.844	62.96
440.195	62.94
440.545	62.82
440.896	62.88
441.247	62.93
441.598	62.89
441.948	62.98
442.299	62.98
442.649	63.04
443	63.02
443.35	63.15
443.701	63.15
444.051	63.13
444.401	63.19
444.752	63.13
445.102	63.23
445.452	63.16
445.802	63.33
446.152	63.46
446.502	63.52
446.852	63.42
447.202	63.26
447.552	63.24
447.902	63.26
448.252	63.29
448.602	63.76
448.952	63.68
449.301	63.63
449.651	63.73
450.001	63.76
450.35	63.92
450.7	63.82
451.049	63.81
451.399	63.87
451.748	63.84
452.097	63.9
452.447	63.88
452.796	63.79
453.145	63.76
453.494	63.93
453.843	63.64
454.193	63.8
454.542	63.67
454.891	63.6
455.239	63.66
455.588	63.65
455.937	63.77
456.286	63.79
456.635	63.71
456.984	63.74
457.332	63.3
457.681	63.38
458.03	63.44
458.378	63.38
458.727	63.48
459.075	63.32
459.423	63.44
459.772	63.31
460.12	63.13
460.468	63.1
460.817	62.95
461.165	62.7
461.513	62.79
461.861	62.87
462.209	62.56
462.557	62.66
462.905	62.5
463.253	62.47
463.601	62.37
463.949	62.32
464.297	62.34
464.644	62.22
464.992	62.03
465.34	62.03
465.687	61.92
466.035	61.75
466.383	61.62
466.73	61.56
467.078	61.5
467.425	61.42
467.772	61.38
468.12	61.24
468.467	61.23
468.814	61.21
469.161	61.1
469.508	60.97
469.856	61.08
470.203	60.91
470.55	60.79
470.897	60.56
471.243	60.62
471.59	60.51
471.937	60.59
472.284	60.59
472.631	60.41
472.977	60.3
473.324	60.43
473.671	60.34
474.017	60.12
474.364	60.02
474.71	59.93
475.057	59.88
475.403	59.7
475.749	59.44
476.096	59.38
476.442	59.32
476.788	59.03
477.134	58.64
477.48	58.46
477.826	58.4
478.172	58.33
478.518	58.26
478.864	58.11
479.21	57.93
479.556	57.94
479.902	57.75
480.248	57.56
480.593	57.18
480.939	57.06
481.285	56.93
481.63	56.82
481.976	56.47
482.321	56.38
482.667	56.39
483.012	56.33
483.357	56.34
483.703	56.14
484.048	56.1
484.393	56.03
484.738	55.88
485.084	55.81
485.429	55.81
485.774	55.93
486.119	55.8
486.464	55.63
486.808	55.45
487.153	55.17
487.498	55.02
487.843	54.93
488.188	54.89
488.532	54.7
488.877	54.65
489.222	54.68
489.566	54.53
489.911	54.6
490.255	54.45
490.6	54.28
490.944	54.07
491.288	53.8
491.633	53.55
491.977	53.26
492.321	53.24
492.665	52.95
493.009	52.8
493.353	52.62
493.697	52.37
494.041	52.25
494.385	52.02
494.729	51.93
495.073	51.81
495.417	51.69
495.76	51.55
496.104	51.38
496.448	51.18
496.791	51
497.135	50.8
497.479	50.64
497.822	50.48
498.165	50.24
498.509	49.95
498.852	49.8
499.196	49.75
499.539	49.68
499.882	49.56
500.225	49.47
500.568	49.21
500.911	48.98
501.254	48.99
501.597	48.95
501.94	48.79
502.283	48.67
502.626	48.43
502.969	48.2
503.312	48.05
503.654	47.88
503.997	47.72
504.34	47.65
504.682	47.46
505.025	47.3
505.367	47.08
505.71	46.88
506.052	46.74
506.395	46.54
506.737	46.56
507.079	46.34
507.421	46.24
507.764	46.14
508.106	45.93
508.448	45.9
508.79	45.71
509.132	45.86
509.474	45.74
509.816	45.39
510.158	45.15
510.499	45.04
510.841	44.82
511.183	44.8
511.525	44.71
511.866	44.68
512.208	44.5
512.549	44.48
512.891	44.39
513.232	44.39
513.574	44.31
513.915	44.17
514.256	44.22
514.598	44.11
514.939	43.96
515.28	43.55
515.621	43.46
515.962	43.34
516.303	43.28
516.644	43.26
516.985	43.06
517.326	42.9
517.667	42.52
518.008	42.4
518.349	42.43
518.69	42.37
519.03	42.24
519.371	42.24
519.712	42.06
520.052	41.93
520.393	41.8
520.733	41.75
521.074	41.53
521.414	41.38
521.754	41.2
522.095	41.03
522.435	40.93
522.775	40.73
523.115	40.68
523.455	40.5
523.795	40.58
524.135	40.54
524.475	40.41
524.815	40.19
525.155	40.02
525.495	39.81
525.835	39.72
526.175	39.77
526.514	39.66
526.854	39.49
527.194	39.36
527.533	39.18
527.873	39.03
528.212	38.97
528.552	38.96
528.891	38.78
529.23	38.71
529.57	38.72
529.909	38.45
530.248	38.45
530.587	38.4
530.927	38.45
531.266	38.39
531.605	38.25
531.944	38.19
532.283	38.12
532.621	38.03
532.96	38
533.299	37.94
533.638	37.84
533.977	37.84
534.315	37.8
534.654	37.63
534.992	37.59
535.331	37.47
535.67	37.37
536.008	37.27
536.346	37.23
536.685	37.08
537.023	36.97
537.361	36.97
537.7	36.92
538.038	36.73
538.376	36.79
538.714	36.72
539.052	36.71
539.39	36.56
539.728	36.37
540.066	36.09
540.404	36.08
540.741	35.94
541.079	35.81
541.417	35.76
541.755	35.6
542.092	35.5
542.43	35.43
542.767	35.28
543.105	35.26
543.442	35.16
543.78	35.1
544.117	34.93
544.454	34.79
544.792	34.68
545.129	34.78
545.466	34.6
545.803	34.5
546.14	34.41
546.477	34.41
546.814	34.29
547.151	34.18
547.488	34.1
547.825	33.98
548.162	34.09
548.499	34.17
548.835	34.17
549.172	34.11
549.509	34.13
549.845	33.83
550.182	33.73
550.518	33.67
550.855	33.74
551.191	33.91
551.528	33.7
551.864	33.65
552.2	33.71
552.537	33.77
552.873	33.84
553.209	33.73
553.545	33.57
553.881	33.69
554.217	33.68
554.553	33.78
554.889	33.77
555.225	33.95
555.561	34.08
555.896	33.97
556.232	34.08
556.568	34.11
556.903	34.15
557.239	34.24
557.575	34.54
557.91	34.53
558.245	34.79
558.581	34.85
558.916	34.84
559.252	34.73
559.587	34.45
559.922	34.51
560.257	34.58
560.592	34.58
560.928	34.54
561.263	34.67
561.598	34.86
561.933	34.74
562.267	34.92
562.602	35.04
562.937	34.96
563.272	35.18
563.607	34.93
563.941	34.86
564.276	34.97
564.611	35.11
564.945	35.04
565.28	34.99
565.614	34.96
565.949	34.85
566.283	35.01
566.617	34.97
566.951	35.12
567.286	35.17
567.62	35.32
567.954	35.52
568.288	35.69
568.622	35.75
568.956	35.78
569.29	35.92
569.624	35.96
569.958	36.09
570.292	36.24
570.626	36.16
570.959	36.1
571.293	36.18
571.627	36.13
571.96	36.29
572.294	36.31
572.627	36.41
572.961	36.47
573.294	36.57
573.627	36.78
573.961	36.81
574.294	36.87
574.627	36.81
574.961	36.89
575.294	36.85
575.627	36.78
575.96	36.81
576.293	36.75
576.626	36.75
576.959	36.83
577.292	36.89
577.624	36.89
577.957	36.89
578.29	36.75
578.623	36.83
578.955	36.93
579.288	36.98
579.62	37.03
579.953	37.08
580.285	37.18
580.618	37.28
580.95	37.17
581.282	37.18
581.615	37.2
581.947	37.18
582.279	37.34
582.611	37.33
582.943	37.45
583.275	37.46
583.607	37.61
583.939	37.91
584.271	37.94
584.603	38.04
584.935	38.1
585.267	38.16
585.598	38.28
585.93	38.4
586.262	38.6
586.593	38.82
586.925	38.83
587.256	38.93
587.588	39.03
587.919	39.09
588.25	39.14
588.582	39.15
588.913	39.09
589.244	39.28
589.575	39.39
589.907	39.45
590.238	39.54
590.569	39.63
590.9	39.81
591.231	39.79
591.562	39.99
591.892	40.07
592.223	40.17
592.554	40.39
592.885	40.53
593.215	40.77
593.546	40.76
593.877	40.83
594.207	40.95
594.538	41.03
594.868	41.18
595.198	41.45
595.529	41.43
595.859	41.57
596.189	41.77
596.52	41.92
596.85	42.06
597.18	42.26
597.51	42.38
597.84	42.36
598.17	42.62
598.5	42.82
598.83	42.95
599.16	43.38
599.489	43.6
599.819	43.77
600.149	44.04
600.479	44.32
600.808	44.46
601.138	44.67
601.467	44.74
601.797	44.98
602.126	45.23
602.456	45.55
602.785	45.68
603.114	45.9
603.443	45.96
603.773	46.43
604.102	46.75
604.431	47.04
604.76	47.32
605.089	47.6
605.418	47.84
605.747	48.24
606.076	48.66
606.405	48.95
606.733	49.2
607.062	49.6
607.391	49.45
607.72	49.84
608.048	50.07
608.377	50.3
608.705	50.57
609.034	50.85
609.362	51.26
609.69	51.66
610.019	52.12
610.347	52.4
610.675	52.51
611.004	52.81
611.332	53.13
611.66	53.51
611.988	53.65
612.316	53.64
612.644	53.66
612.972	53.87
613.3	54.03
613.627	54.37
613.955	54.63
614.283	54.85
614.611	54.8
614.938	54.85
615.266	54.87
615.593	55.22
615.921	55.48
616.248	55.8
616.576	55.98
616.903	56.28
617.23	56.59
617.558	57.05
617.885	57.31
618.212	57.59
618.539	57.87
618.866	58.26
619.193	58.53
619.52	58.67
619.847	58.84
620.174	59.06
620.501	59.4
620.828	59.79
621.155	59.96
621.481	60.21
621.808	60.5
622.135	60.56
622.461	60.81
622.788	61.18
623.114	61.6
623.441	61.79
623.767	62.09
624.093	62.17
624.42	62.57
624.746	63.16
625.072	63.21
625.398	63.23
625.725	63.2
626.051	63.37
626.377	63.77
626.703	63.82
627.029	63.73
627.354	63.98
627.68	64.19
628.006	64.67
628.332	64.95
628.658	65.54
628.983	65.49
629.309	65.59
629.634	65.97
629.96	66.43
630.285	66.49
630.611	66.61
630.936	66.89
631.262	66.95
631.587	67.04
631.912	66.88
632.237	67.55
632.562	68.21
632.887	68.01
633.213	67.86
633.538	69.02
633.863	69.53
634.187	69.31
634.512	69.19
634.837	69.48
635.162	69.21
635.487	69.02
635.811	69
636.136	69.13
636.461	69.36
636.785	69.35
637.11	70.01
637.434	70.04
637.758	70.2
638.083	69.94
638.407	69.81
638.731	69.47
639.056	69.18
639.38	68.87
639.704	69.21
640.028	69.89
640.352	69.31
640.676	67.76
641	68.73
641.324	68.51
641.648	67.26
641.972	67.26
642.295	68.38
642.619	68.19
642.943	67.56
643.266	67.88
643.59	68.31
643.913	68.23
644.237	68.06
644.56	68.03
644.884	68.26
645.207	67.23
645.53	67.83
645.854	67.87
646.177	68.04
646.5	68.42
646.823	68.78
647.146	68.98
647.469	69.39
647.792	69.56
648.115	69.44
648.438	70.12
648.761	72.58
649.084	72.86
649.406	73.12
649.729	73.08
650.052	72.93
650.374	72.79
650.697	73.06
651.019	73.28
651.342	73.42
651.664	73.35
651.987	73.28
652.309	73.48
652.631	73.6
652.953	73.52
653.276	73.65
653.598	73.82
653.92	73.71
654.242	73.78
654.564	73.93
654.886	74.01
655.208	74.18
655.53	74.05
655.851	74.02
656.173	73.98
656.495	74.11
656.816	73.55
657.138	73.23
657.46	73.31
657.781	74.37
658.103	75.27
658.424	75.72
658.746	75.62
659.067	75.75
659.388	75.97
659.709	76.09
660.031	76.86
660.352	76.51
660.673	76.79
660.994	77.11
661.315	77.54
661.636	76.61
661.957	76.91
662.278	76.49
662.599	76.49
662.919	76.61
663.24	76.36
663.561	76.75
663.881	76.22
664.202	76.74
664.523	75.39
664.843	75.2
665.164	74.47
665.484	75.14
665.804	74.9
666.125	75.63
666.445	75.92
666.765	76
667.085	76.74
667.405	77.21
667.726	77.69
668.046	77.21
668.366	77.57
668.686	77.9
669.005	77.52
669.325	77.68
669.645	77.69
669.965	77.17
670.285	76.69
670.604	76.87
670.924	75.66
671.243	76.72
671.563	76.82
671.882	76.73
672.202	76.54
672.521	77.24
672.841	77.24
673.16	78.04
673.479	77.42
673.798	76.73
674.117	76
674.437	75.34
674.756	75.32
675.075	74.7
675.394	74
675.713	73.73
676.031	73.33
676.35	72.47
676.669	71.15
676.988	71.52
677.306	71.02
677.625	71.65
677.944	72.55
678.262	73.08
678.581	72.37
678.899	73.71
679.218	72.76
679.536	72.71
679.854	72.54
680.172	73
680.491	72.31
680.809	73.05
681.127	73.47
681.445	73.59
681.763	74.77
682.081	74.46
682.399	74.44
682.717	74.54
683.035	75.29
683.352	76.08
683.67	76.45
683.988	77.98
684.306	79.09
684.623	79.85
684.941	79.58
685.258	80.16
685.576	79.76
685.893	79.62
686.211	80.27
686.528	81.63
686.845	80.95
687.162	80.13
687.48	80.64
687.797	81.62
688.114	80.63
688.431	81.29
688.748	80.51
689.065	79.57
689.382	79.7
689.699	79.91
690.015	81.03
690.332	80.87
690.649	80.9
690.966	79.87
691.282	80.2
691.599	80.16
691.915	79.18
692.232	79.13
692.548	78.71
692.865	79.15
693.181	79.73
693.497	79.49
693.813	79.23
694.13	78.98
694.446	78.71
694.762	78.85
695.078	80
695.394	80.44
695.71	79.26
696.026	79.71
696.342	79.91
696.658	79.97
696.973	79.9
697.289	80.18
697.605	79.26
697.92	78.23
698.236	78.82
698.551	78.09
698.867	79.39
699.182	77.58
699.498	77.72
699.813	77.44
700.128	75.69
700.444	76.05
700.759	75.2
701.074	74.22
701.389	74.08
701.704	74.88
702.019	75.04
702.334	75.06
702.649	75.06
702.964	74.67
703.279	74.17
703.594	75.65
703.908	75.75
704.223	75.04
704.538	74.62
704.852	75.23
705.167	75.31
705.481	74.85
705.796	74.09
706.11	74.65
706.425	74.63
706.739	73.9
707.053	74.46
707.368	74.52
707.682	74.16
707.996	74.52
708.31	74.63
708.624	74.64
708.938	75.68
709.252	76.01
709.566	74.93
709.88	74.33
710.193	74.5
710.507	74.89
710.821	75.79
711.135	74.94
711.448	74.06
711.762	74.44
712.075	74.58
712.389	74.98
712.702	74.4
713.015	73.58
713.329	72.82
713.642	74.92
713.955	74.44
714.269	75.11
714.582	75.12
714.895	74.65
715.208	75.34
715.521	75.98
715.834	77.43
716.147	77.13
716.459	78.28
716.772	76.96
717.085	76.35
717.398	75.74
717.71	76.27
718.023	75.61
718.336	75.83
718.648	74.85
718.961	75.77
719.273	77.63
719.585	78.56
719.898	78.62
720.21	79.72
720.522	80.58
720.834	79.54
721.147	80.75
721.459	79.92
721.771	79.92
722.083	78.32
722.395	79.05
722.707	78.98
723.019	77.89
723.33	78.65
723.642	78.31
723.954	76.49
724.265	77.25
724.577	79.36
724.889	79.63
725.2	80.29
725.512	79.81
725.823	79.27
726.135	79.52
726.446	79.5
726.757	78.29
727.068	77.12
727.38	75.71
727.691	74.7
728.002	74.28
728.313	73.7
728.624	74.18
728.935	74.06
729.246	73.87
729.557	73.51
729.867	74.59
730.178	74.35
730.489	74.38
730.8	73.23
731.11	72.69
731.421	71.54
731.731	73.18
732.042	72.61
732.352	71.96
732.663	72.44
732.973	73.27
733.283	74.41
733.594	75.34
733.904	74.52
734.214	74.26
734.524	75.86
734.834	76.69
735.144	78.05
735.454	79.17
735.764	79.14
736.074	79.12
736.384	79.16
736.694	80.41
737.003	81.48
737.313	83.41
737.623	83.63
737.932	82.76
738.242	84
738.551	85.23
738.861	85.7
739.17	86.42
739.479	85.24
739.789	84.23
740.098	84.63
740.407	84
740.716	85.03
741.025	82.12
741.334	81.24
741.643	81.78
741.952	83.3
742.261	82.51
742.57	81.94
742.879	81.2
743.188	81.03
743.497	81.77
743.805	82.43
744.114	83.02
744.422	83.65
744.731	82.67
745.04	80.74
745.348	79.8
745.656	82.53
745.965	82.05
746.273	81.96
746.581	81.34
746.889	79.8
747.198	79.52
747.506	80.97
747.814	78.12
748.122	77.68
748.43	74.75
748.738	73.25
749.046	72.03
749.353	73.29
749.661	73.58
749.969	74.33
750.277	75.69
750.584	71.97
750.892	72.79
751.199	71.27
751.507	70.54
751.814	72.15
752.122	72.02
752.429	72.29
752.736	74.71
753.044	73.57
753.351	72.11
753.658	72.25
753.965	71.36
754.272	72.07
754.579	73.23
754.886	74.66
755.193	74.49
755.5	75.7
755.807	76.61
756.114	74.9
756.42	74.97
756.727	76.34
757.034	76.54
757.34	76.93
757.647	75.36
757.953	72.37
758.26	73.84
758.566	72.17
758.872	73.89
759.179	77.46
759.485	76.8
759.791	75.99
760.097	74.28
760.403	72.94
760.709	73.38
761.015	72.41
761.321	73.85
761.627	75.72
761.933	76.5
762.239	77.28
762.545	74.11
762.851	71.23
763.156	71.53
763.462	73.29
763.767	78.93
764.073	81.27
764.378	82
764.684	79.71
764.989	79.96
765.295	79.79
765.6	78.52
765.905	78.44
766.21	82
766.515	79.04
766.821	78.67
767.126	75.35
767.431	74.7
767.736	77.92
768.041	73.07
768.345	75.51
768.65	77.03
768.955	76.29
769.26	75.53
769.564	72.51
769.869	71.22
770.174	76.06
770.478	79.63
770.783	78.11
771.087	76.02
771.391	74.1
771.696	69.58
772	69.48
772.304	73.64
772.608	72.86
