221.517	13.69
221.894	11.54
222.27	10.72
222.647	10.05
223.023	8.32
223.4	8.97
223.776	8.59
224.153	7.96
224.529	6.77
224.905	6.18
225.282	5.62
225.658	6.05
226.034	6.03
226.41	5.78
226.786	5.15
227.162	4.66
227.538	5.01
227.914	4.46
228.29	4.13
228.666	3.72
229.042	4.12
229.418	4.07
229.793	4.59
230.169	4.33
230.545	4.23
230.92	4.02
231.296	4.43
231.672	4.28
232.047	4.03
232.422	4.14
232.798	3.74
233.173	3.77
233.549	3.59
233.924	3.69
234.299	3.84
234.674	3.86
235.05	3.91
235.425	3.96
235.8	3.66
236.175	3.71
236.55	3.51
236.925	3.57
237.3	3.42
237.675	3.4
238.049	3.38
238.424	3.35
238.799	3.29
239.174	3.15
239.548	3.17
239.923	3.04
240.297	3
240.672	2.81
241.046	2.84
241.421	2.84
241.795	2.81
242.17	2.9
242.544	2.85
242.918	2.97
243.293	2.91
243.667	3.03
244.041	3.07
244.415	2.97
244.789	2.93
245.163	2.97
245.537	2.96
245.911	3
246.285	2.99
246.659	3.04
247.033	3.03
247.406	3.08
247.78	3.05
248.154	3.02
248.528	3.04
248.901	3.07
249.275	3.13
249.648	3.16
250.022	3.14
250.395	3.12
250.769	3.19
251.142	3.15
251.515	3.15
251.888	3.18
252.262	3.17
252.635	3.24
253.008	3.08
253.381	2.97
253.754	2.94
254.127	2.96
254.5	2.97
254.873	2.96
255.246	2.99
255.619	2.98
255.992	3
256.364	3.02
256.737	2.95
257.11	2.98
257.483	2.93
257.855	2.9
258.228	2.83
258.6	2.81
258.973	2.75
259.345	2.7
259.718	2.7
260.09	2.66
260.462	2.62
260.834	2.58
261.207	2.53
261.579	2.55
261.951	2.52
262.323	2.46
262.695	2.47
263.067	2.52
263.439	2.5
263.811	2.5
264.183	2.45
264.555	2.44
264.927	2.42
265.298	2.45
265.67	2.42
266.042	2.42
266.413	2.39
266.785	2.46
267.156	2.46
267.528	2.45
267.899	2.44
268.271	2.43
268.642	2.49
269.013	2.48
269.385	2.52
269.756	2.62
270.127	2.65
270.498	2.65
270.87	2.53
271.241	2.53
271.612	2.57
271.983	2.58
272.354	2.53
272.724	2.46
273.095	2.49
273.466	2.52
273.837	2.5
274.208	2.46
274.578	2.34
274.949	2.29
275.32	2.33
275.69	2.31
276.061	2.26
276.431	2.18
276.802	2.19
277.172	2.19
277.542	2.17
277.913	2.14
278.283	2.14
278.653	2.05
279.023	2.02
279.394	1.99
279.764	1.99
280.134	2.05
280.504	2.02
280.874	2.04
281.244	2.01
281.614	2.04
281.983	2.02
282.353	1.98
282.723	1.93
283.093	1.91
283.462	2.01
283.832	2.04
284.202	2.04
284.571	1.95
284.941	2.02
285.31	2.09
285.68	2.19
286.049	2.12
286.418	2.07
286.788	2.08
287.157	2.15
287.526	2.15
287.895	2.19
288.264	2.13
288.633	2.08
289.002	2.1
289.371	2.07
289.74	2.02
290.109	1.98
290.478	1.97
290.847	1.99
291.216	2.03
291.585	1.97
291.953	2.06
292.322	2.1
292.691	2.07
293.059	2.09
293.428	2.14
293.796	2.11
294.165	1.97
294.533	1.88
294.901	1.86
295.27	1.93
295.638	2.01
296.006	1.98
296.374	1.91
296.743	1.93
297.111	1.95
297.479	1.92
297.847	1.93
298.215	1.94
298.583	1.89
298.95	1.89
299.318	1.96
299.686	1.94
300.054	1.93
300.422	1.94
300.789	2.03
301.157	1.99
301.525	1.9
301.892	1.85
302.26	1.84
302.627	1.84
302.994	1.91
303.362	1.91
303.729	1.91
304.097	1.85
304.464	1.83
304.831	1.78
305.198	1.79
305.565	1.8
305.932	1.76
306.299	1.75
306.666	1.8
307.033	1.82
307.4	1.77
307.767	1.75
308.134	1.8
308.501	1.71
308.867	1.68
309.234	1.63
309.601	1.61
309.967	1.55
310.334	1.56
310.701	1.62
311.067	1.61
311.433	1.69
311.8	1.63
312.166	1.53
312.533	1.52
312.899	1.55
313.265	1.55
313.631	1.52
313.997	1.45
314.363	1.38
314.729	1.33
315.096	1.33
315.461	1.27
315.827	1.32
316.193	1.31
316.559	1.22
316.925	1.27
317.291	1.22
317.656	1.23
318.022	1.31
318.388	1.2
318.753	1.24
319.119	1.25
319.484	1.25
319.85	1.19
320.215	1.25
320.581	1.17
320.946	1.21
321.311	1.27
321.676	1.27
322.042	1.28
322.407	1.15
322.772	1.09
323.137	1.17
323.502	1.22
323.867	1.26
324.232	1.22
324.597	1.23
324.962	1.23
325.327	1.22
325.691	1.28
326.056	1.24
326.421	1.22
326.785	1.25
327.15	1.27
327.514	1.43
327.879	1.42
328.243	1.46
328.608	1.48
328.972	1.51
329.337	1.37
329.701	1.29
330.065	1.33
330.429	1.3
330.794	1.32
331.158	1.39
331.522	1.57
331.886	1.62
332.25	1.58
332.614	1.54
332.978	1.51
333.342	1.61
333.705	1.65
334.069	1.65
334.433	1.59
334.797	1.61
335.16	1.67
335.524	1.71
335.887	1.62
336.251	1.58
336.614	1.52
336.978	1.46
337.341	1.34
337.705	1.2
338.068	1.22
338.431	1.22
338.794	1.24
339.158	1.2
339.521	1.18
339.884	1.17
340.247	1
340.61	0.96
340.973	0.91
341.336	0.95
341.699	1.05
342.062	1.03
342.424	0.92
342.787	0.84
343.15	0.74
343.512	0.88
343.875	0.84
344.238	0.8
344.6	0.79
344.963	0.84
345.325	0.77
345.688	0.83
346.05	0.78
346.412	0.8
346.775	0.87
347.137	0.82
347.499	0.9
347.861	0.9
348.223	0.94
348.585	1
348.947	0.99
349.309	1.05
349.671	0.98
350.033	1.06
350.395	1.05
350.757	1.1
351.118	1.16
351.48	1.24
351.842	1.34
352.203	1.37
352.565	1.21
352.927	1.26
353.288	1.25
353.65	1.16
354.011	1.17
354.372	1.28
354.734	1.31
355.095	1.41
355.456	1.49
355.817	1.46
356.179	1.49
356.54	1.43
356.901	1.5
357.262	1.47
357.623	1.45
357.984	1.45
358.345	1.48
358.705	1.56
359.066	1.51
359.427	1.57
359.788	1.5
360.148	1.41
360.509	1.31
360.87	1.24
361.23	1.26
361.591	1.25
361.951	1.3
362.312	1.41
362.672	1.47
363.032	1.51
363.393	1.42
363.753	1.35
364.113	1.4
364.473	1.42
364.833	1.46
365.193	1.47
365.553	1.49
365.913	1.44
366.273	1.44
366.633	1.37
366.993	1.47
367.353	1.43
367.713	1.38
368.072	1.39
368.432	1.24
368.792	1.21
369.151	1.29
369.511	1.32
369.87	1.37
370.23	1.39
370.589	1.51
370.949	1.42
371.308	1.35
371.667	1.36
372.027	1.32
372.386	1.34
372.745	1.37
373.104	1.25
373.463	1.17
373.822	1.18
374.181	1.14
374.54	1.04
374.899	1.09
375.258	1.11
375.617	1.25
375.975	1.22
376.334	1.26
376.693	1.34
377.052	1.45
377.41	1.59
377.769	1.62
378.127	1.64
378.486	1.72
378.844	1.72
379.202	1.68
379.561	1.56
379.919	1.49
380.277	1.53
380.636	1.63
380.994	1.7
381.352	1.75
381.71	1.79
382.068	1.81
382.426	1.82
382.784	1.9
383.142	2.02
383.5	2.17
383.857	2.26
384.215	2.31
384.573	2.35
384.931	2.38
385.288	2.45
385.646	2.53
386.003	2.52
386.361	2.52
386.718	2.52
387.076	2.65
387.433	2.76
387.791	2.79
388.148	2.87
388.505	3.13
388.862	3.36
389.22	3.44
389.577	3.54
389.934	3.6
390.291	3.8
390.648	3.97
391.005	4.23
391.362	4.45
391.718	4.59
392.075	4.7
392.432	4.95
392.789	5.12
393.145	5.38
393.502	5.62
393.859	5.85
394.215	6.02
394.572	6.28
394.928	6.57
395.285	6.87
395.641	7.24
395.997	7.62
396.354	7.93
396.71	8.38
397.066	8.7
397.422	9.06
397.778	9.41
398.134	9.83
398.491	10.18
398.846	10.66
399.202	11.12
399.558	11.53
399.914	11.96
400.27	12.45
400.626	12.96
400.981	13.4
401.337	13.89
401.693	14.28
402.048	14.77
402.404	15.29
402.759	15.8
403.115	16.26
403.47	16.75
403.826	17.33
404.181	17.89
404.536	18.35
404.892	18.68
405.247	19.22
405.602	19.69
405.957	20.3
406.312	20.89
406.667	21.46
407.022	22.07
407.377	22.66
407.732	23.2
408.087	23.59
408.442	24.2
408.796	24.61
409.151	25.17
409.506	25.73
409.86	26.33
410.215	26.84
410.57	27.47
410.924	27.88
411.279	28.38
411.633	28.93
411.987	29.62
412.342	30.17
412.696	30.57
413.05	31.07
413.404	31.62
413.758	32.26
414.113	32.64
414.467	33.09
414.821	33.51
415.175	33.92
415.529	34.35
415.882	34.67
416.236	35.01
416.59	35.25
416.944	35.73
417.298	36.05
417.651	36.4
418.005	36.76
418.358	37.1
418.712	37.36
419.065	37.72
419.419	38.06
419.772	38.38
420.126	38.68
420.479	38.94
420.832	39.12
421.185	39.28
421.539	39.51
421.892	39.6
422.245	39.82
422.598	39.95
422.951	40.26
423.304	40.38
423.657	40.64
424.01	40.79
424.363	40.9
424.715	41.14
425.068	41.55
425.421	41.95
425.773	42.1
426.126	42.33
426.479	42.63
426.831	42.84
427.184	42.92
427.536	43.18
427.889	43.39
428.241	43.54
428.593	43.79
428.945	44.09
429.298	44.35
429.65	44.55
430.002	44.71
430.354	44.86
430.706	45.29
431.058	45.41
431.41	45.69
431.762	45.76
432.114	46.04
432.466	46.04
432.817	46.24
433.169	46.38
433.521	46.57
433.872	46.5
434.224	46.56
434.576	46.67
434.927	46.69
435.279	46.78
435.63	46.74
435.981	46.91
436.333	46.97
436.684	46.89
437.035	46.78
437.387	46.63
437.738	46.44
438.089	46.37
438.44	46.35
438.791	46.42
439.142	46.4
439.493	46.19
439.844	46.19
440.195	46.07
440.545	46.13
440.896	46.03
441.247	46.11
441.598	46.03
441.948	46.1
442.299	46.03
442.649	45.97
443	45.98
443.35	46.08
443.701	45.93
444.051	45.8
444.401	45.78
444.752	45.69
445.102	45.57
445.452	45.62
445.802	45.69
446.152	45.82
446.502	45.87
446.852	45.93
447.202	46.02
447.552	46.05
447.902	46.06
448.252	46.27
448.602	46.65
448.952	46.81
449.301	46.9
449.651	46.99
450.001	47.06
450.35	47.16
450.7	47.21
451.049	47.32
451.399	47.49
451.748	47.68
452.097	47.71
452.447	47.85
452.796	48.16
453.145	48.42
453.494	48.53
453.843	48.65
454.193	48.74
454.542	48.96
454.891	49.03
455.239	49.06
455.588	48.84
455.937	48.78
456.286	48.83
456.635	48.94
456.984	48.93
457.332	48.63
457.681	48.67
458.03	48.44
458.378	48.45
458.727	48.52
459.075	48.47
459.423	48.59
459.772	48.55
460.12	48.54
460.468	48.24
460.817	48.13
461.165	48.22
461.513	48.12
461.861	47.93
462.209	47.99
462.557	48.09
462.905	47.98
463.253	47.88
463.601	47.84
463.949	47.7
464.297	47.86
464.644	47.88
464.992	47.72
465.34	47.75
465.687	47.78
466.035	47.51
466.383	47.27
466.73	47.46
467.078	47.24
467.425	47.02
467.772	47
468.12	46.64
468.467	46.42
468.814	46.33
469.161	46.3
469.508	46.16
469.856	46.01
470.203	45.68
470.55	45.58
470.897	45.24
471.243	45.04
471.59	44.88
471.937	44.66
472.284	44.64
472.631	44.63
472.977	44.35
473.324	44.11
473.671	43.9
474.017	43.55
474.364	43.27
474.71	43.08
475.057	42.89
475.403	42.67
475.749	42.58
476.096	42.48
476.442	42.22
476.788	42.19
477.134	42.05
477.48	41.88
477.826	41.8
478.172	41.63
478.518	41.44
478.864	41.36
479.21	41.19
479.556	41.2
479.902	41.03
480.248	41.01
480.593	40.88
480.939	40.72
481.285	40.69
481.63	40.63
481.976	40.57
482.321	40.77
482.667	40.83
483.012	40.74
483.357	40.86
483.703	40.78
484.048	40.71
484.393	40.73
484.738	40.71
485.084	40.74
485.429	40.69
485.774	40.81
486.119	40.86
486.464	40.82
486.808	40.83
487.153	40.8
487.498	40.89
487.843	40.93
488.188	40.94
488.532	41.09
488.877	41.01
489.222	41.05
489.566	40.92
489.911	40.87
490.255	40.87
490.6	40.79
490.944	40.49
491.288	40.46
491.633	40.37
491.977	40.14
492.321	40.14
492.665	40.01
493.009	39.84
493.353	39.69
493.697	39.55
494.041	39.52
494.385	39.35
494.729	39.14
495.073	39
495.417	38.95
495.76	38.8
496.104	38.64
496.448	38.58
496.791	38.3
497.135	37.93
497.479	37.74
497.822	37.55
498.165	37.38
498.509	37.24
498.852	37.08
499.196	36.99
499.539	36.78
499.882	36.52
500.225	36.36
500.568	36.19
500.911	36.02
501.254	35.92
501.597	35.87
501.94	35.68
502.283	35.51
502.626	35.29
502.969	35.06
503.312	34.94
503.654	34.76
503.997	34.5
504.34	34.41
504.682	34.18
505.025	33.93
505.367	33.76
505.71	33.56
506.052	33.41
506.395	33.25
506.737	33.11
507.079	32.85
507.421	32.66
507.764	32.46
508.106	32.41
508.448	32.27
508.79	32.17
509.132	32.11
509.474	32.03
509.816	31.79
510.158	31.56
510.499	31.51
510.841	31.44
511.183	31.3
511.525	31.19
511.866	31.1
512.208	30.88
512.549	30.84
512.891	30.76
513.232	30.64
513.574	30.46
513.915	30.34
514.256	30.35
514.598	30.29
514.939	30.17
515.28	29.94
515.621	29.73
515.962	29.61
516.303	29.59
516.644	29.45
516.985	29.3
517.326	29.15
517.667	29.07
518.008	28.9
518.349	28.91
518.69	28.84
519.03	28.68
519.371	28.59
519.712	28.43
520.052	28.32
520.393	28.15
520.733	28.19
521.074	27.96
521.414	27.72
521.754	27.59
522.095	27.53
522.435	27.36
522.775	27.12
523.115	26.98
523.455	26.82
523.795	26.88
524.135	26.87
524.475	26.72
524.815	26.57
525.155	26.55
525.495	26.43
525.835	26.35
526.175	26.26
526.514	26.09
526.854	26.02
527.194	25.88
527.533	25.77
527.873	25.61
528.212	25.58
528.552	25.5
528.891	25.48
529.23	25.26
529.57	25.13
529.909	25.07
530.248	25
530.587	24.91
530.927	24.91
531.266	24.87
531.605	24.73
531.944	24.67
532.283	24.43
532.621	24.34
532.96	24.29
533.299	24.27
533.638	24.06
533.977	24.05
534.315	24.01
534.654	23.86
534.992	23.92
535.331	23.75
535.67	23.66
536.008	23.55
536.346	23.36
536.685	23.22
537.023	23.15
537.361	22.95
537.7	22.95
538.038	22.92
538.376	22.79
538.714	22.65
539.052	22.55
539.39	22.48
539.728	22.33
540.066	22.26
540.404	22.2
540.741	22.12
541.079	22.04
541.417	22.06
541.755	21.85
542.092	21.7
542.43	21.64
542.767	21.4
543.105	21.39
543.442	21.23
543.78	21.1
544.117	20.94
544.454	20.88
544.792	20.93
545.129	20.97
545.466	20.81
545.803	20.75
546.14	20.75
546.477	20.69
546.814	20.53
547.151	20.55
547.488	20.65
547.825	20.66
548.162	20.81
548.499	20.87
548.835	20.93
549.172	20.99
549.509	20.9
549.845	20.78
550.182	20.81
550.518	20.86
550.855	20.89
551.191	21.02
551.528	20.92
551.864	20.93
552.2	20.97
552.537	21.05
552.873	21.1
553.209	21.1
553.545	20.9
553.881	21.04
554.217	20.99
554.553	20.91
554.889	20.86
555.225	20.97
555.561	20.99
555.896	20.85
556.232	20.82
556.568	20.78
556.903	20.73
557.239	20.6
557.575	20.74
557.91	20.84
558.245	20.91
558.581	20.98
558.916	21.07
559.252	21.1
559.587	21.05
559.922	21.2
560.257	21.19
560.592	21.22
560.928	21.18
561.263	21.19
561.598	21.28
561.933	21.37
562.267	21.41
562.602	21.58
562.937	21.58
563.272	21.77
563.607	21.9
563.941	21.83
564.276	21.92
564.611	21.87
564.945	21.8
565.28	21.83
565.614	21.89
565.949	21.83
566.283	21.95
566.617	21.94
566.951	21.93
567.286	21.94
567.62	21.82
567.954	21.88
568.288	21.81
568.622	21.83
568.956	21.94
569.29	22.01
569.624	22.01
569.958	21.99
570.292	22.13
570.626	22.13
570.959	22.03
571.293	22.03
571.627	22.03
571.96	22.18
572.294	22.28
572.627	22.35
572.961	22.44
573.294	22.53
573.627	22.63
573.961	22.63
574.294	22.71
574.627	22.64
574.961	22.67
575.294	22.6
575.627	22.57
575.96	22.69
576.293	22.72
576.626	22.8
576.959	22.86
577.292	22.8
577.624	22.91
577.957	22.98
578.29	23.03
578.623	23.02
578.955	23.07
579.288	23.19
579.62	23.36
579.953	23.43
580.285	23.36
580.618	23.43
580.95	23.38
581.282	23.44
581.615	23.45
581.947	23.43
582.279	23.51
582.611	23.59
582.943	23.69
583.275	23.79
583.607	23.94
583.939	24.11
584.271	24.12
584.603	24.14
584.935	24.22
585.267	24.26
585.598	24.33
585.93	24.32
586.262	24.42
586.593	24.47
586.925	24.52
587.256	24.6
587.588	24.74
587.919	24.72
588.25	24.73
588.582	24.78
588.913	24.8
589.244	24.91
589.575	24.98
589.907	25.07
590.238	25.24
590.569	25.39
590.9	25.46
591.231	25.57
591.562	25.58
591.892	25.7
592.223	25.81
592.554	25.99
592.885	26.13
593.215	26.24
593.546	26.36
593.877	26.45
594.207	26.6
594.538	26.69
594.868	26.83
595.198	27.06
595.529	27.06
595.859	27.07
596.189	27.26
596.52	27.48
596.85	27.63
597.18	27.84
597.51	27.91
597.84	27.97
598.17	28.19
598.5	28.35
598.83	28.51
599.16	28.65
599.489	28.71
599.819	28.96
600.149	29.29
600.479	29.51
600.808	29.79
601.138	30.06
601.467	30.35
601.797	30.65
602.126	31.11
602.456	31.38
602.785	31.64
603.114	31.93
603.443	32.04
603.773	32.58
604.102	33.02
604.431	33.4
604.76	33.52
605.089	33.7
605.418	33.85
605.747	34.16
606.076	34.52
606.405	34.69
606.733	34.85
607.062	35.22
607.391	35.45
607.72	35.89
608.048	36.16
608.377	36.4
608.705	36.95
609.034	37.29
609.362	37.54
609.69	37.8
610.019	38.2
610.347	38.29
610.675	38.47
611.004	38.71
611.332	39.09
611.66	39.55
611.988	39.56
612.316	39.53
612.644	39.47
612.972	39.67
613.3	39.98
613.627	40.37
613.955	40.82
614.283	41.13
614.611	41.42
614.938	41.73
615.266	41.83
615.593	42.14
615.921	42.7
616.248	43.1
616.576	43.51
616.903	43.78
617.23	43.97
617.558	44.75
617.885	45.26
618.212	45.67
618.539	46.33
618.866	46.84
619.193	47.33
619.52	47.36
619.847	47.82
620.174	48.3
620.501	48.96
620.828	49.32
621.155	49.72
621.481	50.06
621.808	50.52
622.135	50.79
622.461	51.04
622.788	51.22
623.114	51.79
623.441	52.49
623.767	53.05
624.093	53.07
624.42	53.68
624.746	54.12
625.072	54.13
625.398	54.77
625.725	54.59
626.051	55.04
626.377	55.56
626.703	55.44
627.029	55.84
627.354	56.04
627.68	56.7
628.006	56.35
628.332	56.77
628.658	57.34
628.983	57.92
629.309	58.6
629.634	59.19
629.96	59.38
630.285	59.95
630.611	60.41
630.936	61.22
631.262	61.08
631.587	60.92
631.912	61.17
632.237	61.8
632.562	62.2
632.887	62.11
633.213	62.52
633.538	63.08
633.863	64.09
634.187	63.97
634.512	63.17
634.837	63.74
635.162	63.5
635.487	63.81
635.811	63.86
636.136	64.38
636.461	64.61
636.785	64.49
637.11	64.98
637.434	65.1
637.758	65.64
638.083	65.7
638.407	65.74
638.731	65.45
639.056	65.56
639.38	65.68
639.704	66.21
640.028	66.27
640.352	66.34
640.676	65.4
641	66.41
641.324	66.73
641.648	66.46
641.972	66.7
642.295	67.12
642.619	67.59
642.943	67.67
643.266	67.75
643.59	67.64
643.913	67.52
644.237	67.49
644.56	67.29
644.884	67.61
645.207	67.28
645.53	67
645.854	66.5
646.177	66.76
646.5	66.82
646.823	67.59
647.146	67.83
647.469	68.04
647.792	68.35
648.115	68.7
648.438	69.28
648.761	71.39
649.084	71.67
649.406	71.7
649.729	71.51
650.052	71.35
650.374	71.55
650.697	71.9
651.019	71.83
651.342	72.13
651.664	72.18
651.987	72.19
652.309	72.54
652.631	72.74
652.953	72.62
653.276	72.76
653.598	73.11
653.92	73.09
654.242	73.31
654.564	73.47
654.886	73.41
655.208	73.52
655.53	73.49
655.851	73.42
656.173	73.29
656.495	73.21
656.816	72.76
657.138	72.46
657.46	72.68
657.781	73.95
658.103	74.95
658.424	75.32
658.746	74.87
659.067	75.34
659.388	74.5
659.709	75.34
660.031	75.65
660.352	75.09
660.673	74.95
660.994	75.42
661.315	75.02
661.636	74.5
661.957	76.29
662.278	75.16
662.599	74.13
662.919	75.03
663.24	74.57
663.561	75.15
663.881	75.39
664.202	75.78
664.523	74.94
664.843	75.3
665.164	75.4
665.484	76.41
665.804	76.5
666.125	76.26
666.445	75.5
666.765	75.87
667.085	76.52
667.405	77.01
667.726	77
668.046	76.76
668.366	77.31
668.686	77.52
669.005	76.78
669.325	77.38
669.645	77.61
669.965	76.69
670.285	76.68
670.604	77.02
670.924	75.95
671.243	76.58
671.563	76.52
671.882	76.06
672.202	76.57
672.521	77.38
672.841	77.5
673.16	78.22
673.479	77.76
673.798	76.77
674.117	77.15
674.437	77.14
674.756	77.27
675.075	76.91
675.394	77.26
675.713	77.44
676.031	77.55
676.35	77.4
676.669	76.94
676.988	77.74
677.306	76.97
677.625	76.68
677.944	76.83
678.262	76.87
678.581	77.17
678.899	77.91
679.218	77.95
679.536	77.72
679.854	77.43
680.172	77.3
680.491	77.68
680.809	77.31
681.127	77.43
681.445	77.23
681.763	77.97
682.081	77.41
682.399	78.27
682.717	78.42
683.035	78.33
683.352	78.31
683.67	78.47
683.988	79.87
684.306	80.13
684.623	80.26
684.941	79.71
685.258	79.96
685.576	80.3
685.893	80.4
686.211	81.19
686.528	82.19
686.845	81.14
687.162	80.4
687.48	80.76
687.797	82.48
688.114	82.45
688.431	81.72
688.748	82.15
689.065	82.05
689.382	82.76
689.699	83.44
690.015	83.86
690.332	82.31
690.649	82.3
690.966	81.52
691.282	81.33
691.599	80.79
691.915	79.13
692.232	79.68
692.548	80.49
692.865	81.07
693.181	82.23
693.497	82.12
693.813	81.6
694.13	81.61
694.446	80.68
694.762	81.61
695.078	82
695.394	82.45
695.71	80.93
696.026	80.67
696.342	80.33
696.658	79.86
696.973	79.5
697.289	79.23
697.605	78.24
697.92	78.34
698.236	79.39
698.551	78.63
698.867	79.71
699.182	80.61
699.498	80.94
699.813	81.69
700.128	81.13
700.444	80.59
700.759	80.75
701.074	79.16
701.389	78.68
701.704	77.92
702.019	78.13
702.334	78.6
702.649	78.44
702.964	79.55
703.279	80.37
703.594	80.32
703.908	79.89
704.223	79.98
704.538	80.68
704.852	81.21
705.167	80.27
705.481	80.51
705.796	79.15
706.11	78.88
706.425	78.74
706.739	77.78
707.053	75.83
707.368	75.69
707.682	75.13
707.996	73.32
708.31	73.57
708.624	72.38
708.938	73.18
709.252	73.78
709.566	74.58
709.88	73.45
710.193	72.74
710.507	73.2
710.821	72.75
711.135	71.01
711.448	72.28
711.762	73.38
712.075	73.58
712.389	73.35
712.702	72.51
713.015	74.48
713.329	74.06
713.642	75.21
713.955	75.46
714.269	76.05
714.582	76.85
714.895	78.14
715.208	78.7
715.521	79.33
715.834	81.41
716.147	80.17
716.459	81.67
716.772	80.5
717.085	78.89
717.398	79.19
717.71	79.78
718.023	79.96
718.336	79.02
718.648	77.63
718.961	78.45
719.273	78.78
719.585	78.96
719.898	79.75
720.21	81.44
720.522	82.38
720.834	79.59
721.147	79.38
721.459	80.84
721.771	80.68
722.083	79.54
722.395	81.15
722.707	82.51
723.019	82.43
723.33	82.66
723.642	82.44
723.954	82.06
724.265	82.4
724.577	83.66
724.889	85.21
725.2	85.31
725.512	85.66
725.823	85.31
726.135	85.7
726.446	85.47
726.757	84.98
727.068	84.41
727.38	83.56
727.691	83.03
728.002	81.86
728.313	81.99
728.624	82.56
728.935	82.18
729.246	80.7
729.557	81.6
729.867	82.53
730.178	81.02
730.489	79.96
730.8	78.75
731.11	77.34
731.421	77.39
731.731	78.62
732.042	78.51
732.352	78.17
732.663	78.2
732.973	78.07
733.283	78.45
733.594	79.9
733.904	80.09
734.214	80.53
734.524	81.72
734.834	82.51
735.144	83.32
735.454	84.59
735.764	84.49
736.074	82.65
736.384	82.78
736.694	83.47
737.003	84.63
737.313	84.52
737.623	85.11
737.932	85.8
738.242	85.85
738.551	85.67
738.861	87.49
739.17	85.95
739.479	83.61
739.789	84.2
740.098	85.71
740.407	85.84
740.716	86.3
741.025	84.75
741.334	83.35
741.643	86.38
741.952	86.49
742.261	86.38
742.57	83.96
742.879	82.2
743.188	81
743.497	81.29
743.805	84.26
744.114	82.22
744.422	84.22
744.731	85.57
745.04	85.79
745.348	84.22
745.656	85.56
745.965	84.91
746.273	87.97
746.581	88.5
746.889	89.85
747.198	90.57
747.506	90.16
747.814	89.41
748.122	88.1
748.43	87.36
748.738	84.83
749.046	85.23
749.353	81.73
749.661	81.11
749.969	82.09
750.277	83.25
750.584	82.53
750.892	82.4
751.199	81.94
751.507	80.44
751.814	81.79
752.122	82.36
752.429	80.5
752.736	79.93
753.044	80.14
753.351	79.6
753.658	78.5
753.965	77.86
754.272	78.01
754.579	76.91
754.886	79.75
755.193	78.53
755.5	78.07
755.807	79.04
756.114	78.17
756.42	78.77
756.727	79.65
757.034	80.37
757.34	80.31
757.647	77.26
757.953	77.68
758.26	77.33
758.566	77.26
758.872	78.56
759.179	82.28
759.485	81.93
759.791	78.69
760.097	79.21
760.403	80.63
760.709	80.76
761.015	79.21
761.321	83.44
761.627	84.23
761.933	85.26
762.239	86.59
762.545	83.26
762.851	84.34
763.156	83.99
763.462	86.41
763.767	92.21
764.073	93.37
764.378	90.94
764.684	89.53
764.989	91.73
765.295	93.74
765.6	90.63
765.905	95.49
766.21	94.5
766.515	91.96
766.821	92.65
767.126	91.67
767.431	96.94
767.736	101.19
768.041	96.77
768.345	98.59
768.65	100.96
768.955	100.63
769.26	100.11
769.564	99.04
769.869	98.75
770.174	103.38
770.478	102.57
770.783	100.22
771.087	95.58
771.391	90.05
771.696	89.88
772	92.41
772.304	95.56
