620.501	54.97
620.828	55.33
621.155	55.63
621.481	55.85
621.808	55.96
622.135	56.04
622.461	56.01
622.788	56.2
623.114	56.37
623.441	56.2
623.767	56.31
624.093	56.37
624.42	56.76
624.746	57
625.072	57.13
625.398	57.46
625.725	57.8
626.051	57.95
626.377	57.89
626.703	57.61
627.029	58.06
627.354	58.09
627.68	58.23
628.006	58.43
628.332	58.89
628.658	59.21
628.983	59.71
629.309	59.77
629.634	60.07
629.96	60.21
630.285	60.2
630.611	60.04
630.936	60.54
631.262	60.56
631.587	60.93
631.912	60.68
632.237	61.05
632.562	61.08
632.887	60.76
633.213	60.42
633.538	60.63
633.863	60.82
634.187	60.92
634.512	60.61
634.837	60.86
635.162	60.73
635.487	60.42
635.811	60.87
636.136	61.87
636.461	61.26
636.785	61.69
637.11	62.26
637.434	62.46
637.758	62.51
638.083	62.55
638.407	62.1
638.731	62.13
639.056	61.59
639.38	61.38
639.704	61.81
640.028	62.27
640.352	62.34
640.676	61.94
641	62.27
641.324	61.88
641.648	61.29
641.972	61.38
642.295	61.77
642.619	61.92
642.943	61.35
643.266	61.16
643.59	61.38
643.913	61.3
644.237	60.8
644.56	60.99
644.884	60.55
645.207	60.17
645.53	60.31
645.854	60.25
646.177	59.75
646.5	60.54
646.823	60.95
647.146	61.58
647.469	62.06
647.792	62.25
648.115	62.01
648.438	62.2
648.761	63.85
649.084	64.47
649.406	64.2
649.729	63.39
650.052	63.2
650.374	63.08
650.697	63.21
651.019	63.42
651.342	63.56
651.664	63.6
651.987	63.52
652.309	63.52
652.631	63.81
652.953	63.78
653.276	63.67
653.598	63.72
653.92	63.53
654.242	64.01
654.564	64.03
654.886	64.01
655.208	63.81
655.53	63.58
655.851	63.67
656.173	63.81
656.495	64.04
656.816	63.58
657.138	63.05
657.46	63.18
657.781	64.94
658.103	66.19
658.424	66.9
658.746	66.62
659.067	67.07
659.388	66.19
659.709	66.37
660.031	65.97
660.352	65.89
660.673	66.09
660.994	66.23
661.315	66.57
661.636	66.52
661.957	67.13
662.278	65.13
662.599	64.31
662.919	64.13
663.24	63.7
663.561	63.91
663.881	63.22
664.202	62.88
664.523	61.22
664.843	60.39
665.164	60.23
665.484	61.33
665.804	61.22
666.125	61.39
666.445	61.27
666.765	62.05
667.085	62.14
667.405	62.31
667.726	62.49
668.046	62.6
668.366	63.07
668.686	62.68
669.005	62.61
669.325	63.05
669.645	62.98
669.965	62.91
670.285	63.06
670.604	63.34
670.924	62.71
671.243	63.77
671.563	64.68
671.882	64.94
672.202	65.31
672.521	66.03
672.841	66.68
673.16	67.51
673.479	67.23
673.798	67.56
674.117	67.42
674.437	67.6
674.756	67.17
675.075	66.83
675.394	67.8
675.713	68.14
676.031	68.3
676.35	68.27
676.669	67.94
676.988	67.95
677.306	66.84
677.625	66.82
677.944	67.17
678.262	67.25
678.581	67.84
678.899	69.37
679.218	69.37
679.536	68.96
679.854	68.61
680.172	68.56
680.491	68.35
680.809	68.12
681.127	68.28
681.445	68.74
681.763	68.88
682.081	68.89
682.399	69.13
682.717	68.62
683.035	68.71
683.352	68.28
683.67	68.46
683.988	69.01
684.306	69.53
684.623	69.08
684.941	68.48
685.258	69.16
685.576	69.17
685.893	68.59
686.211	69.99
686.528	70.11
686.845	68.26
687.162	67.03
687.48	67.31
687.797	68.21
688.114	68.33
688.431	68.78
688.748	68.2
689.065	67.25
689.382	65.87
689.699	66.78
690.015	66.58
690.332	66.52
690.649	66.84
690.966	66.36
691.282	66.59
691.599	65.9
691.915	65.7
692.232	65.47
692.548	65.72
692.865	67
693.181	67.41
693.497	67.16
693.813	67.84
694.13	67.07
694.446	66.68
694.762	67.87
695.078	68.46
695.394	68.76
695.71	67.22
696.026	66.39
696.342	65.53
696.658	66.36
696.973	66.17
697.289	67.03
697.605	65.9
697.92	65.67
698.236	65.85
698.551	66.44
698.867	67.16
699.182	67.19
699.498	66.96
699.813	67.62
700.128	67.24
700.444	68.65
700.759	68.01
701.074	67.62
701.389	67.47
701.704	66.82
702.019	66.09
702.334	65.97
702.649	66.06
702.964	67.18
703.279	67.2
703.594	67.91
703.908	67.82
704.223	68.47
704.538	68.9
704.852	70.57
705.167	70.18
705.481	69.35
705.796	69.34
706.11	68.37
706.425	67.95
706.739	67.65
707.053	66.49
707.368	67.12
707.682	66.83
707.996	66.06
708.31	64.83
708.624	63.77
708.938	64.95
709.252	65.53
709.566	65.68
709.88	66.11
710.193	66.03
710.507	65.89
710.821	64.87
711.135	64.1
711.448	63.73
711.762	64.16
712.075	63.65
712.389	63.79
712.702	62.56
713.015	63.64
713.329	64.52
713.642	64.82
713.955	66.38
714.269	67.32
714.582	67.37
714.895	68.06
715.208	68.11
715.521	66.39
715.834	66.67
716.147	67.19
716.459	68.66
716.772	66.44
717.085	66.33
717.398	66.58
717.71	66.62
718.023	66
718.336	66.04
718.648	66.96
718.961	67.46
719.273	68.81
719.585	70.03
719.898	71.61
720.21	71.71
720.522	73.35
720.834	70.88
721.147	71.02
721.459	70.47
721.771	68.16
722.083	66.15
722.395	65.86
722.707	66.56
723.019	66.15
723.33	67.87
723.642	69.33
723.954	68.76
724.265	70.47
724.577	70.63
724.889	69.27
725.2	68.82
725.512	69.29
725.823	70.92
726.135	70.41
726.446	69.29
726.757	68.17
727.068	67.25
727.38	67.14
727.691	66.28
728.002	65.91
728.313	65.1
728.624	66.24
728.935	65
729.246	66.13
729.557	67.47
729.867	68.06
730.178	68.13
730.489	66.7
730.8	66.22
731.11	65.69
731.421	64.51
731.731	65.43
732.042	64.02
732.352	64.31
732.663	64.94
732.973	65.33
733.283	65.46
733.594	64.66
733.904	64.98
734.214	65.35
734.524	67.63
734.834	68.4
735.144	68.84
735.454	69.04
735.764	69.94
736.074	70.02
736.384	68.99
736.694	70.09
737.003	69.76
737.313	69.37
737.623	69.1
737.932	68.93
738.242	70.96
738.551	71.11
738.861	72.01
739.17	72.07
739.479	71.19
739.789	70.86
740.098	71.3
740.407	72.58
740.716	71.61
741.025	70.72
741.334	69.37
741.643	68.4
741.952	70.3
742.261	69.49
742.57	68.97
742.879	66.13
743.188	67.22
743.497	66.14
743.805	66.52
744.114	66.41
744.422	67.56
744.731	67.37
745.04	66.83
745.348	67.54
745.656	69.71
745.965	69.88
746.273	70.77
746.581	69.59
746.889	68.37
747.198	68.9
747.506	70.05
747.814	69.14
748.122	66.77
748.43	67.79
748.738	65.01
749.046	66.08
749.353	64.9
749.661	62.6
749.969	63.15
750.277	62.57
750.584	62.25
750.892	61.82
751.199	61.65
751.507	61.21
751.814	64.8
752.122	63.63
752.429	64.65
752.736	66.58
753.044	65.52
753.351	64.1
753.658	64.42
753.965	63.54
754.272	65.61
754.579	64.99
754.886	65.32
755.193	65.56
755.5	67.02
755.807	68.51
756.114	66.82
756.42	69.6
756.727	70.21
757.034	72.79
757.34	74.65
757.647	74.78
757.953	78.26
758.26	78.17
758.566	76.99
758.872	77.39
759.179	78.77
759.485	78.18
759.791	79.22
760.097	74.69
760.403	75.31
760.709	76.92
761.015	74.88
761.321	73.25
761.627	75.74
761.933	74.11
762.239	77.55
762.545	78.62
762.851	76.86
763.156	74.58
763.462	80.21
763.767	85.08
764.073	85.16
764.378	84.68
764.684	84.77
764.989	83.99
765.295	81.28
765.6	74.96
765.905	76.38
766.21	79.92
766.515	78.97
766.821	80.36
767.126	75.38
767.431	76.53
767.736	85.76
768.041	77.57
768.345	79.66
768.65	85.09
768.955	86.67
769.26	84.47
769.564	85.24
769.869	79.57
770.174	77.94
770.478	78.99
770.783	78.57
771.087	74.11
771.391	73.71
771.696	68.41
772	71.63
772.304	78.97
772.608	80.99
