282.723	4.21
283.093	4.18
283.462	4.19
283.832	4.18
284.202	4.26
284.571	4.21
284.941	4.24
285.31	4.24
285.68	4.24
286.049	4.25
286.418	4.23
286.788	4.34
287.157	4.37
287.526	4.33
287.895	4.24
288.264	4.22
288.633	4.09
289.002	4.1
289.371	4.11
289.74	4.02
290.109	4.03
290.478	4.07
290.847	4.04
291.216	4.06
291.585	3.94
291.953	3.95
292.322	4.02
292.691	3.97
293.059	3.97
293.428	3.89
293.796	3.87
294.165	3.8
294.533	3.77
294.901	3.79
295.27	3.72
295.638	3.77
296.006	3.75
296.374	3.66
296.743	3.67
297.111	3.76
297.479	3.77
297.847	3.79
298.215	3.72
298.583	3.64
298.95	3.64
299.318	3.57
299.686	3.54
300.054	3.51
300.422	3.53
300.789	3.62
301.157	3.57
301.525	3.49
301.892	3.5
302.26	3.52
302.627	3.56
302.994	3.59
303.362	3.6
303.729	3.6
304.097	3.49
304.464	3.52
304.831	3.44
305.198	3.36
305.565	3.33
305.932	3.26
306.299	3.22
306.666	3.23
307.033	3.28
307.4	3.33
307.767	3.28
308.134	3.35
308.501	3.42
308.867	3.33
309.234	3.34
309.601	3.3
309.967	3.27
310.334	3.33
310.701	3.34
311.067	3.31
311.433	3.27
311.8	3.28
312.166	3.24
312.533	3.22
312.899	3.21
313.265	3.23
313.631	3.26
313.997	3.25
314.363	3.27
314.729	3.3
315.096	3.33
315.461	3.29
315.827	3.21
316.193	3.18
316.559	3.07
316.925	3.15
317.291	3.1
317.656	3.08
318.022	3.17
318.388	3.07
318.753	3.12
319.119	3.11
319.484	3.15
319.85	3.05
320.215	3.09
320.581	3.11
320.946	3.11
321.311	3.14
321.676	3.1
322.042	3.05
322.407	3.09
322.772	2.98
323.137	3.02
323.502	2.99
323.867	2.99
324.232	2.98
324.597	3.03
324.962	3.08
325.327	3.18
325.691	3.23
326.056	3.11
326.421	3.12
326.785	3.08
327.15	3.07
327.514	3.15
327.879	3.1
328.243	3.07
328.608	3.04
328.972	3.17
329.337	3.07
329.701	3.04
330.065	3.07
330.429	3.04
330.794	3.04
331.158	3.13
331.522	3.16
331.886	3.24
332.25	3.16
332.614	3.16
332.978	3.14
333.342	3.16
333.705	3.12
334.069	3.16
334.433	3.03
334.797	3.02
335.16	3.1
335.524	3.08
335.887	3.02
336.251	2.97
336.614	2.96
336.978	2.93
337.341	2.88
337.705	2.83
338.068	2.89
338.431	2.93
338.794	2.97
339.158	2.91
339.521	2.9
339.884	2.91
340.247	2.77
340.61	2.68
340.973	2.58
341.336	2.65
341.699	2.66
342.062	2.68
342.424	2.65
342.787	2.62
343.15	2.58
343.512	2.66
343.875	2.69
344.238	2.67
344.6	2.65
344.963	2.73
345.325	2.74
345.688	2.76
346.05	2.79
346.412	2.87
346.775	2.89
347.137	2.77
347.499	2.75
347.861	2.75
348.223	2.79
348.585	2.84
348.947	2.78
349.309	2.81
349.671	2.79
350.033	2.92
350.395	2.92
350.757	2.99
351.118	2.93
351.48	2.97
351.842	2.96
352.203	2.92
352.565	2.89
352.927	2.85
353.288	2.81
353.65	2.78
354.011	2.73
354.372	2.73
354.734	2.75
355.095	2.77
355.456	2.82
355.817	2.78
356.179	2.74
356.54	2.76
356.901	2.79
357.262	2.77
357.623	2.72
357.984	2.84
358.345	2.91
358.705	2.98
359.066	2.86
359.427	2.82
359.788	2.79
360.148	2.86
360.509	2.8
360.87	2.81
361.23	2.9
361.591	2.91
361.951	3.05
362.312	3.17
362.672	3.28
363.032	3.3
363.393	3.25
363.753	3.22
364.113	3.22
364.473	3.23
364.833	3.19
365.193	3.22
365.553	3.22
365.913	3.21
366.273	3.23
366.633	3.25
366.993	3.18
367.353	3.13
367.713	3.16
368.072	3.17
368.432	3.14
368.792	3.13
369.151	3.09
369.511	3.1
369.87	3.08
370.23	3
370.589	2.99
370.949	2.86
371.308	2.82
371.667	2.75
372.027	2.75
372.386	2.8
372.745	2.83
373.104	2.79
373.463	2.74
373.822	2.79
374.181	2.77
374.54	2.7
374.899	2.63
375.258	2.59
375.617	2.64
375.975	2.69
376.334	2.74
376.693	2.69
377.052	2.73
377.41	2.84
377.769	2.8
378.127	2.87
378.486	2.95
378.844	3.03
379.202	3.08
379.561	2.96
379.919	2.85
380.277	2.86
380.636	2.88
380.994	2.9
381.352	2.9
381.71	2.78
382.068	2.75
382.426	2.68
382.784	2.71
383.142	2.74
383.5	2.87
383.857	3.01
384.215	3.06
384.573	3.07
384.931	3.02
385.288	2.99
385.646	3.1
386.003	3.15
386.361	3.18
386.718	3.29
387.076	3.28
387.433	3.17
387.791	3.13
388.148	3.19
388.505	3.36
388.862	3.51
389.22	3.55
389.577	3.61
389.934	3.66
390.291	3.73
390.648	3.96
391.005	4.2
391.362	4.44
391.718	4.57
392.075	4.74
392.432	4.85
392.789	4.89
393.145	5.05
393.502	5.22
393.859	5.37
394.215	5.55
394.572	5.71
394.928	5.94
395.285	6.08
395.641	6.26
395.997	6.61
396.354	7.01
396.71	7.41
397.066	7.66
397.422	8.04
397.778	8.44
398.134	8.8
398.491	9.15
398.846	9.53
399.202	9.97
399.558	10.28
399.914	10.64
400.27	10.95
400.626	11.38
400.981	11.89
401.337	12.38
401.693	12.9
402.048	13.32
402.404	13.82
402.759	14.44
403.115	14.98
403.47	15.52
403.826	16.11
404.181	16.73
404.536	17.26
404.892	17.7
405.247	18.33
405.602	18.88
405.957	19.49
406.312	20.05
406.667	20.6
407.022	21.24
407.377	21.86
407.732	22.64
408.087	23.27
408.442	24.04
408.796	24.69
409.151	25.39
409.506	26.11
409.86	26.64
410.215	27.32
410.57	27.97
410.924	28.68
411.279	29.21
411.633	29.96
411.987	30.72
412.342	31.43
412.696	32.02
413.05	32.67
413.404	33.47
413.758	34.33
414.113	34.89
414.467	35.57
414.821	36.2
415.175	36.9
415.529	37.61
415.882	38.32
416.236	38.92
416.59	39.43
416.944	40.1
417.298	40.74
417.651	41.22
418.005	41.78
418.358	42.31
418.712	42.91
419.065	43.42
419.419	44
419.772	44.6
420.126	45.21
420.479	45.53
420.832	46.02
421.185	46.22
421.539	46.56
421.892	46.88
422.245	47.28
422.598	47.54
422.951	48.14
423.304	48.33
423.657	48.53
424.01	48.88
424.363	49.14
424.715	49.43
425.068	49.88
425.421	50.3
425.773	50.63
426.126	50.9
426.479	51.24
426.831	51.43
427.184	51.51
427.536	51.73
427.889	51.93
428.241	52.21
428.593	52.28
428.945	52.57
429.298	52.92
429.65	52.98
430.002	53.41
430.354	53.72
430.706	54.02
431.058	54.24
431.41	54.57
431.762	54.58
432.114	54.82
432.466	55.05
432.817	55.23
433.169	55.6
433.521	55.72
433.872	55.77
434.224	55.89
434.576	56.02
434.927	56.24
435.279	56.43
435.63	56.74
435.981	57.12
436.333	57.35
436.684	57.53
437.035	57.53
437.387	57.58
437.738	57.55
438.089	57.51
438.44	57.74
438.791	57.93
439.142	58.01
439.493	58.24
439.844	58.24
440.195	58.17
440.545	58.27
440.896	58.44
441.247	58.65
441.598	58.6
441.948	58.49
442.299	58.53
442.649	58.69
443	58.85
443.35	58.84
443.701	58.78
444.051	58.8
444.401	58.82
444.752	58.77
445.102	58.85
445.452	58.77
445.802	58.97
446.152	59.38
446.502	59.51
446.852	59.56
447.202	59.39
447.552	59.24
447.902	59.42
448.252	59.24
448.602	59.6
448.952	59.84
449.301	59.8
449.651	60.01
450.001	60.1
450.35	60.34
450.7	60.26
451.049	60.49
451.399	60.58
451.748	60.48
452.097	60.64
452.447	60.68
452.796	60.83
453.145	60.97
453.494	60.91
453.843	60.7
454.193	60.83
454.542	60.78
454.891	60.45
455.239	60.34
455.588	60.33
455.937	60.65
456.286	60.84
456.635	60.58
456.984	60.57
457.332	60.09
457.681	60.09
458.03	59.95
458.378	59.7
458.727	59.85
459.075	59.66
459.423	59.92
459.772	59.7
460.12	59.59
460.468	59.55
460.817	59.53
461.165	59.4
461.513	59.23
461.861	59.08
462.209	59.13
462.557	59.19
462.905	59.17
463.253	59.08
463.601	59.1
463.949	59.21
464.297	59.15
464.644	59.04
464.992	58.94
465.34	59.1
465.687	59.2
466.035	59.22
466.383	59
466.73	59.08
467.078	59.04
467.425	58.75
467.772	58.7
468.12	58.54
468.467	58.56
468.814	58.53
469.161	58.53
469.508	58.44
469.856	58.38
470.203	58.43
470.55	58.41
470.897	58.24
471.243	58.15
471.59	58.02
471.937	57.96
472.284	58.04
472.631	57.87
472.977	57.89
473.324	57.81
473.671	57.69
474.017	57.39
474.364	57.28
474.71	57.1
475.057	56.93
475.403	56.81
475.749	56.75
476.096	56.76
476.442	56.79
476.788	56.57
477.134	56.32
477.48	56.05
477.826	55.83
478.172	55.63
478.518	55.65
478.864	55.32
479.21	55.05
479.556	54.81
479.902	54.71
480.248	54.52
480.593	54.22
480.939	54
481.285	53.91
481.63	53.76
481.976	53.5
482.321	53.27
482.667	53.27
483.012	53.18
483.357	53.24
483.703	53.05
484.048	53.04
484.393	52.82
484.738	52.6
485.084	52.41
485.429	52.3
485.774	52.35
486.119	52.37
486.464	52.22
486.808	52.2
487.153	51.88
487.498	51.95
487.843	51.86
488.188	51.85
488.532	51.72
488.877	51.59
489.222	51.55
489.566	51.41
489.911	51.37
490.255	51.25
490.6	51.14
490.944	51.07
491.288	50.88
491.633	50.69
491.977	50.28
492.321	50.24
492.665	49.96
493.009	49.72
493.353	49.51
493.697	49.34
494.041	49.25
494.385	48.97
494.729	48.74
495.073	48.63
495.417	48.45
495.76	48.35
496.104	48.01
496.448	47.88
496.791	47.64
497.135	47.43
497.479	47.31
497.822	47.13
498.165	46.9
498.509	46.63
498.852	46.3
499.196	46.24
499.539	46.19
499.882	46.06
500.225	45.91
500.568	45.82
500.911	45.69
501.254	45.66
501.597	45.73
501.94	45.71
502.283	45.55
502.626	45.38
502.969	45.2
503.312	45.05
503.654	44.99
503.997	44.72
504.34	44.62
504.682	44.61
505.025	44.57
505.367	44.49
505.71	44.29
506.052	44.15
506.395	44.06
506.737	44.01
507.079	43.94
507.421	43.91
507.764	43.71
508.106	43.49
508.448	43.33
508.79	43.14
509.132	43.03
509.474	42.89
509.816	42.7
510.158	42.46
510.499	42.25
510.841	42.17
511.183	42.11
511.525	42.03
511.866	42
512.208	41.79
512.549	41.79
512.891	41.77
513.232	41.68
513.574	41.47
513.915	41.4
514.256	41.38
514.598	41.35
514.939	41.15
515.28	40.97
515.621	40.81
515.962	40.69
516.303	40.65
516.644	40.58
516.985	40.49
517.326	40.48
517.667	40.39
518.008	40.22
518.349	40.14
518.69	40.18
519.03	40.22
519.371	40.16
519.712	40.03
520.052	39.99
520.393	39.89
520.733	39.82
521.074	39.6
521.414	39.43
521.754	39.15
522.095	39.1
522.435	38.94
522.775	38.76
523.115	38.61
523.455	38.52
523.795	38.48
524.135	38.36
524.475	38.24
524.815	37.98
525.155	37.85
525.495	37.75
525.835	37.65
526.175	37.56
526.514	37.58
526.854	37.47
527.194	37.4
527.533	37.27
527.873	37.06
528.212	36.98
528.552	36.88
528.891	36.71
529.23	36.56
529.57	36.54
529.909	36.4
530.248	36.38
530.587	36.22
530.927	36.23
531.266	36.14
531.605	35.97
531.944	35.81
532.283	35.69
532.621	35.59
532.96	35.67
533.299	35.58
533.638	35.41
533.977	35.33
534.315	35.16
534.654	35.16
534.992	34.97
535.331	34.83
535.67	34.66
536.008	34.47
536.346	34.39
536.685	34.22
537.023	34.13
537.361	34.02
537.7	33.91
538.038	33.75
538.376	33.62
538.714	33.52
539.052	33.51
539.39	33.47
539.728	33.45
540.066	33.33
540.404	33.44
540.741	33.33
541.079	33.26
541.417	33.03
541.755	32.96
542.092	32.95
542.43	32.81
542.767	32.66
543.105	32.61
543.442	32.55
543.78	32.44
544.117	32.18
544.454	32.2
544.792	32.21
545.129	32.25
545.466	32.18
545.803	32.15
546.14	32.25
546.477	32.25
546.814	32.27
547.151	32.34
547.488	32.28
547.825	32.09
548.162	32.21
548.499	32.35
548.835	32.28
549.172	32.29
549.509	32.25
549.845	32.22
550.182	32.22
550.518	32.11
550.855	32.2
551.191	32.37
551.528	32.18
551.864	32.35
552.2	32.42
552.537	32.61
552.873	32.45
553.209	32.41
553.545	32.4
553.881	32.5
554.217	32.6
554.553	32.57
554.889	32.62
555.225	32.72
555.561	32.71
555.896	32.61
556.232	32.58
556.568	32.52
556.903	32.53
557.239	32.65
557.575	32.75
557.91	32.72
558.245	32.75
558.581	32.79
558.916	32.98
559.252	33.07
559.587	33.01
559.922	33.25
560.257	33.13
560.592	33.16
560.928	33.23
561.263	33.39
561.598	33.38
561.933	33.37
562.267	33.56
562.602	33.56
562.937	33.51
563.272	33.66
563.607	33.52
563.941	33.54
564.276	33.65
564.611	33.8
564.945	33.62
565.28	33.46
565.614	33.36
565.949	33.17
566.283	33.29
566.617	33.34
566.951	33.37
567.286	33.37
567.62	33.31
567.954	33.37
568.288	33.38
568.622	33.38
568.956	33.47
569.29	33.48
569.624	33.58
569.958	33.6
570.292	33.74
570.626	33.64
570.959	33.7
571.293	33.73
571.627	33.63
571.96	33.8
572.294	33.78
572.627	33.82
572.961	33.93
573.294	34.09
573.627	34.25
573.961	34.32
574.294	34.41
574.627	34.46
574.961	34.48
575.294	34.51
575.627	34.55
575.96	34.54
576.293	34.5
576.626	34.51
576.959	34.59
577.292	34.56
577.624	34.59
577.957	34.6
578.29	34.69
578.623	34.73
578.955	34.8
579.288	34.85
579.62	34.98
579.953	35.23
580.285	35.25
580.618	35.41
580.95	35.43
581.282	35.38
581.615	35.42
581.947	35.52
582.279	35.73
582.611	35.8
582.943	35.92
583.275	36.03
583.607	36.25
583.939	36.35
584.271	36.6
584.603	36.82
584.935	36.94
585.267	37.03
585.598	37.14
585.93	37.23
586.262	37.27
586.593	37.42
586.925	37.39
587.256	37.48
587.588	37.52
587.919	37.49
588.25	37.53
588.582	37.64
588.913	37.71
589.244	37.98
589.575	38.21
589.907	38.36
590.238	38.4
590.569	38.45
590.9	38.65
591.231	38.75
591.562	38.92
591.892	39.01
592.223	39.19
592.554	39.34
592.885	39.33
593.215	39.39
593.546	39.52
593.877	39.59
594.207	39.79
594.538	40.02
594.868	40.25
595.198	40.5
595.529	40.74
595.859	40.98
596.189	41.24
596.52	41.37
596.85	41.43
597.18	41.47
597.51	41.54
597.84	41.62
598.17	41.76
598.5	41.89
598.83	42.09
599.16	42.42
599.489	42.5
599.819	42.71
600.149	42.95
600.479	43.09
600.808	43.22
601.138	43.51
601.467	43.82
601.797	44.05
602.126	44.45
602.456	44.72
602.785	45.01
603.114	45.09
603.443	45.43
603.773	45.68
604.102	45.89
604.431	46.16
604.76	46.25
605.089	46.5
605.418	46.85
605.747	47.13
606.076	47.36
606.405	47.59
606.733	47.94
607.062	48.34
607.391	48.41
607.72	48.83
608.048	49.12
608.377	49.28
608.705	49.7
609.034	50.03
609.362	50.46
609.69	50.85
610.019	51.35
610.347	51.49
610.675	51.56
611.004	51.82
611.332	52.17
611.66	52.47
611.988	52.43
612.316	52.59
612.644	52.79
612.972	53
613.3	53.34
613.627	53.48
613.955	53.84
614.283	54.17
614.611	54.37
614.938	54.64
615.266	54.64
615.593	54.96
615.921	55.26
616.248	55.61
616.576	56.04
616.903	56.46
617.23	56.75
617.558	57.2
617.885	57.44
618.212	57.58
618.539	58.32
618.866	58.69
619.193	58.57
619.52	58.73
619.847	58.73
620.174	59.45
620.501	59.86
620.828	60.03
621.155	60.61
621.481	60.87
621.808	61.39
622.135	61.19
622.461	61.28
622.788	61.3
623.114	61.5
623.441	61.35
623.767	61.57
624.093	61.76
624.42	62.18
624.746	62.49
625.072	62.61
625.398	63.17
625.725	63.23
626.051	63.37
626.377	63.46
626.703	63.51
627.029	63.83
627.354	64.56
627.68	65.02
628.006	65.4
628.332	65.5
628.658	65.95
628.983	65.9
629.309	65.81
629.634	66.06
629.96	66.16
630.285	67.18
630.611	67.54
630.936	68.17
631.262	68.39
631.587	68.95
631.912	69.13
632.237	69.84
632.562	70.35
632.887	70.13
633.213	70.23
633.538	70.23
633.863	70.8
634.187	70.86
634.512	70.9
634.837	70.8
635.162	70.6
635.487	70.15
635.811	69.87
636.136	70.16
636.461	70.02
636.785	70.4
637.11	71.46
637.434	71.42
637.758	71.68
638.083	71.96
638.407	71.8
638.731	72.4
639.056	72.8
639.38	72.43
639.704	72.87
640.028	73.42
640.352	72.9
640.676	71.41
641	72.3
641.324	72.01
641.648	71.62
641.972	71.39
642.295	71.99
642.619	72.27
642.943	71.97
643.266	71.75
643.59	72.39
643.913	72.25
644.237	72.26
644.56	72.25
644.884	72.26
645.207	71.94
645.53	72.35
645.854	72.35
646.177	72.02
646.5	72.13
646.823	71.94
647.146	72.18
647.469	72.31
647.792	72.29
648.115	71.88
648.438	72.14
648.761	73.94
649.084	73.95
649.406	73.2
649.729	72.11
650.052	71.87
650.374	71.84
650.697	71.97
651.019	72.21
651.342	72.53
651.664	72.44
651.987	72.56
652.309	72.62
652.631	72.86
652.953	73.04
653.276	72.87
653.598	73.14
653.92	73.15
654.242	73.51
654.564	73.63
654.886	73.66
655.208	73.41
655.53	73.45
655.851	73.6
656.173	73.73
656.495	73.86
656.816	73.61
657.138	73.6
657.46	74.77
657.781	78.24
658.103	80.75
658.424	81.99
658.746	82.29
659.067	82.05
659.388	81.77
659.709	82.04
660.031	82.09
660.352	81.63
660.673	81.93
660.994	81.01
661.315	81.22
661.636	79.82
661.957	80.59
662.278	79.51
662.599	79.22
662.919	78.69
663.24	78.4
663.561	78.71
663.881	78.43
664.202	78.24
664.523	77.45
664.843	76.92
665.164	75.92
665.484	75.44
665.804	74.95
666.125	74.59
666.445	74.69
666.765	75.28
667.085	76.19
667.405	76.38
667.726	76.5
668.046	76.5
668.366	76.99
668.686	76.7
669.005	76.5
669.325	76.53
669.645	76.74
669.965	75.28
670.285	74.26
670.604	73.98
670.924	73.83
671.243	75.23
671.563	74.88
671.882	74.15
672.202	74.07
672.521	74.26
672.841	74.63
673.16	75.04
673.479	75.32
673.798	75.27
674.117	75.08
674.437	74.55
674.756	74.13
675.075	73.69
675.394	73.99
675.713	74.6
676.031	74.95
676.35	74.86
676.669	74.03
676.988	74.38
677.306	74.36
677.625	74.45
677.944	75.1
678.262	75.87
678.581	76.11
678.899	76.67
679.218	76.61
679.536	77.24
679.854	77.08
680.172	77.67
680.491	78.05
680.809	77.7
681.127	78.02
681.445	78.63
681.763	78.96
682.081	79.1
682.399	79.53
682.717	79.71
683.035	79.85
683.352	80.32
683.67	81.09
683.988	82.3
684.306	82.74
684.623	83.21
684.941	82.77
685.258	83.27
685.576	83.65
685.893	83.52
686.211	84.78
686.528	85.39
686.845	85.23
687.162	84.8
687.48	85.34
687.797	86.78
688.114	86.14
688.431	86.23
688.748	86.9
689.065	86.92
689.382	86.06
689.699	86.3
690.015	87.26
690.332	87.68
690.649	87.21
690.966	86.21
691.282	86.17
691.599	85.1
691.915	83.92
692.232	83.93
692.548	84.84
692.865	86.51
693.181	87.43
693.497	87.7
693.813	87.96
694.13	86.31
694.446	86.52
694.762	86.92
695.078	87.72
695.394	87.15
695.71	86.18
696.026	86.78
696.342	86.43
696.658	85.72
696.973	85.19
697.289	85.93
697.605	86.13
697.92	85.52
698.236	85.37
698.551	85.3
698.867	87.29
699.182	87.35
699.498	86.47
699.813	86.82
700.128	85.58
700.444	84.9
700.759	83.63
701.074	82.03
701.389	81.63
701.704	81.49
702.019	82.03
702.334	80.68
702.649	80.73
702.964	79.65
703.279	80.75
703.594	80.43
703.908	80.49
704.223	80.3
704.538	80.18
704.852	81.76
705.167	81.89
705.481	81.53
705.796	80.54
706.11	81.27
706.425	82.09
706.739	81.4
707.053	80.66
707.368	81.64
707.682	81.11
707.996	80.62
708.31	80.41
708.624	80.2
708.938	80.88
709.252	80.43
709.566	80.42
709.88	80.98
710.193	81.95
710.507	81.33
710.821	83.35
711.135	81.7
711.448	82.57
711.762	83.09
712.075	83.43
712.389	83.32
712.702	81.31
713.015	81.84
713.329	81.82
713.642	82.6
713.955	81.46
714.269	81.65
714.582	81.35
714.895	80.31
715.208	81.2
715.521	80.25
715.834	82.69
716.147	83.2
716.459	84.5
716.772	84.09
717.085	85.22
717.398	84.67
717.71	84.75
718.023	83.86
718.336	83.89
718.648	81.14
718.961	82.03
719.273	81.92
719.585	81.75
719.898	83.09
720.21	84.32
720.522	86.11
720.834	83.49
721.147	83.39
721.459	85.48
721.771	84.3
722.083	82.59
722.395	82.53
722.707	84.25
723.019	83
723.33	86.29
723.642	86.21
723.954	85.5
724.265	86.19
724.577	86.71
724.889	86.18
725.2	87.43
725.512	87.92
725.823	90.08
726.135	89.07
726.446	89.93
726.757	88.93
727.068	88.91
727.38	88.52
727.691	86.23
728.002	85.55
728.313	84.98
728.624	86.55
728.935	86.25
729.246	84.83
729.557	86.23
729.867	87.78
730.178	87.28
730.489	86.99
730.8	87.21
731.11	85.11
731.421	84.03
731.731	84.28
732.042	82.66
732.352	83.62
732.663	84.24
732.973	84.23
733.283	83.88
733.594	82.61
733.904	84.23
734.214	84.72
734.524	86.26
734.834	87.09
735.144	88.7
735.454	90.07
735.764	91.49
736.074	90.86
736.384	89.75
736.694	90.47
737.003	91.09
737.313	92.12
737.623	92.29
737.932	93.5
738.242	94.22
738.551	93.48
738.861	94.32
739.17	95.02
739.479	95.05
739.789	96.89
740.098	97.08
740.407	97.43
740.716	97.7
741.025	95.74
741.334	96.89
741.643	96.81
741.952	98.34
742.261	96.69
742.57	96.9
742.879	93.67
743.188	94.13
743.497	92.92
743.805	96.48
744.114	99.05
744.422	101.14
744.731	101.51
745.04	102.59
745.348	102.28
745.656	102.18
745.965	102.91
746.273	106.34
746.581	104.98
746.889	104.28
747.198	101.03
747.506	100.01
747.814	98.66
748.122	96.27
748.43	95.94
748.738	94.5
749.046	93.63
749.353	95.52
749.661	93.99
749.969	94.47
750.277	93.63
750.584	92.52
750.892	93.24
751.199	93.52
751.507	92.6
751.814	92.55
752.122	92.88
752.429	91.91
752.736	91.09
753.044	89.44
753.351	89.94
753.658	89.08
753.965	86.7
754.272	88.27
754.579	88.82
754.886	91.91
755.193	91.74
755.5	91.69
755.807	92.84
756.114	92.11
756.42	95.07
756.727	96.23
757.034	94.78
757.34	95.71
757.647	93.98
757.953	94.53
758.26	95.29
758.566	93.51
758.872	93.36
759.179	96.02
759.485	95.84
759.791	94.18
760.097	94.15
760.403	95.57
760.709	97.01
761.015	94.2
761.321	96.76
761.627	99.89
761.933	100.58
762.239	99.76
762.545	97.06
762.851	97.96
763.156	99.53
763.462	103.07
763.767	108.41
764.073	109.62
764.378	107.09
764.684	109.25
764.989	107.89
765.295	108.55
765.6	107.84
765.905	109.56
766.21	113.48
766.515	111.98
766.821	113.16
767.126	109.07
767.431	111.64
767.736	112.5
768.041	106.06
768.345	109.03
768.65	114.37
768.955	112.17
769.26	109.79
769.564	108.56
769.869	108.03
770.174	114.53
770.478	118.55
770.783	115.53
771.087	109.94
771.391	106.99
771.696	101.92
772	107.11
772.304	113.33
