231.672	6.8
232.047	6.53
232.422	6.48
232.798	6.08
233.173	5.94
233.549	5.55
233.924	5.76
234.299	5.81
234.674	5.68
235.05	5.62
235.425	5.78
235.8	5.52
236.175	5.45
236.55	5.1
236.925	4.91
237.3	4.69
237.675	4.55
238.049	4.57
238.424	4.64
238.799	4.64
239.174	4.49
239.548	4.65
239.923	4.55
240.297	4.39
240.672	4.32
241.046	4.39
241.421	4.34
241.795	4.32
242.17	4.35
242.544	4.18
242.918	4.37
243.293	4.17
243.667	4.21
244.041	4.13
244.415	4.05
244.789	4.06
245.163	4.15
245.537	4.2
245.911	4.23
246.285	4.26
246.659	4.3
247.033	4.21
247.406	4.26
247.78	4.24
248.154	4.09
248.528	4.06
248.901	4.07
249.275	4.09
249.648	4.24
250.022	4.26
250.395	4.18
250.769	4.23
251.142	4.22
251.515	4.21
251.888	4.38
252.262	4.32
252.635	4.44
253.008	4.44
253.381	4.42
253.754	4.38
254.127	4.38
254.5	4.27
254.873	4.17
255.246	4.19
255.619	4.2
255.992	4.24
256.364	4.25
256.737	4.21
257.11	4.17
257.483	4.2
257.855	4.17
258.228	4.11
258.6	4.1
258.973	3.98
259.345	3.95
259.718	3.94
260.09	3.86
260.462	3.76
260.834	3.79
261.207	3.71
261.579	3.7
261.951	3.6
262.323	3.53
262.695	3.47
263.067	3.56
263.439	3.5
263.811	3.57
264.183	3.52
264.555	3.53
264.927	3.44
265.298	3.44
265.67	3.41
266.042	3.38
266.413	3.33
266.785	3.31
267.156	3.36
267.528	3.32
267.899	3.24
268.271	3.26
268.642	3.31
269.013	3.37
269.385	3.37
269.756	3.42
270.127	3.4
270.498	3.39
270.87	3.29
271.241	3.25
271.612	3.18
271.983	3.22
272.354	3.16
272.724	3.06
273.095	3.05
273.466	3.13
273.837	3.1
274.208	3.15
274.578	3.07
274.949	3.03
275.32	2.96
275.69	2.96
276.061	3
276.431	2.96
276.802	3.02
277.172	3.07
277.542	3.03
277.913	3.01
278.283	2.96
278.653	2.96
279.023	2.95
279.394	2.97
279.764	2.95
280.134	2.95
280.504	2.95
280.874	3.01
281.244	2.99
281.614	3
281.983	3.08
282.353	3.07
282.723	3.04
283.093	3.01
283.462	3.06
283.832	3.1
284.202	3.15
284.571	3.11
284.941	3.16
285.31	3.19
285.68	3.19
286.049	3.14
286.418	3.12
286.788	3.24
287.157	3.25
287.526	3.24
287.895	3.2
288.264	3.2
288.633	3.13
289.002	3.09
289.371	3.07
289.74	3.03
290.109	3.01
290.478	3
290.847	2.99
291.216	2.96
291.585	2.89
291.953	2.9
292.322	2.91
292.691	2.85
293.059	2.78
293.428	2.75
293.796	2.83
294.165	2.76
294.533	2.69
294.901	2.7
295.27	2.66
295.638	2.7
296.006	2.56
296.374	2.51
296.743	2.46
297.111	2.48
297.479	2.46
297.847	2.47
298.215	2.52
298.583	2.52
298.95	2.54
299.318	2.51
299.686	2.45
300.054	2.39
300.422	2.39
300.789	2.44
301.157	2.37
301.525	2.33
301.892	2.36
302.26	2.41
302.627	2.4
302.994	2.41
303.362	2.42
303.729	2.44
304.097	2.33
304.464	2.35
304.831	2.28
305.198	2.26
305.565	2.25
305.932	2.21
306.299	2.19
306.666	2.18
307.033	2.15
307.4	2.11
307.767	2.13
308.134	2.09
308.501	2.08
308.867	2.06
309.234	2.02
309.601	2.01
309.967	1.93
310.334	1.94
310.701	1.86
311.067	1.81
311.433	1.8
311.8	1.85
312.166	1.74
312.533	1.75
312.899	1.74
313.265	1.78
313.631	1.75
313.997	1.7
314.363	1.69
314.729	1.62
315.096	1.71
315.461	1.71
315.827	1.7
316.193	1.66
316.559	1.59
316.925	1.58
317.291	1.54
317.656	1.6
318.022	1.66
318.388	1.62
318.753	1.64
319.119	1.66
319.484	1.68
319.85	1.72
320.215	1.73
320.581	1.71
320.946	1.72
321.311	1.74
321.676	1.68
322.042	1.58
322.407	1.55
322.772	1.5
323.137	1.61
323.502	1.64
323.867	1.68
324.232	1.6
324.597	1.64
324.962	1.69
325.327	1.77
325.691	1.85
326.056	1.78
326.421	1.78
326.785	1.72
327.15	1.68
327.514	1.78
327.879	1.82
328.243	1.88
328.608	1.91
328.972	1.96
329.337	1.93
329.701	1.9
330.065	1.93
330.429	1.93
330.794	1.94
331.158	2.09
331.522	2.15
331.886	2.2
332.25	2.14
332.614	2.12
332.978	2.09
333.342	2.18
333.705	2.16
334.069	2.13
334.433	2.04
334.797	2
335.16	2.1
335.524	2.1
335.887	2.05
336.251	2.03
336.614	2
336.978	1.9
337.341	1.84
337.705	1.77
338.068	1.77
338.431	1.71
338.794	1.63
339.158	1.53
339.521	1.54
339.884	1.57
340.247	1.46
340.61	1.44
340.973	1.36
341.336	1.4
341.699	1.41
342.062	1.39
342.424	1.26
342.787	1.22
343.15	1.13
343.512	1.21
343.875	1.24
344.238	1.14
344.6	1.14
344.963	1.21
345.325	1.26
345.688	1.22
346.05	1.24
346.412	1.23
346.775	1.3
347.137	1.32
347.499	1.43
347.861	1.49
348.223	1.56
348.585	1.6
348.947	1.57
349.309	1.56
349.671	1.53
350.033	1.68
350.395	1.6
350.757	1.64
351.118	1.62
351.48	1.68
351.842	1.64
352.203	1.72
352.565	1.62
352.927	1.56
353.288	1.57
353.65	1.57
354.011	1.49
354.372	1.47
354.734	1.51
355.095	1.55
355.456	1.53
355.817	1.52
356.179	1.44
356.54	1.41
356.901	1.46
357.262	1.38
357.623	1.31
357.984	1.38
358.345	1.43
358.705	1.43
359.066	1.29
359.427	1.36
359.788	1.35
360.148	1.42
360.509	1.41
360.87	1.43
361.23	1.42
361.591	1.47
361.951	1.56
362.312	1.71
362.672	1.75
363.032	1.74
363.393	1.71
363.753	1.71
364.113	1.72
364.473	1.84
364.833	1.76
365.193	1.76
365.553	1.73
365.913	1.71
366.273	1.69
366.633	1.71
366.993	1.64
367.353	1.59
367.713	1.56
368.072	1.64
368.432	1.55
368.792	1.54
369.151	1.51
369.511	1.43
369.87	1.46
370.23	1.47
370.589	1.49
370.949	1.42
371.308	1.36
371.667	1.35
372.027	1.42
372.386	1.5
372.745	1.47
373.104	1.42
373.463	1.31
373.822	1.38
374.181	1.44
374.54	1.39
374.899	1.37
375.258	1.41
375.617	1.44
375.975	1.54
376.334	1.58
376.693	1.66
377.052	1.63
377.41	1.71
377.769	1.69
378.127	1.78
378.486	1.92
378.844	2.01
379.202	1.98
379.561	1.91
379.919	1.84
380.277	1.82
380.636	1.84
380.994	1.87
381.352	1.85
381.71	1.86
382.068	1.86
382.426	1.84
382.784	1.9
383.142	1.92
383.5	1.97
383.857	2.04
384.215	2.08
384.573	2.13
384.931	2.01
385.288	2.03
385.646	2.04
386.003	2.11
386.361	2.07
386.718	2.07
387.076	2.01
387.433	1.91
387.791	1.87
388.148	1.88
388.505	1.99
388.862	2.11
389.22	2.2
389.577	2.26
389.934	2.25
390.291	2.33
390.648	2.41
391.005	2.59
391.362	2.73
391.718	2.75
392.075	2.79
392.432	2.93
392.789	3
393.145	3.08
393.502	3.18
393.859	3.34
394.215	3.4
394.572	3.59
394.928	3.67
395.285	3.78
395.641	3.96
395.997	4.14
396.354	4.41
396.71	4.64
397.066	4.82
397.422	5.08
397.778	5.26
398.134	5.44
398.491	5.58
398.846	5.87
399.202	6.16
399.558	6.34
399.914	6.43
400.27	6.54
400.626	6.75
400.981	6.96
401.337	7.18
401.693	7.46
402.048	7.75
402.404	7.98
402.759	8.33
403.115	8.63
403.47	8.88
403.826	9.31
404.181	9.65
404.536	10
404.892	10.28
405.247	10.64
405.602	11
405.957	11.38
406.312	11.67
406.667	12.04
407.022	12.41
407.377	12.95
407.732	13.41
408.087	13.74
408.442	14.25
408.796	14.85
409.151	15.52
409.506	16.08
409.86	16.63
410.215	17.19
410.57	17.83
410.924	18.37
411.279	18.89
411.633	19.44
411.987	20.14
412.342	20.75
412.696	21.22
413.05	21.83
413.404	22.39
413.758	23.1
414.113	23.73
414.467	24.24
414.821	24.94
415.175	25.65
415.529	26.42
415.882	27.01
416.236	27.54
416.59	28.08
416.944	28.79
417.298	29.49
417.651	30.02
418.005	30.58
418.358	31.39
418.712	32.06
419.065	32.67
419.419	33.21
419.772	33.78
420.126	34.43
420.479	34.96
420.832	35.46
421.185	35.98
421.539	36.52
421.892	37.01
422.245	37.65
422.598	38.18
422.951	38.76
423.304	39.14
423.657	39.63
424.01	40.1
424.363	40.67
424.715	41.25
425.068	41.84
425.421	42.48
425.773	42.92
426.126	43.42
426.479	44
426.831	44.6
427.184	44.9
427.536	45.38
427.889	45.81
428.241	46.28
428.593	46.75
428.945	47.18
429.298	47.67
429.65	48.07
430.002	48.34
430.354	48.72
430.706	49.26
431.058	49.5
431.41	49.97
431.762	50.23
432.114	50.78
432.466	51.17
432.817	51.56
433.169	51.76
433.521	52.1
433.872	52.36
434.224	52.52
434.576	52.83
434.927	53.05
435.279	53.37
435.63	53.57
435.981	53.82
436.333	54.15
436.684	54.34
437.035	54.51
437.387	54.42
437.738	54.46
438.089	54.51
438.44	54.74
438.791	55.03
439.142	55.22
439.493	55.37
439.844	55.47
440.195	55.38
440.545	55.52
440.896	55.68
441.247	55.73
441.598	55.88
441.948	56.12
442.299	56.21
442.649	56.33
443	56.48
443.35	56.54
443.701	56.58
444.051	56.58
444.401	56.61
444.752	56.68
445.102	56.59
445.452	56.49
445.802	56.56
446.152	56.91
446.502	57.02
446.852	57.09
447.202	57.13
447.552	57.22
447.902	57.26
448.252	57.22
448.602	56.43
448.952	56.57
449.301	56.7
449.651	56.75
450.001	56.75
450.35	56.74
450.7	56.67
451.049	56.73
451.399	56.86
451.748	56.89
452.097	57.03
452.447	56.98
452.796	56.9
453.145	56.97
453.494	57.09
453.843	57.05
454.193	57.38
454.542	57.3
454.891	57.21
455.239	57.28
455.588	57.34
455.937	57.46
456.286	57.55
456.635	57.53
456.984	57.73
457.332	58.86
457.681	58.84
458.03	58.64
458.378	58.72
458.727	58.93
459.075	58.82
459.423	58.88
459.772	58.73
460.12	58.55
460.468	58.47
460.817	58.4
461.165	58.44
461.513	58.53
461.861	58.47
462.209	58.12
462.557	58.12
462.905	57.95
463.253	58.1
463.601	58.07
463.949	58.11
464.297	57.91
464.644	57.76
464.992	57.51
465.34	57.54
465.687	57.33
466.035	57.15
466.383	57.13
466.73	57.26
467.078	56.99
467.425	56.77
467.772	56.84
468.12	56.64
468.467	56.67
468.814	56.84
469.161	56.86
469.508	56.56
469.856	56.55
470.203	56.28
470.55	56.22
470.897	56.11
471.243	56.03
471.59	55.88
471.937	55.64
472.284	55.62
472.631	55.4
472.977	55.41
473.324	55.31
473.671	55.1
474.017	54.95
474.364	54.94
474.71	54.82
475.057	54.57
475.403	54.39
475.749	54.4
476.096	54.34
476.442	54.22
476.788	54.12
477.134	53.84
477.48	53.49
477.826	53.21
478.172	53.14
478.518	53.02
478.864	53.05
479.21	52.97
479.556	52.96
479.902	52.77
480.248	52.71
480.593	52.47
480.939	52.38
481.285	52.25
481.63	52.24
481.976	52
482.321	52.12
482.667	52.1
483.012	51.91
483.357	51.9
483.703	51.79
484.048	51.8
484.393	51.72
484.738	51.62
485.084	51.45
485.429	51.34
485.774	51.47
486.119	51.45
486.464	51.44
486.808	51.38
487.153	51.2
487.498	51.09
487.843	50.83
488.188	50.73
488.532	50.71
488.877	50.59
489.222	50.62
489.566	50.53
489.911	50.54
490.255	50.41
490.6	50.46
490.944	50.24
491.288	49.96
491.633	49.88
491.977	49.6
492.321	49.55
492.665	49.27
493.009	48.99
493.353	48.81
493.697	48.71
494.041	48.56
494.385	48.38
494.729	48.3
495.073	48.12
495.417	47.96
495.76	47.78
496.104	47.52
496.448	47.46
496.791	47.23
497.135	46.95
497.479	46.77
497.822	46.48
498.165	46.2
498.509	45.99
498.852	45.71
499.196	45.48
499.539	45.25
499.882	45.09
500.225	44.86
500.568	44.78
500.911	44.66
501.254	44.53
501.597	44.49
501.94	44.28
502.283	44.09
502.626	43.93
502.969	43.65
503.312	43.4
503.654	43.3
503.997	43.04
504.34	42.89
504.682	42.67
505.025	42.53
505.367	42.31
505.71	42.08
506.052	41.86
506.395	41.79
506.737	41.73
507.079	41.5
507.421	41.33
507.764	41.13
508.106	41.03
508.448	40.94
508.79	40.8
509.132	40.6
509.474	40.41
509.816	40.2
510.158	40.05
510.499	39.99
510.841	39.85
511.183	39.73
511.525	39.56
511.866	39.49
512.208	39.25
512.549	39.27
512.891	39.18
513.232	39.17
513.574	39.02
513.915	39.01
514.256	39.05
514.598	38.99
514.939	38.78
515.28	38.5
515.621	38.42
515.962	38.33
516.303	38.31
516.644	38.25
516.985	38.09
517.326	37.87
517.667	37.76
518.008	37.69
518.349	37.61
518.69	37.49
519.03	37.26
519.371	37.14
519.712	37.03
520.052	37.01
520.393	36.8
520.733	36.78
521.074	36.64
521.414	36.5
521.754	36.45
522.095	36.35
522.435	36.09
522.775	35.83
523.115	35.79
523.455	35.78
523.795	35.78
524.135	35.63
524.475	35.5
524.815	35.28
525.155	35.17
525.495	35.09
525.835	35.08
526.175	35.04
526.514	34.87
526.854	34.73
527.194	34.64
527.533	34.56
527.873	34.38
528.212	34.29
528.552	34.31
528.891	34.27
529.23	34.1
529.57	33.96
529.909	33.82
530.248	33.62
530.587	33.46
530.927	33.48
531.266	33.43
531.605	33.14
531.944	32.98
532.283	32.82
532.621	32.68
532.96	32.72
533.299	32.64
533.638	32.5
533.977	32.41
534.315	32.21
534.654	32.02
534.992	31.9
535.331	31.86
535.67	31.66
536.008	31.58
536.346	31.49
536.685	31.33
537.023	31.12
537.361	30.88
537.7	30.73
538.038	30.6
538.376	30.55
538.714	30.52
539.052	30.54
539.39	30.58
539.728	30.51
540.066	30.52
540.404	30.45
540.741	30.23
541.079	30.25
541.417	30
541.755	29.8
542.092	29.67
542.43	29.65
542.767	29.68
543.105	29.76
543.442	29.66
543.78	29.53
544.117	29.46
544.454	29.3
544.792	29.33
545.129	29.37
545.466	29.31
545.803	29.45
546.14	29.5
546.477	29.49
546.814	29.47
547.151	29.39
547.488	29.22
547.825	29.05
548.162	29.07
548.499	29.18
548.835	29.24
549.172	29.18
549.509	29.16
549.845	29.15
550.182	29.22
550.518	29.17
550.855	29.16
551.191	29.14
551.528	28.97
551.864	29
552.2	29.01
552.537	29.08
552.873	29.12
553.209	29.03
553.545	29.04
553.881	29.07
554.217	29.02
554.553	29.01
554.889	29.11
555.225	29.14
555.561	29.12
555.896	29.02
556.232	28.99
556.568	29.06
556.903	28.94
557.239	28.92
557.575	29.25
557.91	29.07
558.245	29.05
558.581	29.15
558.916	29.14
559.252	29.12
559.587	29.02
559.922	29.08
560.257	29.12
560.592	29.07
560.928	29.04
561.263	29.15
561.598	29.27
561.933	29.22
562.267	29.33
562.602	29.52
562.937	29.55
563.272	29.74
563.607	29.65
563.941	29.64
564.276	29.76
564.611	29.92
564.945	29.9
565.28	29.97
565.614	29.99
565.949	29.97
566.283	30.12
566.617	30.23
566.951	30.33
567.286	30.47
567.62	30.51
567.954	30.63
568.288	30.76
568.622	30.66
568.956	30.83
569.29	30.97
569.624	31.01
569.958	31.01
570.292	31.07
570.626	31.14
570.959	31.11
571.293	31.17
571.627	31.01
571.96	31.28
572.294	31.42
572.627	31.59
572.961	31.66
573.294	31.78
573.627	31.87
573.961	31.87
574.294	31.87
574.627	32.01
574.961	32.1
575.294	32.11
575.627	32.13
575.96	32.21
576.293	32.2
576.626	32.17
576.959	32.33
577.292	32.33
577.624	32.33
577.957	32.36
578.29	32.4
578.623	32.5
578.955	32.52
579.288	32.59
579.62	32.64
579.953	32.79
580.285	32.79
580.618	32.92
580.95	32.9
581.282	32.9
581.615	32.89
581.947	32.99
582.279	33.15
582.611	33.29
582.943	33.26
583.275	33.34
583.607	33.47
583.939	33.58
584.271	33.71
584.603	33.91
584.935	34
585.267	34.13
585.598	34.16
585.93	34.27
586.262	34.49
586.593	34.66
586.925	34.73
587.256	34.72
587.588	34.87
587.919	35.14
588.25	35.23
588.582	35.3
588.913	35.29
589.244	35.42
589.575	35.68
589.907	35.8
590.238	35.77
590.569	35.94
590.9	36.14
591.231	36.45
591.562	36.61
591.892	36.64
592.223	36.82
592.554	36.91
592.885	37
593.215	37.24
593.546	37.31
593.877	37.5
594.207	37.58
594.538	37.6
594.868	37.88
595.198	38.07
595.529	38.3
595.859	38.35
596.189	38.35
596.52	38.48
596.85	38.52
597.18	38.72
597.51	38.85
597.84	38.79
598.17	39.01
598.5	39.16
598.83	39.39
599.16	39.64
599.489	39.68
599.819	39.85
600.149	40.11
600.479	40.32
600.808	40.52
601.138	40.86
601.467	40.9
601.797	41.14
602.126	41.41
602.456	41.8
602.785	42.09
603.114	42.12
603.443	42.31
603.773	42.71
604.102	43.01
604.431	43.34
604.76	43.64
605.089	43.93
605.418	43.94
605.747	44.29
606.076	44.65
606.405	44.93
606.733	45.43
607.062	45.66
607.391	45.76
607.72	46.14
608.048	46.46
608.377	46.81
608.705	47.21
609.034	47.51
609.362	47.8
609.69	48.39
610.019	48.78
610.347	49.06
610.675	49.11
611.004	49.28
611.332	49.63
611.66	50.17
611.988	50.16
612.316	50.34
612.644	50.4
612.972	50.64
613.3	50.81
613.627	51.33
613.955	51.63
614.283	52.05
614.611	52.14
614.938	52.12
615.266	52.08
615.593	52.2
615.921	52.41
616.248	52.92
616.576	53.49
616.903	53.73
617.23	54
617.558	54.43
617.885	54.67
618.212	54.99
618.539	55.39
618.866	55.86
619.193	56.35
619.52	56.36
619.847	56.28
620.174	56.96
620.501	57.36
620.828	57.79
621.155	58.17
621.481	58.62
621.808	58.9
622.135	59.15
622.461	59.2
622.788	59.46
623.114	59.87
623.441	59.91
623.767	60.13
624.093	60.22
624.42	60.29
624.746	60.31
625.072	60.36
625.398	60.57
625.725	60.64
626.051	61.05
626.377	61.5
626.703	61.63
627.029	61.67
627.354	61.9
627.68	62.75
628.006	62.8
628.332	62.89
628.658	63.27
628.983	63.41
629.309	63.49
629.634	63.77
629.96	64.27
630.285	64.97
630.611	64.64
630.936	65.06
631.262	64.9
631.587	65.59
631.912	65.96
632.237	66.46
632.562	66.6
632.887	66.34
633.213	66.4
633.538	66.92
633.863	67.76
634.187	67.37
634.512	67.15
634.837	67
635.162	67.53
635.487	67.78
635.811	67.48
636.136	67.95
636.461	68.04
636.785	68.18
637.11	68.51
637.434	67.88
637.758	68.1
638.083	68.04
638.407	67
638.731	67.22
639.056	67.52
639.38	68.14
639.704	68.41
640.028	68.71
640.352	68.81
640.676	68.38
641	68.9
641.324	68.51
641.648	68.15
641.972	67.98
642.295	68.22
642.619	68.61
642.943	68.85
643.266	68.44
643.59	68.25
643.913	68.09
644.237	67.43
644.56	67.37
644.884	67.18
645.207	67.34
645.53	68.17
645.854	68.38
646.177	68.07
646.5	68.63
646.823	69.22
647.146	69.2
647.469	69.14
647.792	69.07
648.115	69.06
648.438	69.55
648.761	71.65
649.084	72.79
649.406	73.49
649.729	72.69
650.052	72.45
650.374	72.69
650.697	72.7
651.019	72.51
651.342	72.71
651.664	72.69
651.987	72.85
652.309	73.18
652.631	73.25
652.953	73.4
653.276	73.53
653.598	73.86
653.92	73.73
654.242	74.05
654.564	74.07
654.886	74.09
655.208	74.05
655.53	73.89
655.851	73.94
656.173	73.97
656.495	74.03
656.816	73.49
657.138	73.33
657.46	72.94
657.781	75.37
658.103	76.64
658.424	77.35
658.746	77.6
659.067	78.46
659.388	77.94
659.709	78.57
660.031	78.02
660.352	77.68
660.673	78.04
660.994	76.95
661.315	76.18
661.636	74.74
661.957	75.44
662.278	74.46
662.599	74.06
662.919	74.06
663.24	74.29
663.561	75.04
663.881	74.11
664.202	74.16
664.523	73.42
664.843	73.28
665.164	71.66
665.484	71.69
665.804	70.72
666.125	69.51
666.445	68.08
666.765	68.26
667.085	69.16
667.405	69.67
667.726	69.34
668.046	69.66
668.366	70.17
668.686	70.14
669.005	70.53
669.325	71.12
669.645	71
669.965	70.8
670.285	70.32
670.604	70.65
670.924	69.59
671.243	69.93
671.563	70.05
671.882	70.39
672.202	70.93
672.521	71.23
672.841	71.24
673.16	72.34
673.479	72.77
673.798	72.58
674.117	73.62
674.437	74.64
674.756	74.52
675.075	73.41
675.394	73.82
675.713	74.21
676.031	74.56
676.35	74.75
676.669	73.97
676.988	73.99
677.306	73.03
677.625	73.05
677.944	73.15
678.262	73.21
678.581	73.34
678.899	75.35
679.218	75.4
679.536	75.92
679.854	76.6
680.172	76.92
680.491	77.75
680.809	78.02
681.127	78.49
681.445	78.44
681.763	79.2
682.081	79.01
682.399	78.91
682.717	78.49
683.035	78.34
683.352	77.88
683.67	78.34
683.988	78.49
684.306	78.75
684.623	78.69
684.941	78.6
685.258	79.29
685.576	80.03
685.893	80.13
686.211	81.76
686.528	82.53
686.845	81.45
687.162	80.47
687.48	79.69
687.797	80.98
688.114	80.17
688.431	78.67
688.748	77.97
689.065	76.35
689.382	76.14
689.699	76.7
690.015	77.63
690.332	78.58
690.649	78.91
690.966	79.01
691.282	79.95
691.599	79.47
691.915	79.19
692.232	79.14
692.548	79.53
692.865	79.61
693.181	80.04
693.497	79.83
693.813	79.63
694.13	78.4
694.446	77.72
694.762	78.46
695.078	79.16
695.394	79.02
695.71	77.44
696.026	77.24
696.342	77.63
696.658	77.4
696.973	76.86
697.289	77.81
697.605	76.41
697.92	75.41
698.236	75.13
698.551	74.88
698.867	76.34
699.182	75.26
699.498	75.26
699.813	76.37
700.128	74.38
700.444	74.15
700.759	75.08
701.074	73.84
701.389	72.92
701.704	72.79
702.019	73.24
702.334	72.8
702.649	72.81
702.964	73.67
703.279	74.64
703.594	74.84
703.908	74.87
704.223	74.48
704.538	75.46
704.852	77.17
705.167	77.15
705.481	77.03
705.796	77.06
706.11	76.4
706.425	76.26
706.739	75.39
707.053	75.66
707.368	75.89
707.682	74.25
707.996	74.53
708.31	74.84
708.624	73.76
708.938	74.57
709.252	75.41
709.566	75.08
709.88	74.64
710.193	74.92
710.507	74
710.821	74.56
711.135	73.51
711.448	72.72
711.762	73.49
712.075	72.66
712.389	72.12
712.702	71.26
713.015	71.96
713.329	72.27
713.642	72.24
713.955	72.35
714.269	73.3
714.582	74.05
714.895	72.8
715.208	73.63
715.521	73.81
715.834	76.27
716.147	77.36
716.459	79.15
716.772	78.19
717.085	78.01
717.398	78.17
717.71	77.74
718.023	78.4
718.336	78.3
718.648	75.97
718.961	76.64
719.273	79.64
719.585	80.41
719.898	83.33
720.21	83.75
720.522	84.36
720.834	81.31
721.147	81.71
721.459	82.51
721.771	81.18
722.083	80.11
722.395	79.85
722.707	81.63
723.019	79.56
723.33	80.27
723.642	78.75
723.954	77.69
724.265	76.8
724.577	77.14
724.889	76.23
725.2	75.18
725.512	76.55
725.823	78.08
726.135	78.11
726.446	79.31
726.757	78.63
727.068	76.67
727.38	75.87
727.691	73.89
728.002	73.46
728.313	73.13
728.624	73.84
728.935	73.61
729.246	72.23
729.557	72.83
729.867	74.01
730.178	73.73
730.489	72.57
730.8	72.61
731.11	72.34
731.421	71.88
731.731	72.02
732.042	72.22
732.352	72.51
732.663	73.18
732.973	74.35
733.283	74.75
733.594	73.2
733.904	74.18
734.214	73.38
734.524	73.64
734.834	73.93
735.144	74.8
735.454	76.25
735.764	77.78
736.074	78.1
736.384	77.84
736.694	78.47
737.003	79.77
737.313	80.34
737.623	79.22
737.932	78.75
738.242	80.35
738.551	80.19
738.861	80.62
739.17	79.02
739.479	77.59
739.789	77.73
740.098	78.76
740.407	79.98
740.716	80.5
741.025	77.24
741.334	76.29
741.643	75.98
741.952	76.21
742.261	75.44
742.57	75.62
742.879	72.95
743.188	74.03
743.497	72.04
743.805	71.55
744.114	73.53
744.422	73.04
744.731	73.52
745.04	72.92
745.348	74.22
745.656	74.9
745.965	71.65
746.273	72.72
746.581	73.73
746.889	74.15
747.198	75.04
747.506	75.51
747.814	74.18
748.122	70.96
748.43	70.41
748.738	70.07
749.046	68.93
749.353	66.14
749.661	66.32
749.969	66.19
750.277	66.41
750.584	65.02
750.892	64.41
751.199	63.56
751.507	62.25
751.814	61.81
752.122	62.43
752.429	60.51
752.736	61.5
753.044	60.69
753.351	60.75
753.658	60.84
753.965	60.41
754.272	60.83
754.579	61.41
754.886	62.83
755.193	62.38
755.5	62.4
755.807	64.28
756.114	62.7
756.42	62.87
756.727	63.1
757.034	64.36
757.34	64.87
757.647	65.35
757.953	66.07
758.26	68.66
758.566	67.28
758.872	69.17
759.179	73.13
759.485	74.03
759.791	72.76
760.097	73.24
760.403	73.43
760.709	71.65
761.015	72.26
761.321	73.95
761.627	73.66
761.933	71.48
762.239	71.48
762.545	69.34
762.851	68.1
763.156	71.02
763.462	73.12
763.767	76.48
764.073	77.97
764.378	80.07
764.684	83.33
764.989	84.26
765.295	83.1
765.6	80.37
765.905	79.02
766.21	82.24
766.515	81.74
766.821	80.99
767.126	78.67
767.431	83.33
767.736	87.65
768.041	78.55
768.345	78.73
768.65	78.38
768.955	80.37
769.26	82.39
769.564	81.01
769.869	83.67
770.174	83.65
770.478	85.95
770.783	79.05
771.087	73.72
771.391	72.93
771.696	69.75
772	72.48
772.304	67.97
772.608	65.89
772.913	68.77
