772.913	89.63
773.217	82.94
773.521	83.57
773.825	75.48
774.129	78.07
774.433	74.24
774.736	68.03
775.04	66.89
775.344	65.26
775.648	63.53
775.951	61.13
776.255	56.46
776.559	53.45
776.862	57.24
777.166	62.65
777.469	63.07
777.772	63.93
778.076	62.69
778.379	60.28
778.682	59.95
778.985	62.26
779.289	66.34
779.592	64.47
779.895	64.02
780.198	70.22
780.501	70.64
780.804	72.91
781.106	65.19
781.409	70.02
781.712	67.79
782.015	65.45
782.317	71.37
782.62	70.72
782.923	76.77
783.225	83.16
783.527	92.91
783.83	100.48
784.132	104.41
784.435	103.4
784.737	99.92
785.039	95.44
785.341	89.83
785.643	87
785.945	92.9
786.248	90.36
786.55	85.38
786.851	84.86
787.153	86.09
787.455	81.14
787.757	70.48
788.059	74.25
788.36	78.75
788.662	85.88
788.964	82.67
789.265	76.43
789.567	81.15
789.868	76.21
790.17	78.81
790.471	72.17
790.772	69.97
791.074	60.1
791.375	58.12
791.676	53.9
791.977	44.73
792.278	43.76
792.579	49.03
792.88	48.62
793.181	52.1
793.482	49.84
793.783	51.92
794.083	51.89
794.384	49.72
794.685	54.9
794.986	55.48
795.286	53.14
795.587	45.94
795.887	41.4
796.188	38.23
796.488	35.91
796.788	43.85
797.089	42.93
797.389	44.3
797.689	40.4
797.989	41.58
798.289	41.32
798.589	47.23
798.889	34.6
799.189	28.38
799.489	31.12
799.789	35.02
800.089	33.04
800.389	36.59
800.688	36.99
800.988	32.61
801.288	32.45
801.587	26.5
801.887	36.56
802.186	37.98
802.486	37.8
802.785	38.86
803.085	45.8
803.384	53.53
803.683	66.96
803.982	68.4
804.281	32.93
804.58	15.27
804.879	23.17
805.178	15.28
805.477	-92.31
805.776	-44.98
806.075	-39.55
806.374	0.36
806.673	4.49
806.971	14.83
807.27	26.3
807.569	41.66
807.867	-27.45
808.166	-10.77
808.464	27.36
808.763	6.94
809.061	19.54
809.359	-19.67
809.658	-43.53
809.956	-61.44
810.254	20.83
810.552	19.85
810.85	-88.93
811.148	-159.68
811.446	-152.52
811.744	15.57
812.042	41.11
812.34	13.28
812.638	20.38
812.935	29.21
813.233	25.25
813.531	13.95
813.828	54.6
814.126	66.16
814.423	77.16
814.721	63.37
815.018	37.56
815.316	45.77
815.613	26.5
815.91	59.33
816.207	52.1
816.504	50.25
816.802	68.97
817.099	111.13
817.396	56.23
817.693	38.2
817.99	56.87
818.286	148.17
818.583	91.46
818.88	131.24
819.177	65.51
819.473	16.16
819.77	58.13
820.067	53.21
820.363	44.6
820.66	37.89
820.956	43.68
821.252	24.63
821.549	36.61
821.845	23.81
822.141	36.86
822.437	29.8
822.734	43.86
823.03	44.76
823.326	27.03
823.622	32.61
823.918	21.53
824.213	4.12
824.509	10.17
824.805	-3.81
825.101	4.94
825.397	-3.74
825.692	6.09
825.988	35.46
826.283	27.79
826.579	46.63
826.874	60.23
827.17	68.46
827.465	70.29
827.76	110.89
828.056	158.16
828.351	70.66
828.646	83.53
828.941	101.29
829.236	110.75
829.531	115.27
829.826	92.57
830.121	58.22
830.416	68.62
830.711	71.49
831.006	64.71
831.3	77.59
831.595	99.25
831.89	74.72
832.184	81.26
832.479	69.88
832.773	61.53
833.068	67.4
833.362	50.74
833.656	59.11
833.951	29.51
834.245	14.13
834.539	-4.57
834.833	-31.77
835.127	10.84
835.421	1.22
835.715	14.76
836.009	-0.58
836.303	-13.98
836.597	14.48
836.891	6.4
837.185	-3.03
837.478	-43.62
837.772	-14.16
838.066	-11.43
838.359	-16.21
838.653	-13.93
838.946	-50.49
839.24	28.15
839.533	52.39
839.826	51.01
840.119	54.07
840.413	56.23
840.706	84.04
840.999	66.52
841.292	78.17
841.585	80.98
841.878	66.17
842.171	74.05
842.464	70.51
842.757	71.58
843.049	62.4
843.342	66.69
843.635	58.38
843.927	59.49
844.22	79.39
844.513	90.82
844.805	88.15
845.098	91.99
845.39	87.2
845.682	81.92
845.975	75.28
846.267	90.29
846.559	92.58
846.851	81.03
847.143	80.11
847.435	95.05
847.727	87.24
848.019	64.79
848.311	71.65
848.603	51.28
848.895	51.03
849.186	59.79
849.478	52.6
849.77	48.63
850.061	49.95
850.353	58.68
850.645	48.5
850.936	53.62
851.227	50.79
851.519	29.89
851.81	20.64
852.101	21.1
852.393	23.78
852.684	27.85
852.975	31.23
853.266	45.4
853.557	36.93
853.848	34.1
854.139	30.27
854.43	28.73
854.72	20.4
855.011	25.59
855.302	24.51
855.593	12.07
855.883	24.03
856.174	27
856.464	31.94
856.755	44.99
857.045	46.5
857.336	51.87
857.626	53.83
857.916	72.08
858.206	74.61
858.497	84.78
858.787	89.23
859.077	101.4
859.367	71.38
859.657	59.97
859.947	50.43
860.237	31.91
860.527	9.77
860.816	12.34
861.106	11.71
861.396	9.48
861.685	25.03
861.975	37.18
862.265	55.18
862.554	74.94
862.844	83.21
863.133	73.01
863.422	59.71
863.712	29.47
864.001	4.42
864.29	-3.42
864.579	-16.92
864.868	-24.1
865.157	-35.47
865.446	-11.9
865.735	-5.84
866.024	-12.57
866.313	-7.03
866.602	3.23
866.891	-12.1
867.179	-29.99
867.468	-2.99
