773.521	63.74
773.825	62.98
774.129	58.89
774.433	58.66
774.736	59.95
775.04	62.76
775.344	57.29
775.648	60.84
775.951	60.98
776.255	59.5
776.559	56
776.862	59.82
777.166	60.58
777.469	59.21
777.772	66.7
778.076	70.05
778.379	71.8
778.682	75.51
778.985	73.18
779.289	73.5
779.592	75.91
779.895	72.04
780.198	71.9
780.501	71.96
780.804	71.08
781.106	68.86
781.409	72.75
781.712	71.22
782.015	71.72
782.317	77.55
782.62	76.63
782.923	82.8
783.225	87.91
783.527	86.11
783.83	91.57
784.132	95.51
784.435	91.22
784.737	92.13
785.039	93.79
785.341	88.81
785.643	87.83
785.945	92.24
786.248	84.32
786.55	85.03
786.851	86.63
787.153	86.8
787.455	83.03
787.757	75.67
788.059	83.6
788.36	87.05
788.662	90.65
788.964	87.85
789.265	92.42
789.567	95.07
789.868	85.55
790.17	83.25
790.471	84.15
790.772	81.91
791.074	79.21
791.375	77.08
791.676	74.46
791.977	72.54
792.278	73.16
792.579	72.19
792.88	68.7
793.181	70.24
793.482	66.16
793.783	69.56
794.083	68.25
794.384	63.29
794.685	63.47
794.986	65.91
795.286	64.02
795.587	53.2
795.887	50.7
796.188	50.99
796.488	43.71
796.788	42.8
797.089	43.6
797.389	42.09
797.689	43.15
797.989	39.8
798.289	33.54
798.589	39.65
798.889	30.5
799.189	28.73
799.489	23.9
799.789	20.43
800.089	23.77
800.389	31.61
800.688	29.72
800.988	25.19
801.288	18.77
801.587	19.24
801.887	32.9
802.186	27.31
802.486	17.2
802.785	20.24
803.085	29.87
803.384	45.48
803.683	47.09
803.982	66.07
804.281	60.78
804.58	47.11
804.879	68.2
805.178	80.96
805.477	153.02
805.776	149.44
806.075	112.08
806.374	147.96
806.673	111.13
806.971	117.51
807.27	161.87
807.569	181.11
807.867	160.73
808.166	214.9
808.464	301.11
808.763	238.85
809.061	194.38
809.359	154
809.658	103.89
809.956	186.94
810.254	137.45
810.552	196.34
810.85	162.68
811.148	134.18
811.446	68.76
811.744	104.51
812.042	95.83
812.34	84.32
812.638	100
812.935	117.57
813.233	101.67
813.531	121.64
813.828	131.93
814.126	148.04
814.423	190.43
814.721	217.22
815.018	198.56
815.316	197.15
815.613	227.42
815.91	232.89
816.207	201.96
816.504	150.81
816.802	173
817.099	267.52
817.396	194.39
817.693	206.34
817.99	205.38
818.286	319.64
818.583	284.87
818.88	269.89
819.177	308.13
819.473	245.09
819.77	189.14
820.067	137.13
820.363	93.05
820.66	76.75
820.956	88.35
821.252	87.22
821.549	85.21
821.845	60.49
822.141	70.18
822.437	74.35
822.734	74.19
823.03	71.34
823.326	76.55
823.622	63.33
823.918	67.29
824.213	94.73
824.509	115.02
824.805	130.5
825.101	132.69
825.397	111.05
825.692	87.55
825.988	91.97
826.283	86.92
826.579	91.79
826.874	86.23
827.17	81.16
827.465	89.21
827.76	156.36
828.056	260.74
828.351	150.93
828.646	101.6
828.941	103.58
829.236	156.94
829.531	127.5
829.826	110.8
830.121	120.67
830.416	120.89
830.711	123.98
831.006	112.28
831.3	121.13
831.595	114.85
831.89	100
832.184	121.38
832.479	100
832.773	125.14
833.068	131.49
833.362	127.33
833.656	154.65
833.951	144.61
834.245	150.05
834.539	173.07
834.833	190.06
835.127	135.86
835.421	109.79
835.715	100.56
836.009	149.68
836.303	168.44
836.597	135.05
836.891	170.65
837.185	203.51
837.478	431.24
837.772	239.13
838.066	235.67
838.359	380.26
838.653	289.45
838.946	198.85
839.24	187.8
839.533	124.32
839.826	121.33
840.119	107.7
840.413	120.37
840.706	113.97
840.999	119.71
841.292	103.32
841.585	103.68
841.878	101.15
842.171	108.44
842.464	110.43
842.757	165.32
843.049	203.94
843.342	164.9
843.635	139
843.927	142.2
844.22	137.26
844.513	131.09
844.805	118.23
845.098	110.9
845.39	106.28
845.682	102.74
845.975	112.24
846.267	117.94
846.559	110.94
846.851	93.92
847.143	93.47
847.435	97.11
847.727	94.91
848.019	87.33
848.311	67.97
848.603	63.01
848.895	69.8
849.186	72.57
849.478	62.19
849.77	55.57
850.061	45.26
850.353	49.97
850.645	44.01
850.936	40.87
851.227	47.26
851.519	42.98
851.81	43.22
852.101	43.37
852.393	61.54
852.684	61.17
852.975	55.44
853.266	47.43
853.557	47.08
853.848	52.88
854.139	60.99
854.43	79.33
854.72	66.23
855.011	72.16
855.302	85.61
855.593	92.27
855.883	113.94
856.174	84.13
856.464	89.39
856.755	110.85
857.045	116.75
857.336	112.75
857.626	111.89
857.916	124.27
858.206	164.82
858.497	222.23
858.787	181.27
859.077	205.05
859.367	205.59
859.657	138.82
859.947	116.26
860.237	160.64
860.527	126.06
860.816	146.49
861.106	125.03
861.396	122.89
861.685	97.17
861.975	109.84
862.265	104.94
862.554	75.84
862.844	77.34
863.133	71.1
863.422	67.24
863.712	36.48
864.001	5.53
864.29	-15.67
864.579	-30.81
864.868	-29.98
865.157	-29.82
865.446	-7.12
865.735	-10.75
866.024	-22
866.313	-9.94
866.602	-8.29
866.891	-21.81
867.179	-68.26
867.468	-50.26
