773.521	74.94
773.825	72.69
774.129	76.12
774.433	72.56
774.736	72.56
775.04	74.86
775.344	69.31
775.648	72.03
775.951	72
776.255	71.5
776.559	67.77
776.862	71.58
777.166	76.16
777.469	75.98
777.772	81.86
778.076	82.73
778.379	80.48
778.682	83.23
778.985	86.14
779.289	81.43
779.592	79.79
779.895	69.74
780.198	73.14
780.501	69.87
780.804	67.14
781.106	64.15
781.409	64.49
781.712	64.23
782.015	62.82
782.317	68.35
782.62	64.68
782.923	70.72
783.225	73.58
783.527	73.51
783.83	77.35
784.132	78.08
784.435	72.1
784.737	64.34
785.039	66.19
785.341	63.53
785.643	54.15
785.945	63.68
786.248	63.39
786.55	63.84
786.851	68.62
787.153	68.12
787.455	68.42
787.757	65.72
788.059	61.47
788.36	67.49
788.662	69.4
788.964	66.82
789.265	62.36
789.567	60.52
789.868	55.15
790.17	52.76
790.471	45.74
790.772	39.91
791.074	39.22
791.375	35.63
791.676	38.38
791.977	39.12
792.278	42.36
792.579	45.97
792.88	44.03
793.181	49.62
793.482	45.28
793.783	47
794.083	46.05
794.384	44.78
794.685	45.64
794.986	47.3
795.286	48.57
795.587	51.66
795.887	44.04
796.188	41.16
796.488	43.95
796.788	47.13
797.089	49.95
797.389	52.25
797.689	49.87
797.989	52.82
798.289	61.42
798.589	64.11
798.889	58.77
799.189	60.38
799.489	54.42
799.789	49.35
800.089	48.61
800.389	49.18
800.688	51.83
800.988	42.16
801.288	37.29
801.587	23.92
801.887	23.41
802.186	23.82
802.486	21.28
802.785	-0.16
803.085	-4.9
803.384	8.81
803.683	11.3
803.982	8.4
804.281	-42.41
804.58	-51.91
804.879	-35.48
805.178	-36.51
805.477	-122.01
805.776	-65.15
806.075	-41.58
806.374	-13.71
806.673	-26.91
806.971	2.49
807.27	36.58
807.569	52.44
807.867	111.09
808.166	27.47
808.464	90.39
808.763	88.79
809.061	98.16
809.359	90.36
809.658	55.02
809.956	101.25
810.254	116.62
810.552	188.2
810.85	187.37
811.148	193.46
811.446	93.01
811.744	166.55
812.042	140.69
812.34	83.23
812.638	48.57
812.935	43.55
813.233	17.16
813.531	6.33
813.828	30.16
814.126	33.84
814.423	34.05
814.721	-27.49
815.018	-49.63
815.316	-60.86
815.613	-78.24
815.91	-79.56
816.207	-68.36
816.504	-51.13
816.802	-33.47
817.099	-67.85
817.396	-93.74
817.693	-84.87
817.99	-143.21
818.286	-228.05
818.583	-168.51
818.88	-131.51
819.177	-348.32
819.473	-224.81
819.77	-90.47
820.067	-34.77
820.363	-19.2
820.66	-20.11
820.956	-23.05
821.252	-25.79
821.549	-15.5
821.845	-28.29
822.141	-8.35
822.437	-33.42
822.734	-39.22
823.03	-21.82
823.326	-32.86
823.622	-59.54
823.918	-68.38
824.213	-58.91
824.509	-35.94
824.805	-52.67
825.101	-58.19
825.397	-41.89
825.692	-31.62
825.988	-2.38
826.283	-18.83
826.579	3.04
826.874	-4.03
827.17	3.86
827.465	3.33
827.76	3.72
828.056	34.75
828.351	9.81
828.646	-20.38
828.941	-14.7
829.236	0.64
829.531	-28.21
829.826	56.54
830.121	35.42
830.416	39.31
830.711	53.09
831.006	61.67
831.3	78.25
831.595	78.81
831.89	73.5
832.184	78.5
832.479	76.44
832.773	86.82
833.068	101.19
833.362	99.9
833.656	129.08
833.951	91.7
834.245	89.64
834.539	76.83
834.833	76.22
835.127	62.93
835.421	54.71
835.715	52.62
836.009	65.65
836.303	93.95
836.597	86.23
836.891	90.49
837.185	100.83
837.478	335.86
837.772	225.78
838.066	198.43
838.359	239.61
838.653	182.39
838.946	143.42
839.24	153.45
839.533	132.72
839.826	106.97
840.119	98.56
840.413	95.54
840.706	81.17
840.999	81.72
841.292	96.57
841.585	85.6
841.878	85.39
842.171	93.87
842.464	91.53
842.757	102.9
843.049	124.09
843.342	92.71
843.635	63.7
843.927	58.66
844.22	52.67
844.513	44.1
844.805	25.43
845.098	15.41
845.39	6.52
845.682	10.31
845.975	-4.56
846.267	5.93
846.559	-24.31
846.851	-18.91
847.143	-23.09
847.435	-42.5
847.727	-29.09
848.019	-39.56
848.311	-32.86
848.603	-25.26
848.895	-4.16
849.186	8.45
849.478	6.48
849.77	14.03
850.061	9.61
850.353	20.75
850.645	23.68
850.936	23.99
851.227	29.26
851.519	26.7
851.81	42.53
852.101	50.58
852.393	58.58
852.684	57.81
852.975	51.82
853.266	67.75
853.557	49.38
853.848	55.72
854.139	59.55
854.43	71.27
854.72	70.22
855.011	68.9
855.302	65.45
855.593	64.74
855.883	89.42
856.174	71.23
856.464	76.82
856.755	92.97
857.045	111.06
857.336	110.34
857.626	97.85
857.916	102.02
858.206	137.71
858.497	201.78
858.787	157.7
859.077	196.05
859.367	188.08
859.657	144.83
859.947	134.42
860.237	183.74
860.527	151.95
860.816	165.62
861.106	153.75
861.396	157.76
861.685	111.74
861.975	123.58
862.265	142.84
862.554	139.55
862.844	128.21
863.133	100.75
863.422	104.44
863.712	85.92
864.001	62.36
864.29	49.86
864.579	50.54
864.868	67.35
865.157	64.81
865.446	59.19
865.735	46.06
866.024	51.57
866.313	44.51
866.602	53.92
866.891	46.07
867.179	16.26
867.468	16.86
