253.008	4.16
253.381	4.16
253.754	4.16
254.127	4.19
254.5	4.2
254.873	4.16
255.246	4.14
255.619	4.15
255.992	4.16
256.364	4.2
256.737	4.14
257.11	4.14
257.483	4.06
257.855	4.02
258.228	3.99
258.6	3.96
258.973	3.96
259.345	3.94
259.718	3.98
260.09	3.93
260.462	3.81
260.834	3.73
261.207	3.68
261.579	3.76
261.951	3.75
262.323	3.66
262.695	3.68
263.067	3.68
263.439	3.64
263.811	3.67
264.183	3.66
264.555	3.63
264.927	3.62
265.298	3.55
265.67	3.5
266.042	3.47
266.413	3.39
266.785	3.47
267.156	3.56
267.528	3.53
267.899	3.48
268.271	3.41
268.642	3.41
269.013	3.41
269.385	3.34
269.756	3.33
270.127	3.36
270.498	3.36
270.87	3.24
271.241	3.21
271.612	3.19
271.983	3.12
272.354	3.06
272.724	3.02
273.095	3.08
273.466	3.07
273.837	3.1
274.208	3.04
274.578	2.99
274.949	2.95
275.32	2.97
275.69	2.95
276.061	2.96
276.431	2.88
276.802	2.85
277.172	2.9
277.542	2.86
277.913	2.9
278.283	2.88
278.653	2.85
279.023	2.82
279.394	2.79
279.764	2.81
280.134	2.88
280.504	2.82
280.874	2.85
281.244	2.83
281.614	2.91
281.983	2.95
282.353	2.82
282.723	2.82
283.093	2.78
283.462	2.86
283.832	2.89
284.202	2.98
284.571	2.89
284.941	2.93
285.31	2.93
285.68	2.95
286.049	2.96
286.418	2.86
286.788	2.95
287.157	2.86
287.526	2.79
287.895	2.85
288.264	2.86
288.633	2.82
289.002	2.81
289.371	2.74
289.74	2.78
290.109	2.79
290.478	2.84
290.847	2.79
291.216	2.74
291.585	2.77
291.953	2.8
292.322	2.82
292.691	2.76
293.059	2.74
293.428	2.61
293.796	2.64
294.165	2.62
294.533	2.6
294.901	2.65
295.27	2.68
295.638	2.79
296.006	2.69
296.374	2.72
296.743	2.76
297.111	2.85
297.479	2.87
297.847	2.87
298.215	2.86
298.583	2.85
298.95	2.83
299.318	2.77
299.686	2.75
300.054	2.73
300.422	2.71
300.789	2.68
301.157	2.58
301.525	2.53
301.892	2.48
302.26	2.54
302.627	2.61
302.994	2.64
303.362	2.64
303.729	2.66
304.097	2.54
304.464	2.47
304.831	2.37
305.198	2.39
305.565	2.29
305.932	2.25
306.299	2.12
306.666	2.11
307.033	2.16
307.4	2.15
307.767	2.06
308.134	2.08
308.501	2.1
308.867	1.98
309.234	1.95
309.601	1.96
309.967	1.98
310.334	2
310.701	1.95
311.067	1.96
311.433	1.98
311.8	2
312.166	1.93
312.533	1.88
312.899	1.84
313.265	1.79
313.631	1.8
313.997	1.76
314.363	1.66
314.729	1.72
315.096	1.74
315.461	1.72
315.827	1.67
316.193	1.59
316.559	1.53
316.925	1.64
317.291	1.6
317.656	1.61
318.022	1.7
318.388	1.66
318.753	1.73
319.119	1.8
319.484	1.82
319.85	1.84
320.215	1.9
320.581	1.82
320.946	1.82
321.311	1.85
321.676	1.84
322.042	1.85
322.407	1.81
322.772	1.75
323.137	1.83
323.502	1.88
323.867	1.93
324.232	1.87
324.597	1.93
324.962	2.04
325.327	2.03
325.691	2.1
326.056	2
326.421	1.97
326.785	1.97
327.15	1.94
327.514	1.97
327.879	1.9
328.243	1.8
328.608	1.78
328.972	1.87
329.337	1.77
329.701	1.74
330.065	1.73
330.429	1.74
330.794	1.77
331.158	1.77
331.522	1.88
331.886	1.96
332.25	1.91
332.614	1.89
332.978	1.81
333.342	1.92
333.705	1.97
334.069	1.92
334.433	1.85
334.797	1.83
335.16	1.91
335.524	1.94
335.887	1.87
336.251	1.87
336.614	1.93
336.978	1.89
337.341	1.89
337.705	1.88
338.068	1.84
338.431	1.86
338.794	1.88
339.158	1.87
339.521	1.83
339.884	1.9
340.247	1.82
340.61	1.85
340.973	1.78
341.336	1.83
341.699	1.85
342.062	1.85
342.424	1.67
342.787	1.56
343.15	1.54
343.512	1.67
343.875	1.67
344.238	1.59
344.6	1.56
344.963	1.7
345.325	1.71
345.688	1.65
346.05	1.68
346.412	1.66
346.775	1.68
347.137	1.68
347.499	1.74
347.861	1.81
348.223	1.79
348.585	1.78
348.947	1.63
349.309	1.66
349.671	1.55
350.033	1.65
350.395	1.63
350.757	1.65
351.118	1.67
351.48	1.83
351.842	1.84
352.203	1.81
352.565	1.75
352.927	1.74
353.288	1.74
353.65	1.78
354.011	1.62
354.372	1.62
354.734	1.65
355.095	1.64
355.456	1.71
355.817	1.68
356.179	1.69
356.54	1.6
356.901	1.54
357.262	1.52
357.623	1.47
357.984	1.6
358.345	1.65
358.705	1.74
359.066	1.65
359.427	1.7
359.788	1.79
360.148	1.79
360.509	1.67
360.87	1.71
361.23	1.78
361.591	1.8
361.951	1.89
362.312	2.01
362.672	2.07
363.032	2.08
363.393	2.11
363.753	2.08
364.113	2.17
364.473	2.23
364.833	2.19
365.193	2.1
365.553	2.19
365.913	2.23
366.273	2.33
366.633	2.37
366.993	2.35
367.353	2.22
367.713	2.17
368.072	2.27
368.432	2.17
368.792	2.14
369.151	2.09
369.511	2.14
369.87	2.14
370.23	2.09
370.589	2.09
370.949	1.95
371.308	1.88
371.667	1.84
372.027	1.86
372.386	1.79
372.745	1.76
373.104	1.71
373.463	1.69
373.822	1.78
374.181	1.78
374.54	1.73
374.899	1.76
375.258	1.67
375.617	1.7
375.975	1.78
376.334	1.91
376.693	2.04
377.052	1.97
377.41	2.06
377.769	2.09
378.127	2.16
378.486	2.19
378.844	2.28
379.202	2.26
379.561	2.21
379.919	2.11
380.277	2.14
380.636	2.22
380.994	2.33
381.352	2.47
381.71	2.56
382.068	2.57
382.426	2.53
382.784	2.59
383.142	2.72
383.5	2.8
383.857	2.86
384.215	2.89
384.573	3
384.931	2.93
385.288	2.88
385.646	2.85
386.003	2.95
386.361	2.98
386.718	2.92
387.076	2.95
387.433	2.91
387.791	2.8
388.148	2.91
388.505	3.08
388.862	3.3
389.22	3.37
389.577	3.3
389.934	3.29
390.291	3.28
390.648	3.34
391.005	3.51
391.362	3.63
391.718	3.63
392.075	3.63
392.432	3.72
392.789	3.74
393.145	3.9
393.502	4.06
393.859	4.13
394.215	4.19
394.572	4.3
394.928	4.36
395.285	4.42
395.641	4.66
395.997	4.82
396.354	5.1
396.71	5.38
397.066	5.47
397.422	5.68
397.778	5.86
398.134	6.06
398.491	6.28
398.846	6.45
399.202	6.74
399.558	6.99
399.914	7.12
400.27	7.26
400.626	7.56
400.981	7.84
401.337	8.06
401.693	8.32
402.048	8.53
402.404	8.7
402.759	9.02
403.115	9.41
403.47	9.83
403.826	10.25
404.181	10.64
404.536	10.89
404.892	11.14
405.247	11.46
405.602	11.78
405.957	12.13
406.312	12.32
406.667	12.6
407.022	13
407.377	13.43
407.732	13.88
408.087	14.24
408.442	14.58
408.796	14.98
409.151	15.4
409.506	15.76
409.86	16.11
410.215	16.64
410.57	17.14
410.924	17.51
411.279	17.87
411.633	18.35
411.987	18.79
412.342	19.14
412.696	19.62
413.05	19.95
413.404	20.43
413.758	21.01
414.113	21.53
414.467	21.97
414.821	22.48
415.175	23.05
415.529	23.64
415.882	24.04
416.236	24.4
416.59	24.79
416.944	25.16
417.298	25.61
417.651	25.93
418.005	26.43
418.358	26.88
418.712	27.45
419.065	27.71
419.419	28
419.772	28.4
420.126	28.93
420.479	29.22
420.832	29.57
421.185	29.83
421.539	30.07
421.892	30.39
422.245	30.77
422.598	30.96
422.951	31.22
423.304	31.43
423.657	31.75
424.01	32.04
424.363	32.22
424.715	32.56
425.068	33.05
425.421	33.4
425.773	33.85
426.126	34.24
426.479	34.61
426.831	34.91
427.184	35.03
427.536	35.3
427.889	35.66
428.241	36.02
428.593	36.32
428.945	36.48
429.298	36.86
429.65	37.1
430.002	37.46
430.354	37.78
430.706	38.07
431.058	38.17
431.41	38.64
431.762	38.88
432.114	39.17
432.466	39.23
432.817	39.53
433.169	39.75
433.521	39.89
433.872	39.89
434.224	40.07
434.576	40.02
434.927	40.17
435.279	40.3
435.63	40.47
435.981	40.61
436.333	40.63
436.684	40.55
437.035	40.44
437.387	40.34
437.738	40.3
438.089	40.14
438.44	40.15
438.791	40.05
439.142	39.93
439.493	39.87
439.844	39.89
440.195	39.76
440.545	39.61
440.896	39.52
441.247	39.48
441.598	39.3
441.948	39.29
442.299	39.2
442.649	39.24
443	39.32
443.35	39.37
443.701	39.17
444.051	39.12
444.401	38.96
444.752	38.91
445.102	38.78
445.452	38.8
445.802	38.87
446.152	39.11
446.502	39.11
446.852	39.21
447.202	39.16
447.552	39.25
447.902	39.19
448.252	39.28
448.602	38.33
448.952	38.3
449.301	38.38
449.651	38.58
450.001	38.85
450.35	38.94
450.7	39.07
451.049	39.25
451.399	39.41
451.748	39.17
452.097	39.33
452.447	39.39
452.796	39.57
453.145	39.84
453.494	40.16
453.843	40.28
454.193	40.5
454.542	40.7
454.891	40.78
455.239	40.94
455.588	40.99
455.937	41.28
456.286	41.44
456.635	41.73
456.984	41.85
457.332	43.16
457.681	43.45
458.03	43.56
458.378	43.62
458.727	43.81
459.075	43.96
459.423	44.2
459.772	44.28
460.12	44.19
460.468	44.34
460.817	44.34
461.165	44.46
461.513	44.55
461.861	44.54
462.209	44.44
462.557	44.66
462.905	44.73
463.253	44.77
463.601	44.87
463.949	44.96
464.297	45.05
464.644	44.93
464.992	44.86
465.34	44.87
465.687	44.99
466.035	44.94
466.383	44.84
466.73	44.97
467.078	44.79
467.425	44.59
467.772	44.54
468.12	44.21
468.467	44.12
468.814	44.25
469.161	44.21
469.508	44.11
469.856	44
470.203	43.64
470.55	43.41
470.897	43.16
471.243	42.93
471.59	42.68
471.937	42.39
472.284	42.21
472.631	42.03
472.977	41.74
473.324	41.64
473.671	41.53
474.017	41.16
474.364	40.86
474.71	40.53
475.057	40.4
475.403	40.12
475.749	40.03
476.096	39.91
476.442	39.73
476.788	39.62
477.134	39.43
477.48	39.22
477.826	39.14
478.172	38.99
478.518	38.99
478.864	39.06
479.21	39.12
479.556	39.12
479.902	39.16
480.248	39.16
480.593	39.26
480.939	39.26
481.285	39.25
481.63	39.38
481.976	39.38
482.321	39.4
482.667	39.56
483.012	39.7
483.357	39.87
483.703	39.86
484.048	40.12
484.393	40.27
484.738	40.4
485.084	40.51
485.429	40.81
485.774	41.03
486.119	41.25
486.464	41.35
486.808	41.56
487.153	41.66
487.498	41.86
487.843	42
488.188	42.27
488.532	42.49
488.877	42.75
489.222	42.94
489.566	43
489.911	43.28
490.255	43.51
490.6	43.66
490.944	43.7
491.288	43.82
491.633	43.95
491.977	43.98
492.321	44.13
492.665	44.09
493.009	44.03
493.353	44.11
493.697	44.3
494.041	44.27
494.385	44.36
494.729	44.28
495.073	44.4
495.417	44.47
495.76	44.5
496.104	44.52
496.448	44.53
496.791	44.51
497.135	44.4
497.479	44.32
497.822	44.34
498.165	44.3
498.509	44.15
498.852	44.03
499.196	44.11
499.539	44.15
499.882	44.17
500.225	44.11
500.568	44.17
500.911	44.11
501.254	44.15
501.597	44.32
501.94	44.27
502.283	44.16
502.626	44.15
502.969	44.01
503.312	43.9
503.654	43.79
503.997	43.7
504.34	43.69
504.682	43.54
505.025	43.52
505.367	43.44
505.71	43.25
506.052	43.1
506.395	42.99
506.737	42.99
507.079	42.94
507.421	42.86
507.764	42.74
508.106	42.67
508.448	42.59
508.79	42.51
509.132	42.41
509.474	42.39
509.816	42.11
510.158	41.93
510.499	41.79
510.841	41.64
511.183	41.49
511.525	41.4
511.866	41.45
512.208	41.35
512.549	41.21
512.891	41.09
513.232	41.07
513.574	40.92
513.915	40.67
514.256	40.67
514.598	40.75
514.939	40.53
515.28	40.37
515.621	40.25
515.962	40.17
516.303	39.99
516.644	39.85
516.985	39.62
517.326	39.35
517.667	39.16
518.008	38.92
518.349	38.97
518.69	38.9
519.03	38.78
519.371	38.75
519.712	38.6
520.052	38.47
520.393	38.32
520.733	38.23
521.074	38.06
521.414	37.9
521.754	37.73
522.095	37.59
522.435	37.66
522.775	37.46
523.115	37.37
523.455	37.28
523.795	37.2
524.135	37.08
524.475	36.97
524.815	36.79
525.155	36.82
525.495	36.66
525.835	36.68
526.175	36.66
526.514	36.65
526.854	36.46
527.194	36.38
527.533	36.25
527.873	36.07
528.212	36
528.552	35.92
528.891	35.82
529.23	35.77
529.57	35.77
529.909	35.63
530.248	35.45
530.587	35.48
530.927	35.29
531.266	35.26
531.605	34.94
531.944	34.94
532.283	34.81
532.621	34.65
532.96	34.61
533.299	34.57
533.638	34.28
533.977	34.24
534.315	34.12
534.654	34.01
534.992	33.89
535.331	33.72
535.67	33.49
536.008	33.36
536.346	33.25
536.685	33.08
537.023	32.9
537.361	32.74
537.7	32.51
538.038	32.33
538.376	32.33
538.714	32.25
539.052	32.02
539.39	31.97
539.728	31.92
540.066	31.83
540.404	31.76
540.741	31.61
541.079	31.66
541.417	31.62
541.755	31.5
542.092	31.46
542.43	31.51
542.767	31.38
543.105	31.25
543.442	31.17
543.78	31.22
544.117	31.17
544.454	31.07
544.792	30.97
545.129	30.97
545.466	30.89
545.803	30.91
546.14	30.93
546.477	30.85
546.814	30.71
547.151	30.74
547.488	30.68
547.825	30.53
548.162	30.59
548.499	30.75
548.835	30.67
549.172	30.82
549.509	30.74
549.845	30.54
550.182	30.51
550.518	30.52
550.855	30.52
551.191	30.66
551.528	30.66
551.864	30.75
552.2	30.87
552.537	30.86
552.873	30.85
553.209	30.87
553.545	30.78
553.881	30.98
554.217	31.02
554.553	31
554.889	31.02
555.225	31.18
555.561	31.19
555.896	31.05
556.232	31.12
556.568	31.1
556.903	31.04
557.239	31.19
557.575	31.14
557.91	31.07
558.245	31.18
558.581	31.41
558.916	31.6
559.252	31.48
559.587	31.36
559.922	31.45
560.257	31.38
560.592	31.37
560.928	31.45
561.263	31.47
561.598	31.64
561.933	31.7
562.267	31.89
562.602	31.8
562.937	31.99
563.272	32.21
563.607	32.03
563.941	32.1
564.276	32.3
564.611	32.38
564.945	32.41
565.28	32.31
565.614	32.27
565.949	32.27
566.283	32.45
566.617	32.44
566.951	32.38
567.286	32.37
567.62	32.4
567.954	32.52
568.288	32.53
568.622	32.53
568.956	32.54
569.29	32.58
569.624	32.68
569.958	32.6
570.292	32.68
570.626	32.6
570.959	32.64
571.293	32.66
571.627	32.65
571.96	32.82
572.294	32.76
572.627	32.88
572.961	33.02
573.294	33.13
573.627	33.34
573.961	33.25
574.294	33.35
574.627	33.4
574.961	33.5
575.294	33.53
575.627	33.39
575.96	33.45
576.293	33.41
576.626	33.43
576.959	33.49
577.292	33.51
577.624	33.55
577.957	33.56
578.29	33.7
578.623	33.76
578.955	33.81
579.288	33.94
579.62	33.94
579.953	33.94
580.285	33.92
580.618	34.09
580.95	33.93
581.282	33.82
581.615	33.77
581.947	33.81
582.279	33.94
582.611	34.05
582.943	34.11
583.275	34.12
583.607	34.28
583.939	34.54
584.271	34.71
584.603	34.89
584.935	35.05
585.267	35.18
585.598	35.27
585.93	35.35
586.262	35.51
586.593	35.56
586.925	35.63
587.256	35.72
587.588	35.72
587.919	35.82
588.25	36.01
588.582	36.08
588.913	36.14
589.244	36.5
589.575	36.91
589.907	37.04
590.238	37.04
590.569	37.29
590.9	37.29
591.231	37.28
591.562	37.42
591.892	37.41
592.223	37.43
592.554	37.58
592.885	37.57
593.215	37.73
593.546	37.68
593.877	37.62
594.207	37.82
594.538	37.99
594.868	38.21
595.198	38.37
595.529	38.44
595.859	38.64
596.189	38.81
596.52	38.91
596.85	39.1
597.18	39.25
597.51	39.29
597.84	39.21
598.17	39.5
598.5	39.64
598.83	39.78
599.16	40.08
599.489	40.29
599.819	40.59
600.149	40.94
600.479	41.24
600.808	41.39
601.138	41.73
601.467	41.78
601.797	42.2
602.126	42.72
602.456	42.99
602.785	43.21
603.114	43.34
603.443	43.55
603.773	43.81
604.102	44.18
604.431	44.49
604.76	44.73
605.089	45.03
605.418	45.19
605.747	45.57
606.076	45.82
606.405	45.95
606.733	46.27
607.062	46.74
607.391	46.84
607.72	47.2
608.048	47.43
608.377	47.64
608.705	48.11
609.034	48.25
609.362	48.73
609.69	49.21
610.019	49.61
610.347	49.64
610.675	49.79
611.004	49.93
611.332	50.42
611.66	50.79
611.988	51.08
612.316	51.05
612.644	51.27
612.972	51.41
613.3	51.51
613.627	51.7
613.955	51.96
614.283	52.33
614.611	52.57
614.938	52.77
615.266	52.67
615.593	52.9
615.921	53.29
616.248	53.59
616.576	54.1
616.903	54.27
617.23	54.91
617.558	55.15
617.885	55.5
618.212	56.06
618.539	56.82
618.866	57.01
619.193	57.46
619.52	57.37
619.847	57.58
620.174	58.06
620.501	58.4
620.828	58.45
621.155	59.02
621.481	59.43
621.808	60.02
622.135	60.19
622.461	60.4
622.788	60.67
623.114	61.28
623.441	61.34
623.767	61.8
624.093	61.94
624.42	62.3
624.746	62.59
625.072	62.78
625.398	62.8
625.725	62.9
626.051	63.09
626.377	62.96
626.703	63.16
627.029	63.52
627.354	63.55
627.68	64.02
628.006	64.16
628.332	64.42
628.658	65.08
628.983	65.45
629.309	65.72
629.634	66.02
629.96	66.19
630.285	66.96
630.611	67.09
630.936	67.33
631.262	67.23
631.587	67.94
631.912	68
632.237	68.4
632.562	68.92
632.887	68.61
633.213	68.9
633.538	69.43
633.863	70.32
634.187	70.62
634.512	70.31
634.837	70.19
635.162	70.47
635.487	70.75
635.811	71.18
636.136	71.31
636.461	71.66
636.785	71.85
637.11	72.88
637.434	73.04
637.758	73.83
638.083	74.27
638.407	73.66
638.731	74
639.056	74.61
639.38	74.24
639.704	74.6
640.028	75.03
640.352	75.29
640.676	74.9
641	75.51
641.324	75.37
641.648	74.97
641.972	74.48
642.295	74.65
642.619	75.31
642.943	74.48
643.266	74.47
643.59	74.72
643.913	74.01
644.237	74.39
644.56	74.37
644.884	74.22
645.207	73.86
645.53	74.09
645.854	73.66
646.177	73.51
646.5	74.27
646.823	74.23
647.146	74.26
647.469	74.54
647.792	74.74
648.115	74.02
648.438	74.23
648.761	76.38
649.084	76.45
649.406	76.42
649.729	75.35
650.052	75.23
650.374	75.41
650.697	75.51
651.019	75.68
651.342	75.73
651.664	75.65
651.987	75.8
652.309	75.81
652.631	75.92
652.953	75.99
653.276	75.85
653.598	76.02
653.92	75.95
654.242	76.17
654.564	76.04
654.886	76.07
655.208	76.07
655.53	76.13
655.851	76.01
656.173	76.33
656.495	76.54
656.816	75.79
657.138	75.68
657.46	75.72
657.781	78.31
658.103	79.83
658.424	80.62
658.746	81.12
659.067	82.23
659.388	81.95
659.709	82.97
660.031	83.2
660.352	83.07
660.673	82.56
660.994	83
661.315	83.21
661.636	82.48
661.957	83.36
662.278	83.57
662.599	83.23
662.919	83.66
663.24	83.31
663.561	84.23
663.881	84.68
664.202	85.37
664.523	83.7
664.843	83.73
665.164	82.61
665.484	82.54
665.804	82.11
666.125	81.34
666.445	80.66
666.765	80.77
667.085	80.46
667.405	81.03
667.726	80.99
668.046	81.13
668.366	81.31
668.686	82.08
669.005	81.22
669.325	81.61
669.645	81.31
669.965	80.87
670.285	79.57
670.604	80.3
670.924	79.31
671.243	79.34
671.563	78.44
671.882	78.08
672.202	77.08
672.521	77.24
672.841	77.24
673.16	77.88
673.479	78.07
673.798	77.92
674.117	79.02
674.437	78.56
674.756	78.65
675.075	78.94
675.394	78.94
675.713	79.12
676.031	79.19
676.35	79.26
676.669	78.57
676.988	79.29
677.306	78.76
677.625	78.61
677.944	78.57
678.262	78.97
678.581	78.87
678.899	79.62
679.218	79.83
679.536	80.26
679.854	79.84
680.172	80.71
680.491	81.47
680.809	81.15
681.127	81.8
681.445	81.38
681.763	82.28
682.081	81.72
682.399	82.38
682.717	82.22
683.035	82.19
683.352	83.18
683.67	83.53
683.988	84.68
684.306	85.48
684.623	85.33
684.941	85.02
685.258	85.38
685.576	86.7
685.893	86.78
686.211	87.67
686.528	88.61
686.845	88.2
687.162	88.37
687.48	88.92
687.797	90.79
688.114	90.57
688.431	90.66
688.748	91.37
689.065	91.13
689.382	91.87
689.699	92.11
690.015	91.8
690.332	92.32
690.649	92.14
690.966	91.72
691.282	91.49
691.599	90.53
691.915	88.88
692.232	88.42
692.548	89.29
692.865	90.4
693.181	90.53
693.497	89.41
693.813	89.66
694.13	89.01
694.446	88.01
694.762	88.49
695.078	89.01
695.394	88.84
695.71	86.61
696.026	86.38
696.342	85.94
696.658	84.96
696.973	84.03
697.289	84.33
697.605	83.39
697.92	83.96
698.236	83.55
698.551	83.64
698.867	84.96
699.182	84.75
699.498	85.27
699.813	86.54
700.128	86.17
700.444	85.62
700.759	84.88
701.074	85.04
701.389	85.53
701.704	85.51
702.019	85.91
702.334	86.24
702.649	86.38
702.964	86.57
703.279	87.06
703.594	87.49
703.908	87.34
704.223	87.48
704.538	88.42
704.852	89.66
705.167	88.84
705.481	88.52
705.796	87.97
706.11	88.1
706.425	87.29
706.739	86.75
707.053	85.7
707.368	85.65
707.682	84.38
707.996	83.27
708.31	83.33
708.624	82.73
708.938	82.96
709.252	82.64
709.566	81.29
709.88	80.57
710.193	80.97
710.507	80.8
710.821	81.03
711.135	79.5
711.448	80.62
711.762	82.12
712.075	81.15
712.389	80.8
712.702	80.08
713.015	80.65
713.329	81.1
713.642	81.08
713.955	80.55
714.269	81.26
714.582	80.22
714.895	81.04
715.208	81.65
715.521	81.27
715.834	82.77
716.147	82.06
716.459	83.94
716.772	83.3
717.085	83.96
717.398	84.16
717.71	84.8
718.023	84.51
718.336	84.67
718.648	82.79
718.961	84
719.273	84.11
719.585	84.12
719.898	85.26
720.21	85.76
720.522	87.32
720.834	85.26
721.147	85.06
721.459	87.28
721.771	86.09
722.083	84.63
722.395	86.33
722.707	86.71
723.019	85.61
723.33	86.39
723.642	87.06
723.954	86.46
724.265	85.7
724.577	86.83
724.889	85.24
725.2	86.3
725.512	86.47
725.823	86.45
726.135	86.69
726.446	86.98
726.757	85.48
727.068	84.93
727.38	83.7
727.691	83.28
728.002	82.46
728.313	81.57
728.624	83.63
728.935	83.64
729.246	83.1
729.557	83.93
729.867	85.59
730.178	85.42
730.489	85.31
730.8	85.36
731.11	85.23
731.421	84.47
731.731	86.07
732.042	85.76
732.352	84.05
732.663	84.75
732.973	85.59
733.283	84.87
733.594	84.99
733.904	85.76
734.214	86.62
734.524	89.08
734.834	90.59
735.144	91.19
735.454	93.17
735.764	95.46
736.074	95.09
736.384	93.84
736.694	94.88
737.003	94.94
737.313	94.37
737.623	94.21
737.932	92.85
738.242	92
738.551	91.93
738.861	93.16
739.17	92.74
739.479	93.11
739.789	93.14
740.098	95
740.407	96.09
740.716	98
741.025	97.17
741.334	96.65
741.643	97.35
741.952	97.13
742.261	98.16
742.57	96.87
742.879	94.61
743.188	91.92
743.497	89.64
743.805	90.99
744.114	93.27
744.422	92.86
744.731	89.97
745.04	91.83
745.348	91.34
745.656	93.36
745.965	94.6
746.273	96.55
746.581	96.98
746.889	97.01
747.198	92.66
747.506	91.8
747.814	92.52
748.122	92.5
748.43	88.82
748.738	88.62
749.046	88.23
749.353	85.68
749.661	85.9
749.969	84.72
750.277	85.49
750.584	85.98
750.892	86.99
751.199	88.52
751.507	87.45
751.814	87.94
752.122	89.34
752.429	91.2
752.736	91.39
753.044	89.74
753.351	88.92
753.658	88.55
753.965	87.82
754.272	89.09
754.579	89.75
754.886	93.67
755.193	95.49
755.5	94.35
755.807	94.37
756.114	93.4
756.42	97.3
756.727	99.84
757.034	99.21
757.34	100.09
757.647	98.55
757.953	99.69
758.26	100.29
758.566	101.37
758.872	102.73
759.179	105.53
759.485	104.87
759.791	102
760.097	102.75
760.403	105.23
760.709	106.4
761.015	107.24
761.321	107.59
761.627	108.64
761.933	107.39
762.239	108.37
762.545	104.73
762.851	101.77
763.156	103.5
763.462	106.81
763.767	112.84
764.073	110.93
764.378	108.35
764.684	112.08
764.989	112.83
765.295	112.99
765.6	106.83
765.905	109.09
766.21	107.85
766.515	103.72
766.821	104.88
767.126	104.65
767.431	107.16
767.736	105.83
768.041	99.66
768.345	104.21
768.65	107.04
768.955	110.54
769.26	108.68
769.564	108.3
769.869	102.37
770.174	102.15
770.478	109.91
770.783	110.89
771.087	108.38
771.391	100.38
771.696	96.87
772	97.34
772.304	99.97
772.608	99.01
772.913	98.67
