773.521	75.54
773.825	79.58
774.129	80.69
774.433	75.94
774.736	77.22
775.04	78.25
775.344	75.29
775.648	76.43
775.951	74.43
776.255	73.72
776.559	73.94
776.862	74.16
777.166	76.62
777.469	80.73
777.772	86.87
778.076	88.32
778.379	84.94
778.682	87.85
778.985	87.16
779.289	88.34
779.592	83.53
779.895	76.96
780.198	83.39
780.501	82.76
780.804	81.43
781.106	81.11
781.409	82.84
781.712	82.17
782.015	79.96
782.317	84.05
782.62	82.96
782.923	90.44
783.225	96.22
783.527	98.98
783.83	104.4
784.132	102.43
784.435	100.74
784.737	96.93
785.039	95.43
785.341	93.22
785.643	93.14
785.945	102.58
786.248	100.94
786.55	102.78
786.851	107.73
787.153	106.88
787.455	103.05
787.757	96.74
788.059	98.26
788.36	101.69
788.662	107.23
788.964	98.55
789.265	99.15
789.567	104.03
789.868	100.19
790.17	106.98
790.471	97.67
790.772	89.71
791.074	87.13
791.375	87.02
791.676	84.75
791.977	79.44
792.278	80.01
792.579	82.63
792.88	81.53
793.181	82.91
793.482	77.44
793.783	75.1
794.083	73.63
794.384	68.32
794.685	73.76
794.986	76.69
795.286	74.34
795.587	68.88
795.887	67.52
796.188	65.86
796.488	71.48
796.788	75.39
797.089	76.89
797.389	77.18
797.689	71.78
797.989	70.34
798.289	74.19
798.589	73.72
798.889	60.49
799.189	69.05
799.489	72.34
799.789	64.65
800.089	59.44
800.389	58.86
800.688	62.08
800.988	61.47
801.288	63.63
801.587	56.45
801.887	68.6
802.186	63.03
802.486	61.1
802.785	56.91
803.085	79.64
803.384	85.41
803.683	84.54
803.982	74.36
804.281	42.22
804.58	35.34
804.879	43.38
805.178	66.25
805.477	236.92
805.776	233.65
806.075	200.6
806.374	314.08
806.673	213.27
806.971	227.72
807.27	315.7
807.569	396.87
807.867	593.58
808.166	678.28
808.464	710.17
808.763	555.67
809.061	458.8
809.359	446.09
809.658	285.11
809.956	533.54
810.254	385.84
810.552	493.57
810.85	511.07
811.148	696.66
811.446	537.92
811.744	409.81
812.042	378.2
812.34	376.37
812.638	344.78
812.935	333.11
813.233	276.37
813.531	371.39
813.828	246.08
814.126	244.38
814.423	261.65
814.721	313.71
815.018	252.06
815.316	215.32
815.613	283.16
815.91	300.73
816.207	240.69
816.504	173.86
816.802	192.79
817.099	285.08
817.396	201.75
817.693	185.94
817.99	187.79
818.286	333.49
818.583	272.25
818.88	263.36
819.177	249.25
819.473	205.94
819.77	170.13
820.067	108.83
820.363	80.68
820.66	76.88
820.956	87.19
821.252	98.04
821.549	93.25
821.845	73.8
822.141	85.83
822.437	78.53
822.734	85.94
823.03	68.19
823.326	82.45
823.622	106.57
823.918	130.25
824.213	157.51
824.509	169.03
824.805	182.43
825.101	184.67
825.397	159.37
825.692	134.26
825.988	129.07
826.283	130.84
826.579	148.85
826.874	162.77
827.17	152.01
827.465	163.13
827.76	246.44
828.056	354.1
828.351	178.36
828.646	155.53
828.941	188.82
829.236	279.15
829.531	312.44
829.826	253.53
830.121	217.88
830.416	201.8
830.711	176.92
831.006	136.99
831.3	158
831.595	150.43
831.89	127.89
832.184	138.54
832.479	140.63
832.773	144.64
833.068	129.47
833.362	126.65
833.656	160.23
833.951	129.55
834.245	124.92
834.539	142.16
834.833	200.42
835.127	161.73
835.421	146.41
835.715	153.6
836.009	221.35
836.303	246.32
836.597	206.79
836.891	229.11
837.185	252.31
837.478	600.74
837.772	333.47
838.066	299.54
838.359	439.48
838.653	266.07
838.946	234.6
839.24	204.65
839.533	148.14
839.826	119.86
840.119	140.63
840.413	149.5
840.706	157.69
840.999	132.84
841.292	131.27
841.585	125.86
841.878	135.64
842.171	136.3
842.464	162.2
842.757	223.5
843.049	264.11
843.342	190.37
843.635	157
843.927	152.16
844.22	145.19
844.513	155.92
844.805	142.4
845.098	151.52
845.39	167.97
845.682	170.07
845.975	165.26
846.267	188.43
846.559	187.69
846.851	162.35
847.143	185.04
847.435	186.98
847.727	191.23
848.019	197.15
848.311	158.53
848.603	142.06
848.895	142.68
849.186	110.26
849.478	95.69
849.77	75.1
850.061	57.92
850.353	64.47
850.645	76.99
850.936	81.22
851.227	84.22
851.519	64.8
851.81	64.19
852.101	61.79
852.393	62.79
852.684	59.77
852.975	62.63
853.266	64.14
853.557	54.01
853.848	68.1
854.139	91.97
854.43	92.5
854.72	91.34
855.011	96.03
855.302	92.41
855.593	99.73
855.883	129.54
856.174	115.57
856.464	138.89
856.755	154.39
857.045	139.22
857.336	148.42
857.626	155.5
857.916	142.72
858.206	199.68
858.497	277.66
858.787	249.09
859.077	316.23
859.367	364.31
859.657	250.07
859.947	163.16
860.237	195.42
860.527	208.57
860.816	236.12
861.106	195.19
861.396	176.04
861.685	148.82
861.975	143.58
862.265	177.08
862.554	145.06
862.844	135.56
863.133	117.82
863.422	107.42
863.712	67.91
864.001	35.86
864.29	41.6
864.579	10.87
864.868	5.34
865.157	13.49
865.446	12.54
865.735	7.04
866.024	0.93
866.313	6.35
866.602	-1.84
866.891	-2.35
867.179	-11.1
867.468	2.28
