261.951	3.05
262.323	3.06
262.695	3.05
263.067	3.02
263.439	3.01
263.811	3
264.183	2.91
264.555	2.91
264.927	2.92
265.298	2.92
265.67	2.85
266.042	2.86
266.413	2.82
266.785	2.85
267.156	2.86
267.528	2.75
267.899	2.69
268.271	2.58
268.642	2.56
269.013	2.64
269.385	2.65
269.756	2.68
270.127	2.67
270.498	2.64
270.87	2.54
271.241	2.47
271.612	2.34
271.983	2.35
272.354	2.36
272.724	2.3
273.095	2.36
273.466	2.35
273.837	2.33
274.208	2.32
274.578	2.23
274.949	2.27
275.32	2.29
275.69	2.33
276.061	2.34
276.431	2.27
276.802	2.31
277.172	2.36
277.542	2.35
277.913	2.39
278.283	2.37
278.653	2.35
279.023	2.34
279.394	2.32
279.764	2.3
280.134	2.32
280.504	2.32
280.874	2.39
281.244	2.4
281.614	2.39
281.983	2.42
282.353	2.36
282.723	2.39
283.093	2.33
283.462	2.36
283.832	2.36
284.202	2.38
284.571	2.3
284.941	2.31
285.31	2.38
285.68	2.51
286.049	2.53
286.418	2.49
286.788	2.57
287.157	2.6
287.526	2.57
287.895	2.5
288.264	2.41
288.633	2.44
289.002	2.42
289.371	2.41
289.74	2.44
290.109	2.44
290.478	2.44
290.847	2.46
291.216	2.41
291.585	2.33
291.953	2.32
292.322	2.43
292.691	2.41
293.059	2.42
293.428	2.38
293.796	2.37
294.165	2.32
294.533	2.26
294.901	2.2
295.27	2.18
295.638	2.19
296.006	2.1
296.374	2.09
296.743	2.03
297.111	2.15
297.479	2.16
297.847	2.12
298.215	2.13
298.583	2.05
298.95	1.96
299.318	1.94
299.686	1.91
300.054	1.84
300.422	1.83
300.789	1.89
301.157	1.91
301.525	1.77
301.892	1.75
302.26	1.79
302.627	1.84
302.994	1.82
303.362	1.88
303.729	1.88
304.097	1.82
304.464	1.79
304.831	1.74
305.198	1.7
305.565	1.63
305.932	1.61
306.299	1.55
306.666	1.61
307.033	1.62
307.4	1.57
307.767	1.63
308.134	1.67
308.501	1.69
308.867	1.67
309.234	1.68
309.601	1.67
309.967	1.66
310.334	1.64
310.701	1.65
311.067	1.64
311.433	1.66
311.8	1.63
312.166	1.63
312.533	1.6
312.899	1.55
313.265	1.53
313.631	1.53
313.997	1.53
314.363	1.52
314.729	1.51
315.096	1.58
315.461	1.59
315.827	1.51
316.193	1.45
316.559	1.45
316.925	1.47
317.291	1.47
317.656	1.42
318.022	1.46
318.388	1.41
318.753	1.42
319.119	1.46
319.484	1.5
319.85	1.51
320.215	1.57
320.581	1.5
320.946	1.53
321.311	1.53
321.676	1.46
322.042	1.48
322.407	1.51
322.772	1.43
323.137	1.41
323.502	1.44
323.867	1.47
324.232	1.38
324.597	1.35
324.962	1.41
325.327	1.41
325.691	1.49
326.056	1.41
326.421	1.41
326.785	1.42
327.15	1.43
327.514	1.49
327.879	1.53
328.243	1.48
328.608	1.44
328.972	1.43
329.337	1.25
329.701	1.19
330.065	1.2
330.429	1.22
330.794	1.3
331.158	1.38
331.522	1.44
331.886	1.51
332.25	1.56
332.614	1.52
332.978	1.47
333.342	1.57
333.705	1.67
334.069	1.67
334.433	1.67
334.797	1.58
335.16	1.67
335.524	1.66
335.887	1.6
336.251	1.54
336.614	1.53
336.978	1.48
337.341	1.46
337.705	1.41
338.068	1.42
338.431	1.44
338.794	1.38
339.158	1.35
339.521	1.26
339.884	1.27
340.247	1.14
340.61	1.1
340.973	1.06
341.336	1.03
341.699	1.08
342.062	1.05
342.424	0.95
342.787	0.83
343.15	0.77
343.512	0.83
343.875	0.84
344.238	0.8
344.6	0.79
344.963	0.83
345.325	0.84
345.688	0.9
346.05	0.9
346.412	0.92
346.775	1.01
347.137	1.03
347.499	1.14
347.861	1.28
348.223	1.33
348.585	1.44
348.947	1.37
349.309	1.43
349.671	1.42
350.033	1.49
350.395	1.44
350.757	1.54
351.118	1.59
351.48	1.65
351.842	1.63
352.203	1.74
352.565	1.67
352.927	1.7
353.288	1.7
353.65	1.65
354.011	1.61
354.372	1.61
354.734	1.65
355.095	1.72
355.456	1.7
355.817	1.71
356.179	1.7
356.54	1.68
356.901	1.64
357.262	1.57
357.623	1.55
357.984	1.61
358.345	1.68
358.705	1.69
359.066	1.6
359.427	1.65
359.788	1.62
360.148	1.68
360.509	1.64
360.87	1.7
361.23	1.65
361.591	1.67
361.951	1.76
362.312	1.83
362.672	1.93
363.032	1.97
363.393	1.93
363.753	1.85
364.113	1.81
364.473	1.92
364.833	1.87
365.193	1.84
365.553	1.8
365.913	1.75
366.273	1.81
366.633	1.85
366.993	1.9
367.353	1.83
367.713	1.86
368.072	1.91
368.432	1.91
368.792	1.89
369.151	1.9
369.511	1.88
369.87	1.85
370.23	1.9
370.589	1.92
370.949	1.81
371.308	1.81
371.667	1.82
372.027	1.87
372.386	1.94
372.745	2.03
373.104	2
373.463	1.96
373.822	1.98
374.181	2.03
374.54	2.06
374.899	2.12
375.258	2.1
375.617	2.13
375.975	2.13
376.334	2.19
376.693	2.3
377.052	2.38
377.41	2.56
377.769	2.62
378.127	2.61
378.486	2.73
378.844	2.91
379.202	2.98
379.561	2.98
379.919	3
380.277	3
380.636	3.11
380.994	3.24
381.352	3.35
381.71	3.44
382.068	3.6
382.426	3.66
382.784	3.84
383.142	3.96
383.5	4.16
383.857	4.39
384.215	4.59
384.573	4.78
384.931	4.99
385.288	5.15
385.646	5.34
386.003	5.52
386.361	5.58
386.718	5.78
387.076	6.07
387.433	6.22
387.791	6.29
388.148	6.46
388.505	6.81
388.862	7.01
389.22	7.36
389.577	7.55
389.934	7.79
390.291	8.06
390.648	8.36
391.005	8.74
391.362	9.1
391.718	9.39
392.075	9.79
392.432	10.12
392.789	10.38
393.145	10.71
393.502	11.02
393.859	11.27
394.215	11.57
394.572	11.95
394.928	12.38
395.285	12.83
395.641	13.21
395.997	13.58
396.354	14.12
396.71	14.67
397.066	15.1
397.422	15.67
397.778	16.23
398.134	16.73
398.491	17.27
398.846	17.65
399.202	18.35
399.558	18.93
399.914	19.39
400.27	19.97
400.626	20.6
400.981	21.18
401.337	21.81
401.693	22.51
402.048	23.08
402.404	23.72
402.759	24.45
403.115	25.12
403.47	25.8
403.826	26.48
404.181	27.04
404.536	27.71
404.892	28.36
405.247	29.02
405.602	29.59
405.957	30.22
406.312	30.68
406.667	31.36
407.022	32.01
407.377	32.63
407.732	33.4
408.087	33.89
408.442	34.37
408.796	34.94
409.151	35.68
409.506	36.17
409.86	36.65
410.215	37.13
410.57	37.59
410.924	38.06
411.279	38.58
411.633	39.18
411.987	39.73
412.342	40.08
412.696	40.33
413.05	40.84
413.404	41.25
413.758	41.79
414.113	41.99
414.467	42.34
414.821	42.75
415.175	43.32
415.529	43.68
415.882	43.92
416.236	44.25
416.59	44.5
416.944	44.83
417.298	45.27
417.651	45.49
418.005	45.63
418.358	46.02
418.712	46.34
419.065	46.62
419.419	46.83
419.772	47.31
420.126	47.55
420.479	47.56
420.832	47.71
421.185	47.85
421.539	48.17
421.892	48.31
422.245	48.59
422.598	48.69
422.951	49.03
423.304	49.25
423.657	49.46
424.01	49.53
424.363	49.66
424.715	49.87
425.068	50.08
425.421	50.44
425.773	50.55
426.126	50.69
426.479	51.04
426.831	51.23
427.184	51.15
427.536	51.24
427.889	51.45
428.241	51.62
428.593	51.66
428.945	51.87
429.298	52.19
429.65	52.22
430.002	52.49
430.354	52.7
430.706	52.97
431.058	53.04
431.41	53.21
431.762	53.39
432.114	53.41
432.466	53.56
432.817	53.69
433.169	53.79
433.521	53.88
433.872	53.97
434.224	53.95
434.576	53.95
434.927	53.93
435.279	53.94
435.63	53.93
435.981	54.08
436.333	54.13
436.684	54.11
437.035	54.03
437.387	53.95
437.738	53.73
438.089	53.59
438.44	53.81
438.791	53.78
439.142	53.61
439.493	53.59
439.844	53.33
440.195	53.19
440.545	53.14
440.896	53.37
441.247	53.23
441.598	53.06
441.948	53.06
442.299	53.19
442.649	53.18
443	53.1
443.35	53.14
443.701	53.11
444.051	52.99
444.401	52.95
444.752	52.83
445.102	52.85
445.452	52.63
445.802	52.75
446.152	52.83
446.502	53.03
446.852	53.07
447.202	53.05
447.552	52.98
447.902	53.14
448.252	53.07
448.602	52.29
448.952	52.26
449.301	52.25
449.651	52.33
450.001	52.41
450.35	52.64
450.7	52.66
451.049	52.58
451.399	52.62
451.748	52.73
452.097	52.81
452.447	52.88
452.796	53.13
453.145	53.29
453.494	53.65
453.843	53.66
454.193	53.95
454.542	54.12
454.891	54.17
455.239	54.18
455.588	54.23
455.937	54.36
456.286	54.51
456.635	54.56
456.984	54.71
457.332	55.99
457.681	56.25
458.03	56.23
458.378	56.16
458.727	56.28
459.075	56.17
459.423	56.52
459.772	56.56
460.12	56.53
460.468	56.41
460.817	56.36
461.165	56.34
461.513	56.33
461.861	56.32
462.209	56.07
462.557	56.16
462.905	56.17
463.253	56.09
463.601	56.15
463.949	56.15
464.297	56.03
464.644	55.81
464.992	55.74
465.34	55.86
465.687	55.81
466.035	55.59
466.383	55.49
466.73	55.7
467.078	55.57
467.425	55.42
467.772	55.52
468.12	55.2
468.467	55.04
468.814	55.1
469.161	55.23
469.508	55.28
469.856	55.34
470.203	55.18
470.55	55.02
470.897	54.93
471.243	54.81
471.59	54.48
471.937	54.36
472.284	54.2
472.631	54.06
472.977	53.94
473.324	54
473.671	53.81
474.017	53.44
474.364	53.3
474.71	53.17
475.057	52.97
475.403	52.63
475.749	52.61
476.096	52.59
476.442	52.45
476.788	52.3
477.134	52.27
477.48	52.1
477.826	51.97
478.172	51.87
478.518	51.82
478.864	51.69
479.21	51.71
479.556	51.7
479.902	51.76
480.248	51.98
480.593	51.95
480.939	52.05
481.285	51.98
481.63	52.1
481.976	52.1
482.321	52.28
482.667	52.39
483.012	52.5
483.357	52.66
483.703	52.82
484.048	52.97
484.393	53
484.738	53.18
485.084	53.26
485.429	53.48
485.774	53.7
486.119	53.85
486.464	54
486.808	54.15
487.153	54.29
487.498	54.44
487.843	54.4
488.188	54.6
488.532	54.67
488.877	54.7
489.222	54.8
489.566	54.8
489.911	55.11
490.255	55.24
490.6	55.26
490.944	55.15
491.288	55.21
491.633	55.21
491.977	55.21
492.321	55.35
492.665	55.33
493.009	55.31
493.353	55.16
493.697	55.14
494.041	55.11
494.385	55.02
494.729	54.9
495.073	54.86
495.417	54.71
495.76	54.58
496.104	54.4
496.448	54.41
496.791	54.33
497.135	54.27
497.479	54.2
497.822	54.17
498.165	54.04
498.509	53.77
498.852	53.56
499.196	53.57
499.539	53.55
499.882	53.46
500.225	53.39
500.568	53.19
500.911	52.97
501.254	52.9
501.597	52.9
501.94	52.86
502.283	52.91
502.626	52.72
502.969	52.62
503.312	52.55
503.654	52.46
503.997	52.37
504.34	52.4
504.682	52.42
505.025	52.44
505.367	52.25
505.71	51.97
506.052	51.93
506.395	51.93
506.737	51.85
507.079	51.71
507.421	51.72
507.764	51.61
508.106	51.51
508.448	51.44
508.79	51.36
509.132	51.36
509.474	51.34
509.816	51.21
510.158	50.89
510.499	50.81
510.841	50.58
511.183	50.47
511.525	50.35
511.866	50.4
512.208	50.21
512.549	50.12
512.891	50.01
513.232	49.9
513.574	49.77
513.915	49.72
514.256	49.76
514.598	49.7
514.939	49.55
515.28	49.31
515.621	49.28
515.962	49.16
516.303	49.08
516.644	49.07
516.985	49.02
517.326	48.73
517.667	48.62
518.008	48.43
518.349	48.5
518.69	48.6
519.03	48.42
519.371	48.34
519.712	48.27
520.052	48.17
520.393	48.04
520.733	48.09
521.074	47.92
521.414	47.65
521.754	47.58
522.095	47.46
522.435	47.34
522.775	47.17
523.115	47.07
523.455	46.83
523.795	47.05
524.135	46.99
524.475	46.81
524.815	46.55
525.155	46.35
525.495	46.04
525.835	46.09
526.175	46.03
526.514	45.98
526.854	45.71
527.194	45.7
527.533	45.57
527.873	45.36
528.212	45.11
528.552	45.05
528.891	44.8
529.23	44.52
529.57	44.41
529.909	44.29
530.248	44.11
530.587	44.24
530.927	44.27
531.266	44.29
531.605	44.05
531.944	43.96
532.283	43.71
532.621	43.59
532.96	43.65
533.299	43.55
533.638	43.56
533.977	43.64
534.315	43.45
534.654	43.4
534.992	43.36
535.331	43.26
535.67	43.2
536.008	43.27
536.346	43.24
536.685	43.36
537.023	43.3
537.361	43.14
537.7	43.06
538.038	43.09
538.376	42.99
538.714	43.09
539.052	42.83
539.39	42.7
539.728	42.63
540.066	42.61
540.404	42.57
540.741	42.42
541.079	42.29
541.417	42.15
541.755	42.09
542.092	41.96
542.43	41.89
542.767	41.84
543.105	41.72
543.442	41.62
543.78	41.75
544.117	41.61
544.454	41.4
544.792	41.44
545.129	41.39
545.466	41.15
545.803	41.23
546.14	41.46
546.477	41.46
546.814	41.47
547.151	41.27
547.488	41.24
547.825	41.14
548.162	41.14
548.499	41.14
548.835	41.16
549.172	41.14
549.509	41.2
549.845	41.13
550.182	41.17
550.518	41.15
550.855	41.16
551.191	41.16
551.528	41.09
551.864	41.14
552.2	41.05
552.537	40.96
552.873	41.07
553.209	41.05
553.545	40.97
553.881	41.19
554.217	41.26
554.553	41.14
554.889	41.15
555.225	41.19
555.561	41.3
555.896	41.18
556.232	41.27
556.568	41.17
556.903	41.09
557.239	41.24
557.575	41.48
557.91	41.46
558.245	41.39
558.581	41.49
558.916	41.51
559.252	41.6
559.587	41.68
559.922	41.88
560.257	41.88
560.592	41.86
560.928	41.8
561.263	41.76
561.598	41.74
561.933	41.69
562.267	41.66
562.602	41.66
562.937	41.69
563.272	41.81
563.607	41.69
563.941	41.5
564.276	41.53
564.611	41.49
564.945	41.45
565.28	41.53
565.614	41.24
565.949	41.14
566.283	41.39
566.617	41.52
566.951	41.51
567.286	41.53
567.62	41.38
567.954	41.44
568.288	41.48
568.622	41.47
568.956	41.5
569.29	41.64
569.624	41.72
569.958	41.81
570.292	41.9
570.626	42.04
570.959	41.95
571.293	42.04
571.627	42.08
571.96	42.25
572.294	42.4
572.627	42.46
572.961	42.54
573.294	42.67
573.627	42.84
573.961	43.01
574.294	43
574.627	42.96
574.961	43.03
575.294	42.98
575.627	42.94
575.96	42.99
576.293	42.97
576.626	42.91
576.959	42.93
577.292	42.98
577.624	43
577.957	42.98
578.29	42.94
578.623	42.96
578.955	42.95
579.288	43.06
579.62	43.07
579.953	43.04
580.285	43.04
580.618	43.16
580.95	43.03
581.282	42.95
581.615	42.96
581.947	42.84
582.279	42.89
582.611	43.02
582.943	43.08
583.275	43.06
583.607	43.2
583.939	43.33
584.271	43.44
584.603	43.54
584.935	43.62
585.267	43.68
585.598	43.67
585.93	43.79
586.262	43.93
586.593	44.17
586.925	44.34
587.256	44.33
587.588	44.48
587.919	44.41
588.25	44.43
588.582	44.49
588.913	44.36
589.244	44.59
589.575	44.9
589.907	45.09
590.238	45.24
590.569	45.31
590.9	45.56
591.231	45.66
591.562	45.87
591.892	45.92
592.223	46.08
592.554	46.17
592.885	46.2
593.215	46.35
593.546	46.45
593.877	46.52
594.207	46.7
594.538	46.78
594.868	46.8
595.198	46.78
595.529	46.87
595.859	46.85
596.189	47.02
596.52	47.17
596.85	47.26
597.18	47.55
597.51	47.67
597.84	47.7
598.17	47.81
598.5	47.95
598.83	48.21
599.16	48.3
599.489	48.25
599.819	48.44
600.149	48.64
600.479	48.84
600.808	49.11
601.138	49.36
601.467	49.49
601.797	49.69
602.126	50.23
602.456	50.5
602.785	50.61
603.114	50.76
603.443	51.01
603.773	51.26
604.102	51.51
604.431	51.88
604.76	52.1
605.089	52.43
605.418	52.54
605.747	52.85
606.076	52.94
606.405	53.15
606.733	53.32
607.062	53.43
607.391	53.4
607.72	53.71
608.048	53.77
608.377	53.88
608.705	54.13
609.034	54.2
609.362	54.48
609.69	54.86
610.019	55.16
610.347	55.03
610.675	54.94
611.004	55.14
611.332	55.49
611.66	55.91
611.988	56.21
612.316	56.41
612.644	56.35
612.972	56.58
613.3	56.8
613.627	56.97
613.955	57.2
614.283	57.57
614.611	57.57
614.938	57.8
615.266	57.86
615.593	58.33
615.921	58.55
616.248	58.99
616.576	59.35
616.903	59.89
617.23	60.09
617.558	60.43
617.885	60.64
618.212	60.86
618.539	61.45
618.866	61.73
619.193	62.25
619.52	62.4
619.847	62.17
620.174	62.34
620.501	62.63
620.828	62.8
621.155	62.92
621.481	62.86
621.808	63.11
622.135	63.2
622.461	63.47
622.788	63.62
623.114	64.05
623.441	64.11
623.767	64.15
624.093	64.47
624.42	64.63
624.746	65.33
625.072	65.12
625.398	65.6
625.725	65.49
626.051	65.56
626.377	65.63
626.703	65.39
627.029	65.6
627.354	65.7
627.68	65.94
628.006	66.36
628.332	66.44
628.658	66.66
628.983	67.37
629.309	67.46
629.634	67.77
629.96	68.18
630.285	68.7
630.611	68.4
630.936	68.79
631.262	68.44
631.587	69.02
631.912	69.03
632.237	69.47
632.562	69.99
632.887	69.57
633.213	69.63
633.538	70.29
633.863	71.02
634.187	70.67
634.512	71.01
634.837	71.16
635.162	71.22
635.487	70.9
635.811	71.09
636.136	71.05
636.461	71.41
636.785	71.37
637.11	71.06
637.434	71.25
637.758	71.58
638.083	71.25
638.407	70.83
638.731	71.53
639.056	72.19
639.38	72.15
639.704	72.5
640.028	73.29
640.352	73.21
640.676	71.71
641	72.06
641.324	71.91
641.648	70.88
641.972	70.65
642.295	71.4
642.619	70.92
642.943	70.59
643.266	70.37
643.59	70.83
643.913	70.55
644.237	70.53
644.56	69.75
644.884	70.16
645.207	70.48
645.53	71.23
645.854	70.77
646.177	70.88
646.5	70.85
646.823	71.1
647.146	70.37
647.469	70.82
647.792	70.75
648.115	70.13
648.438	70.51
648.761	72.66
649.084	72.84
649.406	72.18
649.729	71.51
650.052	71.23
650.374	71.17
650.697	71.68
651.019	71.73
651.342	71.91
651.664	71.83
651.987	71.78
652.309	71.87
652.631	72.23
652.953	72.23
653.276	72
653.598	71.89
653.92	71.9
654.242	72.07
654.564	72.05
654.886	71.97
655.208	72.18
655.53	71.84
655.851	71.78
656.173	71.81
656.495	71.86
656.816	71.45
657.138	71.14
657.46	71.65
657.781	73.54
658.103	74.37
658.424	75.76
658.746	74.89
659.067	76
659.388	75.4
659.709	75.89
660.031	76.53
660.352	77.68
660.673	77.82
660.994	77.92
661.315	78.48
661.636	78.13
661.957	78.83
662.278	79.02
662.599	79.42
662.919	79.12
663.24	78.44
663.561	79.58
663.881	79.71
664.202	79.92
664.523	78.47
664.843	78.3
665.164	77.44
665.484	76.66
665.804	75.94
666.125	76.13
666.445	75.09
666.765	75.68
667.085	75.21
667.405	75.88
667.726	75.92
668.046	75.74
668.366	74.8
668.686	75.15
669.005	74.12
669.325	74.5
669.645	73.92
669.965	73.57
670.285	73.04
670.604	73.46
670.924	73.15
671.243	74.23
671.563	73.56
671.882	73.33
672.202	73.48
672.521	74.1
672.841	73.7
673.16	74.04
673.479	74.96
673.798	74.84
674.117	75.32
674.437	75.31
674.756	75.44
675.075	75.01
675.394	74.25
675.713	74.6
676.031	74.17
676.35	74.17
676.669	73.38
676.988	74.18
677.306	73.69
677.625	74.18
677.944	74.35
678.262	74.29
678.581	74.26
678.899	75.38
679.218	75.16
679.536	75.28
679.854	75.75
680.172	76.42
680.491	76.38
680.809	76.4
681.127	76.79
681.445	76.56
681.763	77.89
682.081	78.1
682.399	78.61
682.717	77.6
683.035	77.85
683.352	79.08
683.67	79.32
683.988	80.21
684.306	80.87
684.623	81.47
684.941	81.74
685.258	81.91
685.576	82.5
685.893	82.22
686.211	82.45
686.528	83.45
686.845	82.63
687.162	82.17
687.48	83.57
687.797	84.23
688.114	83.45
688.431	83.57
688.748	83.29
689.065	83.05
689.382	83.01
689.699	82.25
690.015	81.93
690.332	81.11
690.649	81.97
690.966	82.05
691.282	82.39
691.599	81.58
691.915	81.05
692.232	81.12
692.548	80.36
692.865	79.77
693.181	80.91
693.497	80.68
693.813	80.67
694.13	80.54
694.446	79.48
694.762	79.67
695.078	80.82
695.394	80.7
695.71	78.93
696.026	78.4
696.342	78.56
696.658	78.73
696.973	78.57
697.289	78.7
697.605	78.96
697.92	79.03
698.236	79.7
698.551	78.76
698.867	78.91
699.182	78.28
699.498	77.91
699.813	77.67
700.128	77.27
700.444	78.42
700.759	78.01
701.074	76.38
701.389	75.43
701.704	76.07
702.019	76.44
702.334	76.6
702.649	76.43
702.964	75.65
703.279	76
703.594	76.79
703.908	77.26
704.223	76.98
704.538	77.85
704.852	78.57
705.167	78.31
705.481	77.19
705.796	76.12
706.11	76.58
706.425	77
706.739	75.51
707.053	75
707.368	75.65
707.682	76.19
707.996	75.23
708.31	74.09
708.624	73.84
708.938	74.97
709.252	76.9
709.566	75.81
709.88	75.13
710.193	75.46
710.507	75.65
710.821	76.42
711.135	75.21
711.448	75.06
711.762	75.61
712.075	76.01
712.389	74.97
712.702	74.07
713.015	75.18
713.329	76.64
713.642	77.45
713.955	77.62
714.269	77.8
714.582	79.65
714.895	80.52
715.208	80.59
715.521	79.27
715.834	80.77
716.147	81.01
716.459	82.03
716.772	80.24
717.085	79.12
717.398	80.02
717.71	81.02
718.023	80.33
718.336	80.08
718.648	79.37
718.961	80.31
719.273	81.51
719.585	83.68
719.898	83.78
720.21	86.34
720.522	87.62
720.834	84.95
721.147	82.71
721.459	82.91
721.771	80.97
722.083	79.97
722.395	80.2
722.707	78.97
723.019	77.74
723.33	80.02
723.642	81.4
723.954	81.06
724.265	82.17
724.577	82.86
724.889	81.96
725.2	81.98
725.512	82.23
725.823	82.25
726.135	81.57
726.446	80.31
726.757	78.75
727.068	77.53
727.38	75.05
727.691	74.72
728.002	73.38
728.313	72.19
728.624	72.68
728.935	73.34
729.246	73.11
729.557	73.56
729.867	75.25
730.178	74.13
730.489	73.81
730.8	74.6
731.11	72.97
731.421	71.8
731.731	72.87
732.042	71.59
732.352	71.54
732.663	72.54
732.973	72.79
733.283	71.46
733.594	72.53
733.904	74.04
734.214	75.33
734.524	77.31
734.834	78.76
735.144	80.63
735.454	81.12
735.764	83.08
736.074	84.04
736.384	84.66
736.694	84.49
737.003	85.15
737.313	85.32
737.623	84.19
737.932	85.06
738.242	85.9
738.551	86.17
738.861	87.01
739.17	85.91
739.479	84.47
739.789	85.98
740.098	87.49
740.407	87.97
740.716	89.15
741.025	89.78
741.334	87.9
741.643	87.25
741.952	89.78
742.261	90.43
742.57	89.6
742.879	87.13
743.188	86.06
743.497	84.62
743.805	85.36
744.114	86.64
744.422	89.75
744.731	89.52
745.04	91.58
745.348	92.26
745.656	93.59
745.965	94.69
746.273	95.82
746.581	95.04
746.889	95.48
747.198	94.91
747.506	93.96
747.814	92.17
748.122	90.16
748.43	88.02
748.738	87.47
749.046	87.37
749.353	86.58
749.661	83.88
749.969	81.56
750.277	81.27
750.584	79.38
750.892	80.58
751.199	78.27
751.507	78.03
751.814	78.49
752.122	78.38
752.429	78.22
752.736	77.97
753.044	78.4
753.351	78.33
753.658	79.02
753.965	77.09
754.272	78.16
754.579	78.1
754.886	81.06
755.193	81.73
755.5	82.71
755.807	84.1
756.114	83.87
756.42	86.21
756.727	88.56
757.034	87.5
757.34	87.26
757.647	87.45
757.953	87.9
758.26	88.42
758.566	87.36
758.872	88.81
759.179	90.31
759.485	90.12
759.791	86.76
760.097	86.71
760.403	87.73
760.709	88.3
761.015	85.57
761.321	84
761.627	88.13
761.933	89.32
762.239	89.59
762.545	87.56
762.851	87.13
763.156	86.48
763.462	86.49
763.767	90.55
764.073	89.66
764.378	89.13
764.684	91.86
764.989	95.03
765.295	93.91
765.6	95.36
765.905	98.71
766.21	106.15
766.515	104.85
766.821	108.64
767.126	108.86
767.431	119.45
767.736	121.38
768.041	114.6
768.345	112.94
768.65	117.79
768.955	121.24
769.26	116.58
769.564	114.53
769.869	109.17
770.174	110.48
770.478	110.51
770.783	106.24
771.087	106.8
771.391	101.24
771.696	96.71
772	99.81
772.304	104.56
772.608	106.94
772.913	110.86
