481.976	43.98
482.321	43.84
482.667	43.86
483.012	43.75
483.357	43.77
483.703	43.63
484.048	43.58
484.393	43.46
484.738	43.33
485.084	43.24
485.429	42.99
485.774	42.93
486.119	42.74
486.464	42.65
486.808	42.55
487.153	42.19
487.498	42.05
487.843	41.94
488.188	41.86
488.532	41.78
488.877	41.58
489.222	41.5
489.566	41.24
489.911	41.21
490.255	41.05
490.6	40.96
490.944	40.67
491.288	40.48
491.633	40.28
491.977	39.96
492.321	39.84
492.665	39.51
493.009	39.39
493.353	39.16
493.697	39.02
494.041	38.83
494.385	38.64
494.729	38.45
495.073	38.19
495.417	38
495.76	37.95
496.104	37.86
496.448	37.72
496.791	37.59
497.135	37.31
497.479	37.09
497.822	36.9
498.165	36.76
498.509	36.51
498.852	36.21
499.196	36
499.539	35.94
499.882	35.72
500.225	35.45
500.568	35.27
500.911	35.23
501.254	35.24
501.597	35.14
501.94	35.03
502.283	34.82
502.626	34.61
502.969	34.36
503.312	34.11
503.654	33.96
503.997	33.73
504.34	33.61
504.682	33.36
505.025	33.14
505.367	33.02
505.71	32.84
506.052	32.72
506.395	32.57
506.737	32.48
507.079	32.26
507.421	32.24
507.764	32.09
508.106	31.91
508.448	31.71
508.79	31.56
509.132	31.36
509.474	31.11
509.816	30.79
510.158	30.53
510.499	30.42
510.841	30.22
511.183	30.09
511.525	30.02
511.866	29.96
512.208	29.77
512.549	29.75
512.891	29.71
513.232	29.59
513.574	29.59
513.915	29.37
514.256	29.25
514.598	29.13
514.939	29.01
515.28	28.8
515.621	28.73
515.962	28.47
516.303	28.35
516.644	28.18
516.985	28
517.326	27.92
517.667	27.9
518.008	27.88
518.349	27.81
518.69	27.72
519.03	27.42
519.371	27.39
519.712	27.28
520.052	27.18
520.393	27.11
520.733	27.06
521.074	26.87
521.414	26.59
521.754	26.51
522.095	26.24
522.435	26.18
522.775	26.1
523.115	26.05
523.455	25.79
523.795	25.72
524.135	25.63
524.475	25.61
524.815	25.45
525.155	25.48
525.495	25.49
525.835	25.35
526.175	25.34
526.514	25.22
526.854	25.09
527.194	25.06
527.533	25.06
527.873	24.99
528.212	24.85
528.552	24.8
528.891	24.63
529.23	24.46
529.57	24.47
529.909	24.42
530.248	24.39
530.587	24.26
530.927	24.14
531.266	24.04
531.605	23.9
531.944	24.01
532.283	23.96
532.621	23.86
532.96	23.86
533.299	23.7
533.638	23.62
533.977	23.51
534.315	23.45
534.654	23.26
534.992	23.2
535.331	23.15
535.67	22.95
536.008	22.96
536.346	22.72
536.685	22.7
537.023	22.57
537.361	22.46
537.7	22.44
538.038	22.39
538.376	22.34
538.714	22.09
539.052	22.11
539.39	22.18
539.728	22.04
540.066	21.94
540.404	21.84
540.741	21.73
541.079	21.62
541.417	21.62
541.755	21.7
542.092	21.44
542.43	21.39
542.767	21.2
543.105	21.16
543.442	21.03
543.78	21.12
544.117	21.08
544.454	20.98
544.792	20.99
545.129	20.89
545.466	20.79
545.803	20.79
546.14	20.79
546.477	20.61
546.814	20.46
547.151	20.59
547.488	20.62
547.825	20.5
548.162	20.53
548.499	20.57
548.835	20.48
549.172	20.37
549.509	20.42
549.845	20.18
550.182	20.03
550.518	20.09
550.855	20.15
551.191	20.36
551.528	20.4
551.864	20.4
552.2	20.32
552.537	20.45
552.873	20.39
553.209	20.38
553.545	20.39
553.881	20.45
554.217	20.49
554.553	20.52
554.889	20.65
555.225	20.82
555.561	20.69
555.896	20.54
556.232	20.59
556.568	20.72
556.903	20.67
557.239	20.65
557.575	20.83
557.91	20.75
558.245	20.96
558.581	21.16
558.916	21.21
559.252	21.17
559.587	21
559.922	21.01
560.257	20.98
560.592	21.02
560.928	20.97
561.263	21.14
561.598	21.21
561.933	21.15
562.267	21.26
562.602	21.22
562.937	21.12
563.272	21.18
563.607	21.08
563.941	21.24
564.276	21.28
564.611	21.23
564.945	21.19
565.28	21.3
565.614	21.38
565.949	21.4
566.283	21.37
566.617	21.29
566.951	21.24
567.286	21.32
567.62	21.32
567.954	21.42
568.288	21.57
568.622	21.63
568.956	21.73
569.29	21.82
569.624	21.83
569.958	21.84
570.292	21.99
570.626	21.98
570.959	22.01
571.293	21.95
571.627	21.99
571.96	22.1
572.294	22.12
572.627	22.2
572.961	22.32
573.294	22.4
573.627	22.47
573.961	22.52
574.294	22.48
574.627	22.61
574.961	22.78
575.294	22.8
575.627	22.69
575.96	22.72
576.293	22.77
576.626	22.71
576.959	22.76
577.292	22.71
577.624	22.68
577.957	22.61
578.29	22.69
578.623	22.71
578.955	22.78
579.288	22.96
579.62	23.14
579.953	23.2
580.285	23.25
580.618	23.33
580.95	23.26
581.282	23.27
581.615	23.26
581.947	23.31
582.279	23.45
582.611	23.6
582.943	23.64
583.275	23.57
583.607	23.68
583.939	23.9
584.271	24.08
584.603	24.16
584.935	24.29
585.267	24.47
585.598	24.61
585.93	24.86
586.262	25.06
586.593	25.12
586.925	25.24
587.256	25.24
587.588	25.27
587.919	25.38
588.25	25.35
588.582	25.48
588.913	25.52
589.244	25.85
589.575	26.08
589.907	26.22
590.238	26.21
590.569	26.18
590.9	26.32
591.231	26.44
591.562	26.62
591.892	26.9
592.223	27.07
592.554	27.16
592.885	27.29
593.215	27.42
593.546	27.5
593.877	27.64
594.207	27.69
594.538	27.84
594.868	28.01
595.198	28.15
595.529	28.42
595.859	28.52
596.189	28.61
596.52	28.94
596.85	28.88
597.18	29.2
597.51	29.33
597.84	29.4
598.17	29.66
598.5	29.88
598.83	30.18
599.16	30.31
599.489	30.49
599.819	30.72
600.149	30.74
600.479	30.96
600.808	31.13
601.138	31.35
601.467	31.6
601.797	31.7
602.126	31.9
602.456	32.21
602.785	32.44
603.114	32.65
603.443	32.87
603.773	33.08
604.102	33.4
604.431	33.73
604.76	33.97
605.089	34.35
605.418	34.43
605.747	34.64
606.076	34.88
606.405	35.11
606.733	35.33
607.062	35.63
607.391	35.78
607.72	36.15
608.048	36.35
608.377	36.78
608.705	37.16
609.034	37.46
609.362	37.75
609.69	37.96
610.019	38.49
610.347	38.82
610.675	38.88
611.004	39.09
611.332	39.48
611.66	39.95
611.988	40.23
612.316	40.34
612.644	40.41
612.972	40.65
613.3	41.13
613.627	41.57
613.955	41.94
614.283	42.32
614.611	42.41
614.938	42.91
615.266	42.91
615.593	43.34
615.921	43.82
616.248	44.19
616.576	44.62
616.903	44.87
617.23	45.34
617.558	46.07
617.885	46.55
618.212	46.82
618.539	47.54
618.866	48.05
619.193	48.29
619.52	48.48
619.847	48.59
620.174	49.02
620.501	49.43
620.828	49.97
621.155	50.21
621.481	50.36
621.808	50.48
622.135	50.53
622.461	50.55
622.788	50.6
623.114	50.63
623.441	50.9
623.767	51.35
624.093	51.28
624.42	51.79
624.746	51.99
625.072	52.35
625.398	52.71
625.725	52.91
626.051	53.11
626.377	53.38
626.703	52.97
627.029	52.82
627.354	53.39
627.68	53.89
628.006	54.23
628.332	54.66
628.658	55.19
628.983	55.37
629.309	55.74
629.634	55.87
629.96	56.36
630.285	57.08
630.611	57.21
630.936	57.99
631.262	58.13
631.587	58.42
631.912	57.95
632.237	58.4
632.562	58.3
632.887	58.27
633.213	58.57
633.538	59.14
633.863	59.31
634.187	59.23
634.512	59.28
634.837	59.51
635.162	60.15
635.487	60.2
635.811	59.57
636.136	59.96
636.461	59.62
636.785	59.66
637.11	59.63
637.434	59.05
637.758	59.49
638.083	59.69
638.407	59.11
638.731	59.5
639.056	59.67
639.38	59.7
639.704	60.66
640.028	61.36
640.352	61.39
640.676	61.07
641	61.69
641.324	61.58
641.648	60.86
641.972	60.83
642.295	61.69
642.619	61.93
642.943	61.9
643.266	61.54
643.59	61.59
643.913	61.5
644.237	61.23
644.56	61.42
644.884	61.94
645.207	62.31
645.53	63.12
645.854	62.67
646.177	62.44
646.5	62.63
646.823	62.89
647.146	62.3
647.469	62.78
647.792	62.7
648.115	62.98
648.438	63.48
648.761	64.38
649.084	64.96
649.406	65.71
649.729	66.37
650.052	66.69
650.374	66.67
650.697	66.86
651.019	66.96
651.342	67.33
651.664	67.44
651.987	67.72
652.309	67.76
652.631	67.99
652.953	67.82
653.276	67.63
653.598	67.81
653.92	67.78
654.242	67.79
654.564	67.87
654.886	67.77
655.208	68.01
655.53	67.73
655.851	67.76
656.173	67.55
656.495	67.64
656.816	67.9
657.138	67.97
657.46	67.9
657.781	68.15
658.103	67.84
658.424	67.67
658.746	67.12
659.067	67.46
659.388	66.13
659.709	65.96
660.031	65.93
660.352	66
660.673	65.77
660.994	65.51
661.315	66.36
661.636	65.54
661.957	66.33
662.278	67.13
662.599	66.98
662.919	67.36
663.24	67.18
663.561	68.33
663.881	67.66
664.202	68.83
664.523	67.68
664.843	67.72
665.164	66.82
665.484	67.21
665.804	66.4
666.125	66.96
666.445	66.95
666.765	67.25
667.085	67.91
667.405	69.66
667.726	70.01
668.046	70.12
668.366	70.04
668.686	69.45
669.005	69.68
669.325	69.58
669.645	69.84
669.965	69.8
670.285	68.91
670.604	69.11
670.924	68.42
671.243	68.71
671.563	68.31
671.882	68.17
672.202	68.19
672.521	68.5
672.841	68.33
673.16	69.04
673.479	68.96
673.798	69.33
674.117	68.7
674.437	68.59
674.756	69.07
675.075	68
675.394	67.34
675.713	66.82
676.031	66.36
676.35	66.17
676.669	66.53
676.988	66.37
677.306	65.49
677.625	65.16
677.944	65.3
678.262	65.77
678.581	65.62
678.899	66.82
679.218	66.73
679.536	67.08
679.854	67.47
680.172	66.53
680.491	66.6
680.809	66.6
681.127	66.92
681.445	66.72
681.763	66.37
682.081	65.87
682.399	66.9
682.717	65.81
683.035	66.52
683.352	66.75
683.67	67.35
683.988	68.43
684.306	68.77
684.623	68.46
684.941	68.59
685.258	69.62
685.576	70.6
685.893	70.18
686.211	70.16
686.528	71.29
686.845	70.21
687.162	70.07
687.48	70.5
687.797	70.13
688.114	70.82
688.431	71.08
688.748	71.29
689.065	71.11
689.382	70.94
689.699	71.57
690.015	72.61
690.332	71.57
690.649	72.1
690.966	70.86
691.282	71.22
691.599	70.97
691.915	70.19
692.232	70.41
692.548	70.48
692.865	71.09
693.181	71.29
693.497	70.36
693.813	70.23
694.13	70.43
694.446	70.47
694.762	71.1
695.078	71.37
695.394	70.41
695.71	70.37
696.026	70.44
696.342	69.73
696.658	69.13
696.973	68.21
697.289	68.3
697.605	68.24
697.92	68.69
698.236	69.22
698.551	69.24
698.867	70.77
699.182	69.81
699.498	69.69
699.813	69.53
700.128	70.07
700.444	71.3
700.759	70.33
701.074	69.38
701.389	69.68
701.704	70.46
702.019	70.82
702.334	69.19
702.649	69.17
702.964	69.78
703.279	70.63
703.594	70.93
703.908	71.14
704.223	71.21
704.538	70.59
704.852	71.92
705.167	72
705.481	70.68
705.796	68.71
706.11	68.47
706.425	68.53
706.739	67.09
707.053	66.51
707.368	67.06
707.682	67.59
707.996	65.87
708.31	65.09
708.624	64.97
708.938	66.33
709.252	66.1
709.566	64.94
709.88	64.69
710.193	65.73
710.507	65.61
710.821	65.2
711.135	64.12
711.448	63.94
711.762	64.68
712.075	64.38
712.389	65.02
712.702	64.62
713.015	66.31
713.329	67.26
713.642	68.44
713.955	68.03
714.269	67.69
714.582	68.76
714.895	70.23
715.208	70.08
715.521	68.91
715.834	71.04
716.147	70.83
716.459	71.15
716.772	68.68
717.085	68.39
717.398	68.68
717.71	69.03
718.023	69.52
718.336	68.55
718.648	67.92
718.961	69.07
719.273	71.22
719.585	72.33
719.898	73.38
720.21	74.36
720.522	75.71
720.834	73.48
721.147	73.24
721.459	73.87
721.771	73.18
722.083	72.66
722.395	73.01
722.707	71.09
723.019	70.63
723.33	72.85
723.642	72.74
723.954	72.22
724.265	73.07
724.577	74.94
724.889	74.7
725.2	75.35
725.512	74.44
725.823	74.69
726.135	75.39
726.446	74.56
726.757	73.12
727.068	71.15
727.38	69.32
727.691	68.9
728.002	68.39
728.313	68.05
728.624	68.87
728.935	69.86
729.246	70.01
729.557	71.17
729.867	72.84
730.178	73.12
730.489	73.67
730.8	73.07
731.11	72.24
731.421	72.5
731.731	73.42
732.042	73.17
732.352	72.58
732.663	72.66
732.973	73.27
733.283	74.73
733.594	73.84
733.904	73.02
734.214	74.73
734.524	76.78
734.834	78.34
735.144	79.76
735.454	80.07
735.764	81.05
736.074	80.69
736.384	80.26
736.694	79.65
737.003	79.64
737.313	79.26
737.623	78.5
737.932	77.31
738.242	78.25
738.551	78.71
738.861	78.35
739.17	77.32
739.479	75.02
739.789	74.91
740.098	75.37
740.407	76.01
740.716	75.09
741.025	71.36
741.334	71.66
741.643	72.91
741.952	72.03
742.261	70.52
742.57	69.55
742.879	67.02
743.188	67.85
743.497	66.44
743.805	65.67
744.114	66.72
744.422	67.68
744.731	66
745.04	66.05
745.348	64.3
745.656	64.96
745.965	64.61
746.273	64.64
746.581	67.03
746.889	66.29
747.198	69.27
747.506	70.4
747.814	70.9
748.122	69.66
748.43	68.72
748.738	68.28
749.046	66.89
749.353	67.81
749.661	68.88
749.969	68.41
750.277	68.63
750.584	67.39
750.892	69.08
751.199	67.3
751.507	67.06
751.814	66.9
752.122	67.14
752.429	67.85
752.736	70.44
753.044	70.46
753.351	68.6
753.658	68.2
753.965	68.31
754.272	67.79
754.579	67.78
754.886	66.85
755.193	66.32
755.5	65.72
755.807	66.23
756.114	64.75
756.42	66.36
756.727	68.72
757.034	68.87
757.34	67.79
757.647	69.08
757.953	68.34
758.26	70.04
758.566	69.25
758.872	71.99
759.179	73.75
759.485	72.96
759.791	71.85
760.097	70.68
760.403	67.75
760.709	68.85
761.015	72.11
761.321	73.42
761.627	74.06
761.933	74.04
762.239	75
762.545	74.63
762.851	73.81
763.156	72.43
763.462	74.08
763.767	79.62
764.073	79.71
764.378	78.5
764.684	78.01
764.989	78.76
765.295	75.73
765.6	74.7
765.905	74.72
766.21	75.51
766.515	73.93
766.821	71.32
767.126	68.45
767.431	68.27
767.736	73.27
768.041	71.3
768.345	71.39
768.65	66.11
768.955	65.21
769.26	64.6
769.564	63.34
769.869	63.63
770.174	64.83
770.478	64.01
770.783	65.45
771.087	65.79
771.391	60.87
771.696	56.96
772	55.92
772.304	52.97
772.608	49.84
772.913	51.35
