334.069	1.18
334.433	1.18
334.797	1.1
335.16	1.1
335.524	1.03
335.887	0.98
336.251	0.93
336.614	0.93
336.978	0.91
337.341	0.82
337.705	0.75
338.068	0.78
338.431	0.82
338.794	0.79
339.158	0.69
339.521	0.64
339.884	0.71
340.247	0.59
340.61	0.5
340.973	0.42
341.336	0.42
341.699	0.45
342.062	0.39
342.424	0.3
342.787	0.18
343.15	0.06
343.512	0.11
343.875	0.15
344.238	0.13
344.6	0.2
344.963	0.29
345.325	0.27
345.688	0.2
346.05	0.09
346.412	0.12
346.775	0.19
347.137	0.12
347.499	0.15
347.861	0.17
348.223	0.22
348.585	0.26
348.947	0.22
349.309	0.25
349.671	0.24
350.033	0.42
350.395	0.41
350.757	0.49
351.118	0.52
351.48	0.54
351.842	0.53
352.203	0.63
352.565	0.54
352.927	0.62
353.288	0.68
353.65	0.67
354.011	0.65
354.372	0.75
354.734	0.76
355.095	0.85
355.456	0.91
355.817	0.9
356.179	0.92
356.54	0.85
356.901	0.83
357.262	0.81
357.623	0.81
357.984	0.83
358.345	0.9
358.705	0.96
359.066	0.78
359.427	0.89
359.788	0.85
360.148	0.87
360.509	0.85
360.87	0.92
361.23	0.96
361.591	1
361.951	1.02
362.312	1.09
362.672	1.11
363.032	1.09
363.393	1.02
363.753	1.03
364.113	1
364.473	1.04
364.833	0.98
365.193	0.94
365.553	1.02
365.913	1.08
366.273	1.07
366.633	1.05
366.993	1.08
367.353	0.99
367.713	0.95
368.072	1.06
368.432	0.92
368.792	0.88
369.151	0.86
369.511	0.84
369.87	0.77
370.23	0.72
370.589	0.72
370.949	0.61
371.308	0.55
371.667	0.46
372.027	0.45
372.386	0.44
372.745	0.41
373.104	0.38
373.463	0.31
373.822	0.39
374.181	0.35
374.54	0.25
374.899	0.28
375.258	0.25
375.617	0.32
375.975	0.31
376.334	0.32
376.693	0.35
377.052	0.24
377.41	0.28
377.769	0.25
378.127	0.25
378.486	0.33
378.844	0.45
379.202	0.55
379.561	0.44
379.919	0.37
380.277	0.33
380.636	0.45
380.994	0.52
381.352	0.57
381.71	0.54
382.068	0.58
382.426	0.47
382.784	0.5
383.142	0.65
383.5	0.73
383.857	0.75
384.215	0.76
384.573	0.78
384.931	0.78
385.288	0.82
385.646	0.85
386.003	0.87
386.361	0.87
386.718	0.87
387.076	0.86
387.433	0.74
387.791	0.67
388.148	0.6
388.505	0.7
388.862	0.74
389.22	0.78
389.577	0.77
389.934	0.74
390.291	0.81
390.648	0.92
391.005	0.99
391.362	1.15
391.718	1.09
392.075	1.05
392.432	1.15
392.789	1.22
393.145	1.26
393.502	1.25
393.859	1.26
394.215	1.32
394.572	1.36
394.928	1.42
395.285	1.43
395.641	1.55
395.997	1.62
396.354	1.76
396.71	1.83
397.066	1.83
397.422	1.88
397.778	2.07
398.134	2.18
398.491	2.2
398.846	2.25
399.202	2.37
399.558	2.4
399.914	2.43
400.27	2.4
400.626	2.49
400.981	2.55
401.337	2.61
401.693	2.65
402.048	2.79
402.404	2.91
402.759	3.06
403.115	3.08
403.47	3.26
403.826	3.57
404.181	3.78
404.536	3.92
404.892	4.05
405.247	4.28
405.602	4.54
405.957	4.86
406.312	5.09
406.667	5.29
407.022	5.54
407.377	5.88
407.732	6.25
408.087	6.5
408.442	6.8
408.796	7.06
409.151	7.46
409.506	7.82
409.86	8.18
410.215	8.58
410.57	9.04
410.924	9.38
411.279	9.76
411.633	10.15
411.987	10.66
412.342	10.99
412.696	11.27
413.05	11.75
413.404	12.2
413.758	12.79
414.113	13.19
414.467	13.7
414.821	14.18
415.175	14.75
415.529	15.3
415.882	15.79
416.236	16.23
416.59	16.64
416.944	17.15
417.298	17.78
417.651	18.35
418.005	19
418.358	19.69
418.712	20.35
419.065	20.86
419.419	21.41
419.772	22.04
420.126	22.63
420.479	23.25
420.832	23.73
421.185	24.22
421.539	24.83
421.892	25.39
422.245	26
422.598	26.54
422.951	27.19
423.304	27.58
423.657	28.07
424.01	28.61
424.363	29.24
424.715	29.9
425.068	30.63
425.421	31.35
425.773	31.9
426.126	32.51
426.479	33.15
426.831	33.61
427.184	34
427.536	34.52
427.889	34.98
428.241	35.43
428.593	35.92
428.945	36.51
429.298	37.08
429.65	37.62
430.002	38.2
430.354	38.77
430.706	39.17
431.058	39.58
431.41	40.01
431.762	40.58
432.114	41.15
432.466	41.69
432.817	42.2
433.169	42.56
433.521	42.92
433.872	43.29
434.224	43.7
434.576	44.12
434.927	44.46
435.279	44.78
435.63	45.13
435.981	45.56
436.333	45.89
436.684	46.26
437.035	46.54
437.387	46.73
437.738	46.88
438.089	47.14
438.44	47.48
438.791	47.77
439.142	48.04
439.493	48.45
439.844	48.63
440.195	48.85
440.545	48.95
440.896	49.17
441.247	49.41
441.598	49.48
441.948	49.58
442.299	49.82
442.649	49.9
443	49.98
443.35	50.05
443.701	50.08
444.051	50.23
444.401	50.4
444.752	50.4
445.102	50.45
445.452	50.43
445.802	50.64
446.152	50.82
446.502	51.01
446.852	51.08
447.202	51.15
447.552	51.17
447.902	51.14
448.252	51.19
448.602	51.66
448.952	51.69
449.301	51.8
449.651	51.94
450.001	51.75
450.35	51.86
450.7	51.95
451.049	51.95
451.399	52.06
451.748	52
452.097	52.14
452.447	52.11
452.796	52.04
453.145	52.15
453.494	52.27
453.843	52.19
454.193	52.4
454.542	52.43
454.891	52.41
455.239	52.33
455.588	52.18
455.937	52.09
456.286	52.05
456.635	51.97
456.984	51.83
457.332	51.31
457.681	51.35
458.03	51.07
458.378	50.86
458.727	51.04
459.075	50.96
459.423	51.07
459.772	50.87
460.12	50.8
460.468	50.83
460.817	50.63
461.165	50.44
461.513	50.45
461.861	50.35
462.209	50.11
462.557	50.05
462.905	49.94
463.253	49.76
463.601	49.7
463.949	49.59
464.297	49.51
464.644	49.3
464.992	49.25
465.34	49.28
465.687	49.14
466.035	48.98
466.383	48.83
466.73	48.95
467.078	48.74
467.425	48.62
467.772	48.52
468.12	48.25
468.467	48.11
468.814	47.95
469.161	47.78
469.508	47.76
469.856	47.8
470.203	47.51
470.55	47.27
470.897	47.07
471.243	47.22
471.59	46.85
471.937	46.48
472.284	46.26
472.631	46.09
472.977	45.92
473.324	45.94
473.671	45.62
474.017	45.3
474.364	45.16
474.71	44.88
475.057	44.57
475.403	44.28
475.749	44.14
476.096	43.82
476.442	43.52
476.788	43.29
477.134	43.15
477.48	42.89
477.826	42.73
478.172	42.37
478.518	42.13
478.864	42.01
479.21	41.72
479.556	41.47
479.902	41.05
480.248	40.86
480.593	40.76
480.939	40.56
481.285	40.33
481.63	40.09
481.976	39.83
482.321	39.69
482.667	39.46
483.012	39.34
483.357	39.31
483.703	39.26
484.048	39.1
484.393	38.94
484.738	38.77
485.084	38.62
485.429	38.5
485.774	38.38
486.119	38.3
486.464	38.07
486.808	37.94
487.153	37.71
487.498	37.43
487.843	37.22
488.188	37.05
488.532	36.86
488.877	36.74
489.222	36.58
489.566	36.47
489.911	36.36
490.255	36.28
490.6	36.03
490.944	35.79
491.288	35.64
491.633	35.43
491.977	35.12
492.321	34.9
492.665	34.66
493.009	34.42
493.353	34.29
493.697	34.04
494.041	33.81
494.385	33.58
494.729	33.35
495.073	33.27
495.417	33.13
495.76	33.05
496.104	32.86
496.448	32.76
496.791	32.58
497.135	32.3
497.479	32.04
497.822	31.82
498.165	31.57
498.509	31.3
498.852	30.97
499.196	30.87
499.539	30.73
499.882	30.53
500.225	30.32
500.568	30.13
500.911	29.94
501.254	29.8
501.597	29.71
501.94	29.57
502.283	29.43
502.626	29.28
502.969	29.09
503.312	28.87
503.654	28.62
503.997	28.35
504.34	28.14
504.682	27.93
505.025	27.8
505.367	27.65
505.71	27.43
506.052	27.23
506.395	27.09
506.737	26.88
507.079	26.71
507.421	26.61
507.764	26.39
508.106	26.25
508.448	26.19
508.79	26.03
509.132	25.97
509.474	25.81
509.816	25.52
510.158	25.25
510.499	25.05
510.841	24.87
511.183	24.66
511.525	24.53
511.866	24.44
512.208	24.18
512.549	24.03
512.891	23.97
513.232	23.85
513.574	23.7
513.915	23.58
514.256	23.56
514.598	23.51
514.939	23.26
515.28	23.1
515.621	23
515.962	22.81
516.303	22.67
516.644	22.56
516.985	22.38
517.326	22.18
517.667	22.06
518.008	21.94
518.349	22.06
518.69	22.1
519.03	21.86
519.371	21.82
519.712	21.73
520.052	21.59
520.393	21.4
520.733	21.5
521.074	21.49
521.414	21.23
521.754	21.17
522.095	21.01
522.435	20.9
522.775	20.72
523.115	20.63
523.455	20.48
523.795	20.53
524.135	20.38
524.475	20.31
524.815	20.15
525.155	19.99
525.495	19.84
525.835	19.75
526.175	19.63
526.514	19.52
526.854	19.39
527.194	19.21
527.533	19.28
527.873	19.11
528.212	19
528.552	19.01
528.891	19
529.23	18.74
529.57	18.56
529.909	18.42
530.248	18.38
530.587	18.39
530.927	18.27
531.266	18.17
531.605	18.05
531.944	18.07
532.283	17.91
532.621	17.86
532.96	17.93
533.299	17.89
533.638	17.96
533.977	17.93
534.315	17.97
534.654	17.89
534.992	17.82
535.331	17.68
535.67	17.64
536.008	17.53
536.346	17.49
536.685	17.46
537.023	17.39
537.361	17.29
537.7	17.29
538.038	17.26
538.376	17.2
538.714	17.08
539.052	16.94
539.39	17.03
539.728	16.92
540.066	16.87
540.404	16.82
540.741	16.66
541.079	16.54
541.417	16.45
541.755	16.47
542.092	16.2
542.43	16.19
542.767	16.04
543.105	16.02
543.442	15.85
543.78	15.85
544.117	15.84
544.454	15.77
544.792	15.78
545.129	15.77
545.466	15.63
545.803	15.57
546.14	15.62
546.477	15.46
546.814	15.54
547.151	15.56
547.488	15.69
547.825	15.45
548.162	15.66
548.499	15.78
548.835	15.79
549.172	15.83
549.509	15.82
549.845	15.61
550.182	15.61
550.518	15.67
550.855	15.7
551.191	15.86
551.528	15.75
551.864	15.88
552.2	15.9
552.537	15.88
552.873	15.91
553.209	15.81
553.545	15.76
553.881	15.96
554.217	16
554.553	15.88
554.889	15.95
555.225	15.86
555.561	15.89
555.896	15.77
556.232	15.92
556.568	15.87
556.903	15.84
557.239	15.85
557.575	16.04
557.91	16.04
558.245	16.18
558.581	16.31
558.916	16.38
559.252	16.31
559.587	16.19
559.922	16.37
560.257	16.31
560.592	16.35
560.928	16.36
561.263	16.47
561.598	16.62
561.933	16.62
562.267	16.6
562.602	16.63
562.937	16.74
563.272	16.96
563.607	17.04
563.941	16.99
564.276	16.95
564.611	16.93
564.945	17
565.28	16.92
565.614	16.96
565.949	16.86
566.283	17.01
566.617	17.07
566.951	17.1
567.286	17.17
567.62	17.21
567.954	17.17
568.288	17.2
568.622	17.3
568.956	17.27
569.29	17.24
569.624	17.21
569.958	17.32
570.292	17.51
570.626	17.56
570.959	17.58
571.293	17.61
571.627	17.66
571.96	17.84
572.294	17.97
572.627	18.13
572.961	18.27
573.294	18.37
573.627	18.54
573.961	18.68
574.294	18.66
574.627	18.67
574.961	18.75
575.294	18.79
575.627	18.76
575.96	18.85
576.293	18.98
576.626	19.06
576.959	19.16
577.292	19.19
577.624	19.26
577.957	19.33
578.29	19.37
578.623	19.39
578.955	19.38
579.288	19.53
579.62	19.6
579.953	19.64
580.285	19.65
580.618	19.8
580.95	19.79
581.282	19.8
581.615	19.8
581.947	19.82
582.279	19.86
582.611	20.14
582.943	20.26
583.275	20.4
583.607	20.52
583.939	20.72
584.271	20.93
584.603	21.05
584.935	21.21
585.267	21.3
585.598	21.47
585.93	21.71
586.262	21.84
586.593	22
586.925	22.04
587.256	22.27
587.588	22.42
587.919	22.66
588.25	22.76
588.582	22.94
588.913	22.9
589.244	23.15
589.575	23.42
589.907	23.65
590.238	23.83
590.569	23.93
590.9	24.05
591.231	24.26
591.562	24.34
591.892	24.55
592.223	24.71
592.554	24.78
592.885	25
593.215	25.07
593.546	25.11
593.877	25.23
594.207	25.36
594.538	25.54
594.868	25.68
595.198	26
595.529	26.06
595.859	26.2
596.189	26.35
596.52	26.68
596.85	26.71
597.18	27
597.51	27.11
597.84	27.14
598.17	27.25
598.5	27.4
598.83	27.67
599.16	27.97
599.489	28.09
599.819	28.36
600.149	28.58
600.479	28.89
600.808	29.14
601.138	29.3
601.467	29.58
601.797	29.99
602.126	30.43
602.456	30.73
602.785	31.11
603.114	31.4
603.443	31.67
603.773	32.07
604.102	32.43
604.431	32.73
604.76	32.75
605.089	33.14
605.418	33.3
605.747	33.64
606.076	33.92
606.405	34.22
606.733	34.48
607.062	34.86
607.391	34.89
607.72	35.27
608.048	35.45
608.377	35.74
608.705	36.27
609.034	36.64
609.362	37.15
609.69	37.44
610.019	37.78
610.347	37.92
610.675	38.15
611.004	38.43
611.332	38.77
611.66	39.27
611.988	39.52
612.316	39.56
612.644	39.59
612.972	39.98
613.3	40.25
613.627	40.61
613.955	40.92
614.283	41.46
614.611	41.81
614.938	42.34
615.266	42.33
615.593	42.77
615.921	43.3
616.248	43.88
616.576	44.45
616.903	44.61
617.23	44.96
617.558	45.31
617.885	45.87
618.212	46.25
618.539	46.87
618.866	47.28
619.193	47.67
619.52	47.91
619.847	47.87
620.174	48.25
620.501	48.91
620.828	49.56
621.155	50.36
621.481	50.56
621.808	51.1
622.135	51.53
622.461	51.73
622.788	51.83
623.114	52.27
623.441	52.48
623.767	52.86
624.093	53.37
624.42	53.98
624.746	54.45
625.072	54.9
625.398	55.31
625.725	55.57
626.051	55.94
626.377	56.67
626.703	56.89
627.029	57.47
627.354	57.81
627.68	58.02
628.006	58.53
628.332	59.14
628.658	59.84
628.983	59.95
629.309	60.06
629.634	60.7
629.96	60.8
630.285	61.35
630.611	61.42
630.936	62.05
631.262	61.56
631.587	62.81
631.912	62.74
632.237	62.78
632.562	63.09
632.887	62.73
633.213	62.77
633.538	63.55
633.863	64.51
634.187	64.67
634.512	64.13
634.837	64.21
635.162	63.8
635.487	63.59
635.811	63.84
636.136	64.48
636.461	64.81
636.785	64.5
637.11	65.06
637.434	64.91
637.758	65.72
638.083	66.24
638.407	65.81
638.731	66.37
639.056	66.47
639.38	66.72
639.704	66.36
640.028	67.4
640.352	67.6
640.676	66.84
641	67.49
641.324	67.41
641.648	66.63
641.972	66.24
642.295	66.81
642.619	67.2
642.943	67.48
643.266	68.4
643.59	69.01
643.913	69.18
644.237	69
644.56	68.32
644.884	68.44
645.207	68.49
645.53	69.2
645.854	68.34
646.177	68.25
646.5	69.05
646.823	69.39
647.146	69.84
647.469	70.56
647.792	70.93
648.115	70.57
648.438	71.06
648.761	73.23
649.084	74.26
649.406	74.57
649.729	73.99
650.052	73.99
650.374	74.07
650.697	74.24
651.019	74.25
651.342	74.24
651.664	74.12
651.987	74.17
652.309	74.44
652.631	74.71
652.953	74.84
653.276	74.7
653.598	74.78
653.92	74.88
654.242	75.14
654.564	75.07
654.886	74.93
655.208	74.98
655.53	74.89
655.851	75.07
656.173	75.18
656.495	75.4
656.816	75.04
657.138	74.61
657.46	74.52
657.781	76.69
658.103	77.74
658.424	78.31
658.746	79.44
659.067	79.76
659.388	79.06
659.709	79.73
660.031	80.22
660.352	79.13
660.673	79.33
660.994	79.45
661.315	80.14
661.636	79.99
661.957	81.22
662.278	80.6
662.599	80.61
662.919	80.28
663.24	79.87
663.561	80.43
663.881	80.01
664.202	80.88
664.523	78.62
664.843	78.53
665.164	79.13
665.484	79.88
665.804	79.8
666.125	79.25
666.445	78.18
666.765	78.2
667.085	78.77
667.405	79.59
667.726	79.91
668.046	78.91
668.366	79.63
668.686	79.94
669.005	79.64
669.325	79.49
669.645	79.49
669.965	78.91
670.285	78.5
670.604	79.11
670.924	78.79
671.243	79.21
671.563	79.72
671.882	79.68
672.202	79.4
672.521	80.42
672.841	80.64
673.16	80.18
673.479	80.57
673.798	80.2
674.117	80.95
674.437	81.3
674.756	80.86
675.075	80.71
675.394	80.73
675.713	80.24
676.031	80.82
676.35	81.07
676.669	80.89
676.988	80.78
677.306	80.45
677.625	81.29
677.944	81.13
678.262	81.28
678.581	80.28
678.899	81.78
679.218	81.77
679.536	81.02
679.854	80.91
680.172	80.69
680.491	80.76
680.809	80.69
681.127	81.38
681.445	80.82
681.763	81.19
682.081	81.08
682.399	81.84
682.717	82.52
683.035	82.71
683.352	83.05
683.67	83.81
683.988	84.76
684.306	85.25
684.623	85.1
684.941	85.02
685.258	85.47
685.576	85.03
685.893	85.19
686.211	85.91
686.528	87.97
686.845	87.07
687.162	87.26
687.48	88.11
687.797	89.19
688.114	88.54
688.431	88.63
688.748	88.58
689.065	88.08
689.382	87.79
689.699	88.27
690.015	88.83
690.332	88.2
690.649	87.37
690.966	86.49
691.282	87.08
691.599	86.53
691.915	84.9
692.232	84.58
692.548	84.58
692.865	85.45
693.181	86.19
693.497	85.84
693.813	85.81
694.13	85.32
694.446	84.21
694.762	85.15
695.078	85.53
695.394	84.96
695.71	84.09
696.026	84.58
696.342	84.3
696.658	83.81
696.973	82.82
697.289	83.5
697.605	83.26
697.92	82.18
698.236	83.62
698.551	83.21
698.867	84.5
699.182	83.64
699.498	83.88
699.813	85.85
700.128	84.77
700.444	84.28
700.759	82.76
701.074	82.27
701.389	81.84
701.704	82.32
702.019	82.98
702.334	82.91
702.649	82.45
702.964	82.86
703.279	84.47
703.594	84.94
703.908	84.98
704.223	84.73
704.538	85.39
704.852	87.51
705.167	87.1
705.481	86.1
705.796	86.05
706.11	85.34
706.425	85.59
706.739	84.65
707.053	84.66
707.368	85.23
707.682	84.68
707.996	85.29
708.31	85.49
708.624	86.37
708.938	86.62
709.252	87.34
709.566	86.8
709.88	86.59
710.193	86.93
710.507	86.61
710.821	85.82
711.135	83.98
711.448	83.82
711.762	84.55
712.075	84.58
712.389	84.05
712.702	82.7
713.015	83.64
713.329	84.7
713.642	86.03
713.955	86.25
714.269	86.64
714.582	86.63
714.895	86.29
715.208	86.71
715.521	86.23
715.834	87.88
716.147	87.57
716.459	88.2
716.772	88.08
717.085	88.21
717.398	88.43
717.71	87.94
718.023	87.53
718.336	88.2
718.648	87.94
718.961	89.34
719.273	89.88
719.585	90.26
719.898	90.01
720.21	91.39
720.522	92.17
720.834	90.27
721.147	89.34
721.459	89.11
721.771	87.78
722.083	87.37
722.395	88.61
722.707	88.29
723.019	85.98
723.33	87.69
723.642	85.97
723.954	86.1
724.265	86.2
724.577	86.95
724.889	85.09
725.2	85.64
725.512	86.77
725.823	88.32
726.135	88.44
726.446	87.84
726.757	86.86
727.068	86.68
727.38	86.25
727.691	86.84
728.002	85.02
728.313	84.46
728.624	85.78
728.935	85.68
729.246	86.23
729.557	87.47
729.867	87.89
730.178	87.26
730.489	88.02
730.8	88.7
731.11	87.71
731.421	87.35
731.731	87.18
732.042	87.61
732.352	86.62
732.663	87.92
732.973	87
733.283	86.97
733.594	84.72
733.904	84.49
734.214	85.22
734.524	85.87
734.834	86.27
735.144	87.28
735.454	87.92
735.764	89.9
736.074	90.27
736.384	89.41
736.694	90.22
737.003	89.73
737.313	89.14
737.623	88.52
737.932	89.66
738.242	89.45
738.551	88.34
738.861	89.88
739.17	88.04
739.479	88.9
739.789	88.55
740.098	88.17
740.407	91.22
740.716	94.16
741.025	92.23
741.334	94.7
741.643	96.01
741.952	98.35
742.261	97.48
742.57	98.3
742.879	94.58
743.188	94.58
743.497	93.38
743.805	95.46
744.114	95.93
744.422	97.09
744.731	95.73
745.04	95.22
745.348	97.48
745.656	95.7
745.965	94.5
746.273	100.16
746.581	97.8
746.889	98.08
747.198	95.88
747.506	95.68
747.814	98.61
748.122	93.56
748.43	90.74
748.738	91.52
749.046	89.86
749.353	89.74
749.661	88.03
749.969	90.66
750.277	90.18
750.584	90.39
750.892	91.36
751.199	91.11
751.507	88.78
751.814	88.3
752.122	88.33
752.429	88.16
752.736	89.41
753.044	88.25
753.351	88.17
753.658	89.13
753.965	86.48
754.272	88.51
754.579	88.68
754.886	91.43
755.193	91.21
755.5	91.13
755.807	92.7
756.114	93.76
756.42	93.95
756.727	97.56
757.034	98.26
757.34	99.52
757.647	98.48
757.953	98.42
758.26	98.06
758.566	96.74
758.872	97.32
759.179	101.79
759.485	104.08
759.791	101.33
760.097	101.43
760.403	102.84
760.709	102.96
761.015	103.31
761.321	103.88
761.627	103.54
761.933	102.36
762.239	103.39
762.545	100.98
762.851	97.71
763.156	99.19
763.462	102.8
763.767	106.91
764.073	108.36
764.378	104.21
764.684	102.97
764.989	100.91
765.295	98.32
765.6	96.52
765.905	99.16
766.21	100.21
766.515	99.94
766.821	96.3
767.126	91.19
767.431	99.61
767.736	102.85
768.041	96.7
768.345	96.23
768.65	94.46
768.955	95.39
769.26	96.42
769.564	94.7
769.869	95.14
770.174	96.11
770.478	102.04
770.783	99.38
771.087	92.92
771.391	89.88
771.696	85.9
772	88.29
772.304	91.7
772.608	95.66
772.913	99.06
