336.978	2.15
337.341	2.14
337.705	2.07
338.068	2.12
338.431	2.15
338.794	2.1
339.158	2.05
339.521	1.99
339.884	2.07
340.247	1.95
340.61	1.88
340.973	1.87
341.336	1.95
341.699	1.9
342.062	1.81
342.424	1.7
342.787	1.61
343.15	1.5
343.512	1.52
343.875	1.64
344.238	1.49
344.6	1.39
344.963	1.45
345.325	1.48
345.688	1.42
346.05	1.41
346.412	1.39
346.775	1.5
347.137	1.49
347.499	1.54
347.861	1.49
348.223	1.52
348.585	1.62
348.947	1.5
349.309	1.56
349.671	1.55
350.033	1.65
350.395	1.6
350.757	1.7
351.118	1.75
351.48	1.81
351.842	1.86
352.203	1.94
352.565	1.88
352.927	1.83
353.288	1.84
353.65	1.89
354.011	1.9
354.372	1.88
354.734	1.93
355.095	1.96
355.456	1.99
355.817	1.92
356.179	1.87
356.54	1.88
356.901	1.95
357.262	1.91
357.623	1.8
357.984	1.86
358.345	1.91
358.705	1.93
359.066	1.77
359.427	1.78
359.788	1.73
360.148	1.74
360.509	1.68
360.87	1.66
361.23	1.67
361.591	1.65
361.951	1.75
362.312	1.9
362.672	1.94
363.032	1.99
363.393	2.04
363.753	1.99
364.113	1.98
364.473	2.03
364.833	1.95
365.193	1.99
365.553	1.93
365.913	1.95
366.273	2
366.633	2.02
366.993	2.1
367.353	2.06
367.713	2.05
368.072	2.15
368.432	2.09
368.792	2.15
369.151	2.14
369.511	2.25
369.87	2.19
370.23	2.21
370.589	2.28
370.949	2.14
371.308	2.08
371.667	2.09
372.027	2.09
372.386	2.04
372.745	2.08
373.104	2.02
373.463	1.98
373.822	2.06
374.181	2
374.54	1.99
374.899	1.97
375.258	2.03
375.617	2.11
375.975	2.16
376.334	2.25
376.693	2.34
377.052	2.32
377.41	2.41
377.769	2.36
378.127	2.41
378.486	2.39
378.844	2.54
379.202	2.49
379.561	2.37
379.919	2.32
380.277	2.29
380.636	2.32
380.994	2.26
381.352	2.32
381.71	2.35
382.068	2.38
382.426	2.31
382.784	2.43
383.142	2.49
383.5	2.53
383.857	2.64
384.215	2.62
384.573	2.64
384.931	2.52
385.288	2.46
385.646	2.54
386.003	2.62
386.361	2.59
386.718	2.52
387.076	2.51
387.433	2.48
387.791	2.39
388.148	2.38
388.505	2.49
388.862	2.55
389.22	2.58
389.577	2.59
389.934	2.66
390.291	2.69
390.648	2.73
391.005	2.86
391.362	3.07
391.718	3.02
392.075	3.12
392.432	3.28
392.789	3.21
393.145	3.18
393.502	3.28
393.859	3.41
394.215	3.45
394.572	3.43
394.928	3.48
395.285	3.53
395.641	3.67
395.997	3.76
396.354	3.94
396.71	4.08
397.066	4.15
397.422	4.37
397.778	4.57
398.134	4.74
398.491	4.89
398.846	5.04
399.202	5.24
399.558	5.37
399.914	5.54
400.27	5.61
400.626	5.79
400.981	5.96
401.337	6.16
401.693	6.39
402.048	6.63
402.404	6.76
402.759	7
403.115	7.19
403.47	7.43
403.826	7.78
404.181	8.03
404.536	8.32
404.892	8.53
405.247	8.76
405.602	8.99
405.957	9.43
406.312	9.61
406.667	9.83
407.022	10.1
407.377	10.47
407.732	10.8
408.087	11.02
408.442	11.41
408.796	11.65
409.151	12
409.506	12.33
409.86	12.6
410.215	12.9
410.57	13.41
410.924	13.74
411.279	14.11
411.633	14.43
411.987	14.9
412.342	15.25
412.696	15.48
413.05	15.88
413.404	16.28
413.758	16.78
414.113	17.15
414.467	17.5
414.821	17.87
415.175	18.41
415.529	18.76
415.882	19.11
416.236	19.38
416.59	19.66
416.944	20.14
417.298	20.46
417.651	20.73
418.005	21
418.358	21.38
418.712	21.7
419.065	21.91
419.419	22.08
419.772	22.33
420.126	22.61
420.479	22.88
420.832	23.18
421.185	23.3
421.539	23.56
421.892	23.79
422.245	23.94
422.598	24.08
422.951	24.38
423.304	24.57
423.657	24.75
424.01	24.82
424.363	25.1
424.715	25.39
425.068	25.65
425.421	25.92
425.773	25.99
426.126	26.17
426.479	26.44
426.831	26.65
427.184	26.73
427.536	26.95
427.889	27.25
428.241	27.42
428.593	27.6
428.945	27.83
429.298	28.02
429.65	28.14
430.002	28.45
430.354	28.71
430.706	28.94
431.058	29.14
431.41	29.36
431.762	29.45
432.114	29.7
432.466	29.85
432.817	30.12
433.169	30.29
433.521	30.41
433.872	30.48
434.224	30.51
434.576	30.68
434.927	30.79
435.279	30.81
435.63	31
435.981	31.22
436.333	31.33
436.684	31.34
437.035	31.34
437.387	31.49
437.738	31.36
438.089	31.38
438.44	31.36
438.791	31.34
439.142	31.17
439.493	31.2
439.844	31.18
440.195	31.1
440.545	31.18
440.896	31.2
441.247	31.19
441.598	31.07
441.948	31.09
442.299	31.1
442.649	31.09
443	31.15
443.35	31.14
443.701	31.12
444.051	31.23
444.401	31.21
444.752	31.01
445.102	30.98
445.452	30.98
445.802	31.14
446.152	31.21
446.502	31.46
446.852	31.55
447.202	31.62
447.552	31.79
447.902	32.03
448.252	32.03
448.602	31.07
448.952	31.15
449.301	31.14
449.651	31.22
450.001	31.27
450.35	31.34
450.7	31.36
451.049	31.41
451.399	31.59
451.748	31.66
452.097	31.79
452.447	31.82
452.796	31.95
453.145	32.11
453.494	32.41
453.843	32.45
454.193	32.61
454.542	32.69
454.891	32.6
455.239	32.59
455.588	32.64
455.937	32.64
456.286	32.59
456.635	32.63
456.984	32.78
457.332	34.15
457.681	34.21
458.03	34.27
458.378	34.18
458.727	34.43
459.075	34.55
459.423	34.65
459.772	34.65
460.12	34.7
460.468	34.8
460.817	34.75
461.165	34.72
461.513	34.76
461.861	34.7
462.209	34.6
462.557	34.67
462.905	34.71
463.253	34.82
463.601	34.86
463.949	34.94
464.297	34.83
464.644	34.83
464.992	34.95
465.34	35.02
465.687	34.89
466.035	34.77
466.383	34.84
466.73	34.93
467.078	34.89
467.425	34.61
467.772	34.56
468.12	34.37
468.467	34.41
468.814	34.39
469.161	34.28
469.508	34.25
469.856	34.3
470.203	34.12
470.55	34.02
470.897	33.84
471.243	33.8
471.59	33.59
471.937	33.36
472.284	33.42
472.631	33.25
472.977	33.22
473.324	33.2
473.671	32.95
474.017	32.64
474.364	32.64
474.71	32.54
475.057	32.43
475.403	32.2
475.749	32.12
476.096	32.13
476.442	32.07
476.788	32.09
477.134	31.9
477.48	31.71
477.826	31.55
478.172	31.5
478.518	31.43
478.864	31.36
479.21	31.34
479.556	31.38
479.902	31.21
480.248	31.16
480.593	31.07
480.939	30.94
481.285	30.84
481.63	30.82
481.976	30.74
482.321	30.73
482.667	30.73
483.012	30.69
483.357	30.75
483.703	30.73
484.048	30.77
484.393	30.76
484.738	30.67
485.084	30.63
485.429	30.64
485.774	30.67
486.119	30.71
486.464	30.78
486.808	30.8
487.153	30.73
487.498	30.7
487.843	30.65
488.188	30.6
488.532	30.74
488.877	30.74
489.222	30.76
489.566	30.82
489.911	30.85
490.255	30.91
490.6	30.91
490.944	30.8
491.288	30.81
491.633	30.72
491.977	30.49
492.321	30.42
492.665	30.28
493.009	30.24
493.353	30.24
493.697	30.14
494.041	30.03
494.385	29.92
494.729	29.79
495.073	29.65
495.417	29.5
495.76	29.42
496.104	29.38
496.448	29.26
496.791	29.2
497.135	29.08
497.479	28.94
497.822	28.89
498.165	28.64
498.509	28.58
498.852	28.41
499.196	28.33
499.539	28.38
499.882	28.18
500.225	28.07
500.568	27.99
500.911	27.88
501.254	27.83
501.597	27.8
501.94	27.64
502.283	27.64
502.626	27.55
502.969	27.47
503.312	27.41
503.654	27.39
503.997	27.31
504.34	27.25
504.682	27.1
505.025	27.09
505.367	26.95
505.71	26.7
506.052	26.61
506.395	26.4
506.737	26.33
507.079	26.21
507.421	26.01
507.764	25.87
508.106	25.68
508.448	25.65
508.79	25.49
509.132	25.44
509.474	25.24
509.816	25.04
510.158	24.92
510.499	24.94
510.841	24.81
511.183	24.68
511.525	24.6
511.866	24.61
512.208	24.36
512.549	24.21
512.891	24.16
513.232	24.1
513.574	23.88
513.915	23.75
514.256	23.78
514.598	23.7
514.939	23.59
515.28	23.44
515.621	23.33
515.962	23.19
516.303	23.1
516.644	23.14
516.985	23.03
517.326	22.98
517.667	22.88
518.008	22.89
518.349	22.89
518.69	22.81
519.03	22.61
519.371	22.41
519.712	22.28
520.052	22.13
520.393	21.94
520.733	21.98
521.074	22.01
521.414	21.77
521.754	21.62
522.095	21.54
522.435	21.46
522.775	21.28
523.115	21.3
523.455	21.1
523.795	21.07
524.135	20.91
524.475	20.91
524.815	20.73
525.155	20.56
525.495	20.5
525.835	20.44
526.175	20.35
526.514	20.26
526.854	20.15
527.194	20.04
527.533	20
527.873	19.95
528.212	19.87
528.552	19.99
528.891	19.89
529.23	19.83
529.57	19.72
529.909	19.64
530.248	19.64
530.587	19.63
530.927	19.59
531.266	19.52
531.605	19.29
531.944	19.27
532.283	19.24
532.621	19.16
532.96	19.09
533.299	19.08
533.638	19.05
533.977	18.96
534.315	18.95
534.654	18.83
534.992	18.81
535.331	18.72
535.67	18.61
536.008	18.46
536.346	18.3
536.685	18.16
537.023	17.88
537.361	17.79
537.7	17.59
538.038	17.47
538.376	17.49
538.714	17.42
539.052	17.3
539.39	17.24
539.728	17.22
540.066	17.13
540.404	17.16
540.741	17.07
541.079	17.01
541.417	17
541.755	16.94
542.092	16.76
542.43	16.65
542.767	16.41
543.105	16.43
543.442	16.31
543.78	16.33
544.117	16.16
544.454	16.11
544.792	16.21
545.129	16.34
545.466	16.32
545.803	16.31
546.14	16.36
546.477	16.14
546.814	16.08
547.151	16.09
547.488	16.23
547.825	16.13
548.162	16.17
548.499	16.31
548.835	16.26
549.172	16.26
549.509	16.22
549.845	16.08
550.182	16.04
550.518	16.05
550.855	16.09
551.191	16.29
551.528	16.25
551.864	16.39
552.2	16.35
552.537	16.6
552.873	16.67
553.209	16.52
553.545	16.34
553.881	16.47
554.217	16.39
554.553	16.38
554.889	16.43
555.225	16.51
555.561	16.45
555.896	16.2
556.232	16.28
556.568	16.17
556.903	16.07
557.239	16.13
557.575	16.24
557.91	16.27
558.245	16.37
558.581	16.57
558.916	16.61
559.252	16.55
559.587	16.44
559.922	16.51
560.257	16.4
560.592	16.55
560.928	16.3
561.263	16.33
561.598	16.37
561.933	16.43
562.267	16.49
562.602	16.61
562.937	16.64
563.272	16.87
563.607	16.79
563.941	16.68
564.276	16.78
564.611	16.76
564.945	16.83
565.28	16.87
565.614	16.99
565.949	16.95
566.283	17.05
566.617	17.1
566.951	17.09
567.286	17.22
567.62	17.3
567.954	17.4
568.288	17.41
568.622	17.4
568.956	17.48
569.29	17.57
569.624	17.61
569.958	17.72
570.292	17.82
570.626	17.75
570.959	17.72
571.293	17.76
571.627	17.82
571.96	18
572.294	18.1
572.627	18.21
572.961	18.32
573.294	18.41
573.627	18.5
573.961	18.4
574.294	18.43
574.627	18.45
574.961	18.49
575.294	18.46
575.627	18.43
575.96	18.51
576.293	18.49
576.626	18.52
576.959	18.63
577.292	18.62
577.624	18.74
577.957	18.73
578.29	18.77
578.623	18.78
578.955	18.87
579.288	18.98
579.62	19.06
579.953	19.08
580.285	19.1
580.618	19.21
580.95	19.17
581.282	19.24
581.615	19.18
581.947	19.25
582.279	19.4
582.611	19.54
582.943	19.62
583.275	19.66
583.607	19.75
583.939	19.78
584.271	19.84
584.603	19.98
584.935	20.13
585.267	20.22
585.598	20.19
585.93	20.23
586.262	20.34
586.593	20.45
586.925	20.51
587.256	20.6
587.588	20.69
587.919	20.73
588.25	20.85
588.582	20.87
588.913	20.89
589.244	21.1
589.575	21.25
589.907	21.37
590.238	21.39
590.569	21.51
590.9	21.65
591.231	21.73
591.562	21.79
591.892	21.84
592.223	21.98
592.554	22.12
592.885	22.25
593.215	22.34
593.546	22.31
593.877	22.45
594.207	22.61
594.538	22.81
594.868	23.05
595.198	23.32
595.529	23.35
595.859	23.38
596.189	23.56
596.52	23.63
596.85	23.72
597.18	23.88
597.51	23.84
597.84	23.84
598.17	24.14
598.5	24.33
598.83	24.43
599.16	24.51
599.489	24.76
599.819	25
600.149	25.35
600.479	25.56
600.808	25.66
601.138	25.88
601.467	25.97
601.797	26.33
602.126	26.58
602.456	26.86
602.785	27.14
603.114	27.26
603.443	27.22
603.773	27.56
604.102	27.94
604.431	28.26
604.76	28.6
605.089	28.88
605.418	29.08
605.747	29.53
606.076	29.82
606.405	29.95
606.733	30.17
607.062	30.45
607.391	30.63
607.72	30.9
608.048	31.19
608.377	31.43
608.705	31.96
609.034	32.48
609.362	32.83
609.69	33.26
610.019	33.55
610.347	33.82
610.675	33.79
611.004	33.85
611.332	34.18
611.66	34.78
611.988	35.03
612.316	35.13
612.644	35.09
612.972	35.2
613.3	35.34
613.627	35.67
613.955	35.99
614.283	36.43
614.611	36.7
614.938	36.97
615.266	37.26
615.593	37.72
615.921	38.06
616.248	38.44
616.576	38.7
616.903	38.92
617.23	39.16
617.558	39.64
617.885	39.99
618.212	40.29
618.539	40.7
618.866	41.16
619.193	41.64
619.52	41.71
619.847	41.91
620.174	42.14
620.501	42.5
620.828	42.96
621.155	43.36
621.481	43.97
621.808	44.29
622.135	44.39
622.461	44.23
622.788	44.23
623.114	44.68
623.441	44.86
623.767	45.08
624.093	45.37
624.42	45.82
624.746	46.22
625.072	46.34
625.398	46.54
625.725	46.43
626.051	46.9
626.377	47.31
626.703	47.76
627.029	48.23
627.354	48.29
627.68	48.59
628.006	48.72
628.332	49.23
628.658	49.53
628.983	49.74
629.309	50.02
629.634	49.77
629.96	49.84
630.285	50.42
630.611	50.73
630.936	51.54
631.262	51.31
631.587	51.5
631.912	51.65
632.237	51.88
632.562	51.85
632.887	51.94
633.213	51.92
633.538	52.71
633.863	53.58
634.187	53.47
634.512	53.7
634.837	53.86
635.162	53.66
635.487	53.27
635.811	53.26
636.136	53.62
636.461	53.65
636.785	53.98
637.11	54.28
637.434	53.97
637.758	54.69
638.083	55.17
638.407	54.89
638.731	55.38
639.056	55.29
639.38	55.35
639.704	55.85
640.028	55.57
640.352	56.06
640.676	55.62
641	56.26
641.324	56.4
641.648	55.76
641.972	55.43
642.295	56.26
642.619	55.96
642.943	55.29
643.266	55.38
643.59	56.52
643.913	56.94
644.237	56.93
644.56	56.78
644.884	57.04
645.207	57.35
645.53	57.5
645.854	57.21
646.177	57.24
646.5	57.61
646.823	57.73
647.146	57.99
647.469	58.35
647.792	58.54
648.115	58.68
648.438	58.57
648.761	59.8
649.084	60.17
649.406	60.54
649.729	60.7
650.052	60.78
650.374	60.91
650.697	61.36
651.019	61.43
651.342	61.69
651.664	61.37
651.987	61.3
652.309	61.39
652.631	61.55
652.953	61.54
653.276	61.32
653.598	61.69
653.92	61.65
654.242	61.77
654.564	61.79
654.886	61.74
655.208	61.71
655.53	61.61
655.851	61.77
656.173	61.94
656.495	62.09
656.816	62.08
657.138	62.09
657.46	62.52
657.781	63.66
658.103	64.03
658.424	63.7
658.746	62.9
659.067	63.5
659.388	63.16
659.709	64.79
660.031	64.31
660.352	64.26
660.673	64.53
660.994	64.42
661.315	64.46
661.636	63.24
661.957	64.36
662.278	63.9
662.599	63.59
662.919	63.56
663.24	63.88
663.561	64.69
663.881	64.36
664.202	63.96
664.523	63.01
664.843	63.24
665.164	62.93
665.484	63.25
665.804	62.65
666.125	63.07
666.445	63.15
666.765	63.47
667.085	63.71
667.405	64.23
667.726	63.38
668.046	64.18
668.366	64.6
668.686	64.19
669.005	64.11
669.325	64.72
669.645	65.01
669.965	64.72
670.285	64.36
670.604	64.25
670.924	63.91
671.243	63.68
671.563	63.08
671.882	62.25
672.202	62.57
672.521	63.08
672.841	62.58
673.16	62.77
673.479	62.27
673.798	61.48
674.117	61.8
674.437	61.77
674.756	62.27
675.075	62.36
675.394	62.05
675.713	62.55
676.031	62.2
676.35	61.59
676.669	61.22
676.988	61.02
677.306	60.61
677.625	61.08
677.944	61.13
678.262	62
678.581	62.49
678.899	64.02
679.218	64.38
679.536	65.24
679.854	65.91
680.172	66.31
680.491	66.36
680.809	66.41
681.127	66.77
681.445	67.05
681.763	68.22
682.081	68.15
682.399	68.47
682.717	67.66
683.035	67.41
683.352	67.68
683.67	67.89
683.988	69.23
684.306	70.95
684.623	70.54
684.941	71.2
685.258	71.56
685.576	71.73
685.893	72.07
686.211	72.01
686.528	73.42
686.845	72.38
687.162	71.83
687.48	71.76
687.797	72.3
688.114	72.12
688.431	72.33
688.748	72.59
689.065	72.29
689.382	72.53
689.699	73.4
690.015	73.87
690.332	73.85
690.649	74.88
690.966	74.54
691.282	75.18
691.599	74.41
691.915	72.62
692.232	71.44
692.548	72.29
692.865	71.88
693.181	72.3
693.497	72.57
693.813	71.9
694.13	72.71
694.446	72.49
694.762	71.85
695.078	73.16
695.394	73.21
695.71	71.94
696.026	71.24
696.342	70.76
696.658	70.94
696.973	71.19
697.289	71.53
697.605	70.85
697.92	70.39
698.236	69.91
698.551	69.48
698.867	71.05
699.182	70.12
699.498	70.74
699.813	71.8
700.128	71.57
700.444	71.98
700.759	72.72
701.074	72.3
701.389	70.75
701.704	70.34
702.019	69.08
702.334	68.2
702.649	68.57
702.964	67.65
703.279	68.16
703.594	68.5
703.908	69.31
704.223	70.09
704.538	70.01
704.852	69.95
705.167	69.51
705.481	68.73
705.796	68.53
706.11	68.84
706.425	68.35
706.739	66.92
707.053	66.44
707.368	68.08
707.682	68.07
707.996	67.39
708.31	67.07
708.624	66.06
708.938	66.76
709.252	67.7
709.566	68.32
709.88	68.52
710.193	68.07
710.507	67.56
710.821	68.67
711.135	67.11
711.448	67.51
711.762	68.63
712.075	67.55
712.389	68.44
712.702	69.08
713.015	69.72
713.329	70.25
713.642	69.11
713.955	69.29
714.269	69.84
714.582	70.78
714.895	70.59
715.208	69.38
715.521	70.19
715.834	71.91
716.147	70.93
716.459	72.03
716.772	71.39
717.085	71.31
717.398	71.26
717.71	71.15
718.023	70.79
718.336	71.53
718.648	70.42
718.961	71.4
719.273	70.95
719.585	71.58
719.898	72.3
720.21	72.34
720.522	72.85
720.834	70.55
721.147	69.98
721.459	71.74
721.771	71.88
722.083	69.83
722.395	69.45
722.707	69.75
723.019	69.03
723.33	70.25
723.642	70.27
723.954	71.81
724.265	71.69
724.577	72
724.889	71.7
725.2	72.21
725.512	72.19
725.823	73.55
726.135	73.33
726.446	71.8
726.757	71.35
727.068	72.01
727.38	70.44
727.691	70.42
728.002	69.18
728.313	68.58
728.624	69.07
728.935	69.61
729.246	69
729.557	69.32
729.867	70
730.178	68.85
730.489	69.74
730.8	69.51
731.11	68.09
731.421	67.08
731.731	67.56
732.042	67.48
732.352	67.64
732.663	67.7
732.973	66.51
733.283	66.71
733.594	65.75
733.904	65.56
734.214	67.96
734.524	69.12
734.834	68.98
735.144	70.74
735.454	71.06
735.764	72.78
736.074	71.96
736.384	72.13
736.694	71.93
737.003	73.08
737.313	73.45
737.623	74.57
737.932	75.67
738.242	75.24
738.551	75.51
738.861	74.96
739.17	75.51
739.479	74.09
739.789	73.56
740.098	73.6
740.407	75.36
740.716	79.45
741.025	79.92
741.334	80.98
741.643	82.42
741.952	82.32
742.261	79.59
742.57	79.1
742.879	72.6
743.188	72.34
743.497	70.54
743.805	71.65
744.114	70.31
744.422	71.35
744.731	70.64
745.04	68.15
745.348	67.12
745.656	70.48
745.965	67.52
746.273	68.5
746.581	67.03
746.889	67.07
747.198	67.49
747.506	69.8
747.814	68.89
748.122	65.25
748.43	62.41
748.738	59.85
749.046	58.93
749.353	59.29
749.661	57.74
749.969	59.98
750.277	60.99
750.584	61.64
750.892	65.33
751.199	64.45
751.507	64.31
751.814	68.05
752.122	67.34
752.429	68.45
752.736	69.94
753.044	70.05
753.351	68.11
753.658	69.91
753.965	68.5
754.272	70.69
754.579	70.11
754.886	70.76
755.193	70.44
755.5	71.12
755.807	71.71
756.114	71.85
756.42	72.44
756.727	74.23
757.034	74.93
757.34	76.84
757.647	77.34
757.953	76.96
758.26	76.46
758.566	70.59
758.872	70.57
759.179	72.57
759.485	70.82
759.791	72.57
760.097	71.59
760.403	70.18
760.709	70.1
761.015	69.3
761.321	70.12
761.627	72.15
761.933	72.97
762.239	73.23
762.545	70.86
762.851	70.12
763.156	67.81
763.462	71.24
763.767	73.04
764.073	73.99
764.378	72.35
764.684	71.89
764.989	72.26
765.295	69.81
765.6	69.49
765.905	74.21
766.21	79.64
766.515	82.34
766.821	80.75
767.126	77.91
767.431	78.84
767.736	79.03
768.041	76.94
768.345	79.44
768.65	83.69
768.955	82.75
769.26	84.15
769.564	81.18
769.869	82.07
770.174	85.02
770.478	84.23
770.783	86.64
771.087	85.09
771.391	85.5
771.696	84.23
772	84.88
772.304	86.65
772.608	91.54
