303.362	2.35
303.729	2.31
304.097	2.29
304.464	2.26
304.831	2.33
305.198	2.31
305.565	2.34
305.932	2.31
306.299	2.36
306.666	2.37
307.033	2.37
307.4	2.49
307.767	2.41
308.134	2.45
308.501	2.44
308.867	2.42
309.234	2.38
309.601	2.36
309.967	2.38
310.334	2.38
310.701	2.34
311.067	2.29
311.433	2.27
311.8	2.26
312.166	2.31
312.533	2.26
312.899	2.28
313.265	2.27
313.631	2.32
313.997	2.24
314.363	2.29
314.729	2.28
315.096	2.29
315.461	2.31
315.827	2.34
316.193	2.33
316.559	2.25
316.925	2.29
317.291	2.23
317.656	2.2
318.022	2.24
318.388	2.26
318.753	2.29
319.119	2.22
319.484	2.25
319.85	2.27
320.215	2.28
320.581	2.23
320.946	2.2
321.311	2.18
321.676	2.24
322.042	2.25
322.407	2.31
322.772	2.27
323.137	2.34
323.502	2.33
323.867	2.32
324.232	2.32
324.597	2.31
324.962	2.29
325.327	2.27
325.691	2.31
326.056	2.31
326.421	2.35
326.785	2.38
327.15	2.33
327.514	2.29
327.879	2.28
328.243	2.3
328.608	2.29
328.972	2.32
329.337	2.31
329.701	2.43
330.065	2.47
330.429	2.46
330.794	2.36
331.158	2.3
331.522	2.26
331.886	2.27
332.25	2.26
332.614	2.27
332.978	2.23
333.342	2.25
333.705	2.2
334.069	2.18
334.433	2.24
334.797	2.19
335.16	2.16
335.524	2.18
335.887	2.17
336.251	2.16
336.614	2.2
336.978	2.18
337.341	2.16
337.705	2.12
338.068	2.2
338.431	2.2
338.794	2.16
339.158	2.08
339.521	2.05
339.884	2.1
340.247	2.15
340.61	2.12
340.973	2.11
341.336	2.09
341.699	2.03
342.062	2.03
342.424	1.95
342.787	1.95
343.15	1.98
343.512	1.96
343.875	1.96
344.238	1.99
344.6	1.98
344.963	1.95
345.325	1.98
345.688	1.94
346.05	1.89
346.412	1.94
346.775	1.99
347.137	1.85
347.499	1.87
347.861	1.89
348.223	1.92
348.585	1.94
348.947	1.92
349.309	1.88
349.671	1.9
350.033	1.9
350.395	1.83
350.757	1.91
351.118	1.97
351.48	2.09
351.842	2.02
352.203	2.02
352.565	2.01
352.927	2.07
353.288	2.06
353.65	2.05
354.011	2.06
354.372	2.03
354.734	2.06
355.095	2.14
355.456	2.17
355.817	2.11
356.179	2.17
356.54	2.2
356.901	2.09
357.262	2.05
357.623	2.11
357.984	2.17
358.345	2.21
358.705	2.18
359.066	2.18
359.427	2.26
359.788	2.23
360.148	2.2
360.509	2.16
360.87	2.24
361.23	2.18
361.591	2.19
361.951	2.16
362.312	2.2
362.672	2.16
363.032	2.2
363.393	2.23
363.753	2.21
364.113	2.16
364.473	2.16
364.833	2.22
365.193	2.23
365.553	2.23
365.913	2.23
366.273	2.23
366.633	2.13
366.993	2.07
367.353	2.04
367.713	2.08
368.072	2.03
368.432	2.01
368.792	1.98
369.151	2
369.511	1.99
369.87	2.11
370.23	2.13
370.589	2.11
370.949	2.09
371.308	2.05
371.667	2.12
372.027	2.06
372.386	2.06
372.745	2.06
373.104	2.07
373.463	2.06
373.822	1.97
374.181	1.86
374.54	1.85
374.899	1.92
375.258	1.93
375.617	1.91
375.975	1.96
376.334	2
376.693	2.13
377.052	2.21
377.41	2.19
377.769	2.2
378.127	2.2
378.486	2.22
378.844	2.09
379.202	2.11
379.561	2.11
379.919	2.12
380.277	2.09
380.636	2.07
380.994	2.13
381.352	2.11
381.71	2.16
382.068	2.22
382.426	2.18
382.784	2.15
383.142	2.24
383.5	2.28
383.857	2.3
384.215	2.4
384.573	2.5
384.931	2.47
385.288	2.46
385.646	2.35
386.003	2.28
386.361	2.34
386.718	2.4
387.076	2.4
387.433	2.43
387.791	2.42
388.148	2.48
388.505	2.5
388.862	2.51
389.22	2.6
389.577	2.63
389.934	2.62
390.291	2.63
390.648	2.64
391.005	2.68
391.362	2.73
391.718	2.82
392.075	2.87
392.432	2.82
392.789	2.82
393.145	2.84
393.502	2.84
393.859	2.91
394.215	2.92
394.572	2.99
394.928	3.09
395.285	3.11
395.641	3.12
395.997	3.27
396.354	3.28
396.71	3.35
397.066	3.44
397.422	3.54
397.778	3.63
398.134	3.72
398.491	3.82
398.846	3.95
399.202	4.12
399.558	4.16
399.914	4.23
400.27	4.36
400.626	4.51
400.981	4.59
401.337	4.76
401.693	4.93
402.048	5.09
402.404	5.29
402.759	5.41
403.115	5.71
403.47	5.88
403.826	6.08
404.181	6.27
404.536	6.47
404.892	6.56
405.247	6.75
405.602	7.07
405.957	7.25
406.312	7.38
406.667	7.59
407.022	7.86
407.377	8.12
407.732	8.36
408.087	8.56
408.442	8.98
408.796	9.29
409.151	9.55
409.506	9.78
409.86	10.06
410.215	10.45
410.57	10.66
410.924	10.86
411.279	11.18
411.633	11.5
411.987	11.77
412.342	12.12
412.696	12.44
413.05	12.85
413.404	13.15
413.758	13.66
414.113	14.1
414.467	14.42
414.821	14.75
415.175	15.25
415.529	15.6
415.882	15.95
416.236	16.25
416.59	16.81
416.944	17.34
417.298	17.72
417.651	18.14
418.005	18.71
418.358	19.21
418.712	19.76
419.065	20.19
419.419	20.73
419.772	21.26
420.126	21.7
420.479	22.22
420.832	22.61
421.185	23.03
421.539	23.52
421.892	23.96
422.245	24.43
422.598	24.78
422.951	25.31
423.304	25.77
423.657	26.23
424.01	26.73
424.363	27.3
424.715	27.8
425.068	28.43
425.421	28.87
425.773	29.33
426.126	29.88
426.479	30.31
426.831	30.63
427.184	31.05
427.536	31.4
427.889	31.84
428.241	32.24
428.593	32.74
428.945	33.18
429.298	33.59
429.65	34.02
430.002	34.4
430.354	34.8
430.706	35.2
431.058	35.49
431.41	35.95
431.762	36.25
432.114	36.71
432.466	37.08
432.817	37.4
433.169	37.9
433.521	38.32
433.872	38.56
434.224	38.69
434.576	38.9
434.927	39.11
435.279	39.47
435.63	39.77
435.981	40.07
436.333	40.42
436.684	40.58
437.035	40.97
437.387	41.1
437.738	41.38
438.089	41.64
438.44	41.86
438.791	42.09
439.142	42.31
439.493	42.56
439.844	42.82
440.195	43.05
440.545	43.23
440.896	43.34
441.247	43.6
441.598	43.84
441.948	43.86
442.299	44.01
442.649	44.25
443	44.54
443.35	44.77
443.701	44.9
444.051	44.96
444.401	45.15
444.752	45.28
445.102	45.35
445.452	45.55
445.802	45.66
446.152	45.75
446.502	45.94
446.852	46.07
447.202	46.02
447.552	46.26
447.902	46.38
448.252	46.49
448.602	46.21
448.952	46.18
449.301	46.35
449.651	46.48
450.001	46.54
450.35	46.68
450.7	46.72
451.049	46.76
451.399	46.9
451.748	47
452.097	47
452.447	47.07
452.796	47.25
453.145	47.17
453.494	47.22
453.843	47.33
454.193	47.41
454.542	47.37
454.891	47.5
455.239	47.37
455.588	47.36
455.937	47.53
456.286	47.56
456.635	47.63
456.984	47.54
457.332	48.09
457.681	48.19
458.03	48.12
458.378	48.07
458.727	48.14
459.075	47.91
459.423	48.24
459.772	48.3
460.12	48.14
460.468	47.99
460.817	48.09
461.165	48.05
461.513	47.86
461.861	48.01
462.209	47.95
462.557	47.75
462.905	47.52
463.253	47.41
463.601	47.39
463.949	47.29
464.297	47.22
464.644	47.21
464.992	47.02
465.34	46.79
465.687	46.88
466.035	46.65
466.383	46.57
466.73	46.4
467.078	46.4
467.425	46.31
467.772	46.36
468.12	45.95
468.467	45.61
468.814	45.66
469.161	45.55
469.508	45.28
469.856	45.12
470.203	45.11
470.55	44.95
470.897	44.79
471.243	44.77
471.59	44.84
471.937	44.7
472.284	44.57
472.631	44.39
472.977	44.35
473.324	44.26
473.671	44.15
474.017	43.98
474.364	43.71
474.71	43.66
475.057	43.63
475.403	43.54
475.749	43.31
476.096	43.07
476.442	42.78
476.788	42.86
477.134	42.79
477.48	42.61
477.826	42.53
478.172	42.54
478.518	42.46
478.864	42.31
479.21	42.24
479.556	42.08
479.902	41.99
480.248	41.82
480.593	41.71
480.939	41.5
481.285	41.46
481.63	41.25
481.976	41.03
482.321	40.87
482.667	40.83
483.012	40.71
483.357	40.56
483.703	40.34
484.048	40.32
484.393	40.27
484.738	40.29
485.084	40.27
485.429	40.05
485.774	40.03
486.119	39.96
486.464	39.89
486.808	39.68
487.153	39.59
487.498	39.44
487.843	39.31
488.188	39.27
488.532	39.14
488.877	38.98
489.222	38.85
489.566	38.88
489.911	38.79
490.255	38.7
490.6	38.55
490.944	38.44
491.288	38.34
491.633	38.29
491.977	38.3
492.321	38.19
492.665	37.94
493.009	37.82
493.353	37.64
493.697	37.5
494.041	37.38
494.385	37.3
494.729	37.13
495.073	36.96
495.417	36.85
495.76	36.67
496.104	36.56
496.448	36.41
496.791	36.3
497.135	36.18
497.479	36.03
497.822	35.98
498.165	35.69
498.509	35.51
498.852	35.36
499.196	35.35
499.539	35.25
499.882	35.11
500.225	35.01
500.568	34.92
500.911	34.78
501.254	34.71
501.597	34.57
501.94	34.43
502.283	34.37
502.626	34.26
502.969	34.12
503.312	34
503.654	33.99
503.997	33.88
504.34	33.71
504.682	33.62
505.025	33.48
505.367	33.31
505.71	33.17
506.052	33.06
506.395	32.97
506.737	32.96
507.079	32.83
507.421	32.72
507.764	32.56
508.106	32.46
508.448	32.29
508.79	32.15
509.132	32
509.474	31.99
509.816	31.96
510.158	31.83
510.499	31.8
510.841	31.59
511.183	31.44
511.525	31.31
511.866	31.33
512.208	31.09
512.549	30.97
512.891	30.92
513.232	30.83
513.574	30.75
513.915	30.71
514.256	30.6
514.598	30.53
514.939	30.45
515.28	30.31
515.621	30.18
515.962	30.12
516.303	30.13
516.644	30.01
516.985	30.02
517.326	29.83
517.667	29.73
518.008	29.59
518.349	29.45
518.69	29.37
519.03	29.22
519.371	29.17
519.712	29.08
520.052	28.83
520.393	28.61
520.733	28.62
521.074	28.54
521.414	28.5
521.754	28.46
522.095	28.4
522.435	28.37
522.775	28.31
523.115	28.19
523.455	28.01
523.795	28.04
524.135	28.02
524.475	27.84
524.815	27.62
525.155	27.5
525.495	27.35
525.835	27.37
526.175	27.23
526.514	27.14
526.854	26.97
527.194	26.88
527.533	26.82
527.873	26.75
528.212	26.72
528.552	26.79
528.891	26.77
529.23	26.69
529.57	26.69
529.909	26.65
530.248	26.55
530.587	26.59
530.927	26.44
531.266	26.3
531.605	26.31
531.944	26.17
532.283	25.91
532.621	25.83
532.96	25.94
533.299	25.8
533.638	25.81
533.977	25.7
534.315	25.68
534.654	25.61
534.992	25.53
535.331	25.48
535.67	25.37
536.008	25.26
536.346	25.29
536.685	25.3
537.023	25.26
537.361	25.12
537.7	24.96
538.038	24.86
538.376	24.79
538.714	24.84
539.052	24.65
539.39	24.73
539.728	24.68
540.066	24.51
540.404	24.49
540.741	24.53
541.079	24.52
541.417	24.43
541.755	24.53
542.092	24.46
542.43	24.58
542.767	24.47
543.105	24.49
543.442	24.53
543.78	24.48
544.117	24.55
544.454	24.58
544.792	24.54
545.129	24.56
545.466	24.59
545.803	24.56
546.14	24.57
546.477	24.55
546.814	24.63
547.151	24.49
547.488	24.53
547.825	24.3
548.162	24.34
548.499	24.39
548.835	24.51
549.172	24.48
549.509	24.44
549.845	24.36
550.182	24.37
550.518	24.35
550.855	24.3
551.191	24.27
551.528	24.24
551.864	24.18
552.2	24.22
552.537	24.2
552.873	24.26
553.209	24.14
553.545	24.07
553.881	23.97
554.217	24.02
554.553	23.98
554.889	24.07
555.225	23.97
555.561	23.92
555.896	23.82
556.232	23.9
556.568	23.91
556.903	24.16
557.239	24.09
557.575	24.25
557.91	24.41
558.245	24.66
558.581	24.52
558.916	24.63
559.252	24.79
559.587	24.84
559.922	24.86
560.257	24.81
560.592	24.92
560.928	24.93
561.263	24.96
561.598	25.08
561.933	25.12
562.267	25.42
562.602	25.48
562.937	25.67
563.272	25.72
563.607	25.76
563.941	25.87
564.276	26.15
564.611	26.17
564.945	26.23
565.28	26.07
565.614	26.06
565.949	26.07
566.283	25.94
566.617	25.94
566.951	26.08
567.286	26.16
567.62	26.04
567.954	26.11
568.288	26.24
568.622	26.35
568.956	26.28
569.29	26.3
569.624	26.26
569.958	26.33
570.292	26.35
570.626	26.24
570.959	26.3
571.293	26.29
571.627	26.3
571.96	26.46
572.294	26.52
572.627	26.47
572.961	26.49
573.294	26.49
573.627	26.59
573.961	26.72
574.294	26.77
574.627	26.96
574.961	26.98
575.294	27.05
575.627	26.99
575.96	27.05
576.293	27.07
576.626	27.09
576.959	27.15
577.292	27.26
577.624	27.29
577.957	27.45
578.29	27.57
578.623	27.68
578.955	27.78
579.288	27.79
579.62	27.94
579.953	28.02
580.285	27.98
580.618	28.09
580.95	28.2
581.282	28.38
581.615	28.48
581.947	28.5
582.279	28.55
582.611	28.58
582.943	28.58
583.275	28.65
583.607	28.83
583.939	28.92
584.271	29.13
584.603	29.27
584.935	29.34
585.267	29.36
585.598	29.43
585.93	29.57
586.262	29.56
586.593	29.54
586.925	29.59
587.256	29.69
587.588	29.86
587.919	29.86
588.25	30.11
588.582	30.24
588.913	30.29
589.244	30.24
589.575	30.29
589.907	30.37
590.238	30.49
590.569	30.57
590.9	30.61
591.231	30.75
591.562	30.84
591.892	30.86
592.223	31.17
592.554	31.39
592.885	31.57
593.215	31.64
593.546	31.67
593.877	31.8
594.207	31.85
594.538	31.97
594.868	32.14
595.198	32.23
595.529	32.32
595.859	32.43
596.189	32.54
596.52	32.61
596.85	32.71
597.18	32.93
597.51	33.16
597.84	33.31
598.17	33.54
598.5	33.66
598.83	33.99
599.16	34.23
599.489	34.31
599.819	34.5
600.149	34.69
600.479	34.93
600.808	34.9
601.138	34.98
601.467	35.15
601.797	35.5
602.126	35.71
602.456	36.04
602.785	36.25
603.114	36.41
603.443	36.7
603.773	36.9
604.102	37.13
604.431	37.35
604.76	37.48
605.089	37.67
605.418	37.75
605.747	37.97
606.076	38.13
606.405	38.32
606.733	38.57
607.062	38.71
607.391	38.97
607.72	39.27
608.048	39.41
608.377	39.64
608.705	39.74
609.034	40.07
609.362	40.31
609.69	40.61
610.019	40.8
610.347	41.05
610.675	41.28
611.004	41.47
611.332	41.74
611.66	41.97
611.988	42.09
612.316	42.12
612.644	42.32
612.972	42.53
613.3	42.58
613.627	42.65
613.955	42.77
614.283	43
614.611	43.3
614.938	43.31
615.266	43.51
615.593	43.61
615.921	43.73
616.248	44.03
616.576	44.2
616.903	44.36
617.23	44.48
617.558	45.04
617.885	45.2
618.212	45.39
618.539	45.56
618.866	45.61
619.193	45.83
619.52	45.98
619.847	46.26
620.174	46.61
620.501	46.97
620.828	46.93
621.155	46.8
621.481	47.17
621.808	47.46
622.135	47.67
622.461	47.96
622.788	47.96
623.114	48.24
623.441	48.04
623.767	48.17
624.093	48.42
624.42	48.53
624.746	48.88
625.072	49.04
625.398	49.3
625.725	49.28
626.051	49.61
626.377	50.22
626.703	50.41
627.029	50.7
627.354	50.96
627.68	51.27
628.006	51.05
628.332	50.93
628.658	51.24
628.983	51.4
629.309	51.88
629.634	51.96
629.96	52.02
630.285	52.06
630.611	51.83
630.936	51.79
631.262	51.98
631.587	52.55
631.912	52.72
632.237	52.82
632.562	52.99
632.887	53.17
633.213	53.76
633.538	53.93
633.863	53.7
634.187	53.62
634.512	52.84
634.837	52.93
635.162	52.72
635.487	52.67
635.811	52.72
636.136	52.8
636.461	53.31
636.785	53.18
637.11	53.89
637.434	54.1
637.758	54.39
638.083	54.92
638.407	55.42
638.731	55.95
639.056	56.27
639.38	56.07
639.704	55.66
640.028	56.38
640.352	56.66
640.676	56.89
641	56.61
641.324	56.47
641.648	56.12
641.972	56.68
642.295	57.33
642.619	57.89
642.943	58.11
643.266	57.99
643.59	58.39
643.913	58.46
644.237	58.79
644.56	58.41
644.884	58.08
645.207	57.88
645.53	58
645.854	58.5
646.177	57.91
646.5	57.44
646.823	57.31
647.146	57.48
647.469	57.97
647.792	58.65
648.115	57.96
648.438	58.97
648.761	60.86
649.084	61.38
649.406	60.98
649.729	59.97
650.052	59.34
650.374	59.11
650.697	59.07
651.019	59.07
651.342	59.27
651.664	59.2
651.987	59.08
652.309	58.92
652.631	59.07
652.953	59.3
653.276	59.11
653.598	59.05
653.92	58.92
654.242	59.2
654.564	59.3
654.886	59.17
655.208	58.98
655.53	58.97
655.851	58.6
656.173	58.59
656.495	58.22
656.816	57.28
657.138	56.33
657.46	55.29
657.781	55.51
658.103	56.17
658.424	56.46
658.746	56.43
659.067	55.87
659.388	55.41
659.709	55.17
660.031	55.07
660.352	55.74
660.673	55.44
660.994	54.17
661.315	54.13
661.636	54.39
661.957	53.81
662.278	53.52
662.599	53.89
662.919	53.73
663.24	54.53
663.561	54.07
663.881	54.81
664.202	54.72
664.523	54.52
664.843	54.38
665.164	53.38
665.484	53.79
665.804	53.95
666.125	53.66
666.445	53.78
666.765	53.94
667.085	53.96
667.405	54.2
667.726	54.84
668.046	55.62
668.366	55.27
668.686	55.37
669.005	56.34
669.325	57.15
669.645	56.57
669.965	57.33
670.285	57.8
670.604	57.49
670.924	57.63
671.243	57.22
671.563	57.06
671.882	57.03
672.202	57.37
672.521	57.69
672.841	57.56
673.16	58.38
673.479	57.82
673.798	58.47
674.117	58.86
674.437	58.55
674.756	58.71
675.075	59.33
675.394	58.97
675.713	58.69
676.031	58.24
676.35	58.5
676.669	58.69
676.988	58.43
677.306	58.21
677.625	58.09
677.944	58.03
678.262	57.29
678.581	58.2
678.899	58.63
679.218	58.51
679.536	59.34
679.854	58.83
680.172	58.65
680.491	58.67
680.809	59.24
681.127	58.91
681.445	59.73
681.763	59.52
682.081	59.1
682.399	59.36
682.717	59.14
683.035	59.3
683.352	59.73
683.67	59.78
683.988	60.17
684.306	60.3
684.623	60.26
684.941	61.27
685.258	61.53
685.576	62
685.893	61.8
686.211	61.98
686.528	61.74
686.845	62.06
687.162	62.22
687.48	61.43
687.797	61.38
688.114	62.01
688.431	61.26
688.748	61.09
689.065	61.43
689.382	61.09
689.699	61.8
690.015	62.44
690.332	62.62
690.649	62.39
690.966	62.45
691.282	61.84
691.599	61.48
691.915	60.93
692.232	61.23
692.548	61.32
692.865	60.45
693.181	60.48
693.497	60.79
693.813	61.59
694.13	61.57
694.446	61.41
694.762	61.06
695.078	61.03
695.394	61.82
695.71	62.51
696.026	61.7
696.342	62.15
696.658	61.18
696.973	61.36
697.289	61.5
697.605	60.6
697.92	60.45
698.236	60.6
698.551	60.49
698.867	59.9
699.182	61.42
699.498	62.19
699.813	62.96
700.128	63.33
700.444	62.75
700.759	62.32
701.074	60.63
701.389	60.92
701.704	60.77
702.019	60.63
702.334	60.29
702.649	60.46
702.964	60.78
703.279	60.76
703.594	60.83
703.908	61.18
704.223	61.58
704.538	62.34
704.852	62.79
705.167	62.57
705.481	63.04
705.796	62.5
706.11	61.74
706.425	63.07
706.739	62.73
707.053	62.23
707.368	62.1
707.682	62
707.996	61.34
708.31	62.25
708.624	63.04
708.938	64.59
709.252	63.71
709.566	62.76
709.88	62.23
710.193	62.99
710.507	63.32
710.821	63.37
711.135	62.96
711.448	63.79
711.762	64.33
712.075	64.76
712.389	65.41
712.702	64.58
713.015	65.84
713.329	65.1
713.642	65.64
713.955	65.05
714.269	63.98
714.582	65.21
714.895	64.49
715.208	65.56
715.521	65
715.834	64.75
716.147	64.01
716.459	63.48
716.772	63.79
717.085	64.9
717.398	65.32
717.71	65.16
718.023	64.63
718.336	62.98
718.648	63.23
718.961	63.56
719.273	62.43
719.585	62.81
719.898	62.36
720.21	62.33
720.522	61.89
720.834	60.38
721.147	60.58
721.459	59.46
721.771	61.66
722.083	62.1
722.395	61.3
722.707	61.07
723.019	59.51
723.33	59.17
723.642	58.91
723.954	58.86
724.265	59.61
724.577	58.77
724.889	57.91
725.2	57.49
725.512	58.85
725.823	58.56
726.135	59.5
726.446	59.44
726.757	60.04
727.068	61.1
727.38	61.23
727.691	61.57
728.002	60.8
728.313	61.48
728.624	61.31
728.935	62.4
729.246	62.67
729.557	62.29
729.867	62.19
730.178	62.51
730.489	63.52
730.8	63.69
731.11	63.68
731.421	64.62
731.731	64.41
732.042	64.1
732.352	64.42
732.663	64
732.973	64.37
733.283	63.93
733.594	64.1
733.904	64.86
734.214	65.43
734.524	64.78
734.834	64.01
735.144	63.2
735.454	63.4
735.764	63.47
736.074	63.38
736.384	63.04
736.694	62.84
737.003	63.32
737.313	62.86
737.623	62.04
737.932	62.62
738.242	62.55
738.551	62.16
738.861	62.82
739.17	61.54
739.479	62.22
739.789	62.15
740.098	63.05
740.407	63.43
740.716	63.49
741.025	64.7
741.334	64.93
741.643	62.49
741.952	61.35
742.261	61.15
742.57	61.58
742.879	61.72
743.188	61.07
743.497	61.05
743.805	61.48
744.114	62.76
744.422	61.07
744.731	60.76
745.04	60.73
745.348	64.07
745.656	62.89
745.965	60.99
746.273	59.29
746.581	58.44
746.889	58.14
747.198	57.72
747.506	57.73
747.814	55.87
748.122	56.7
748.43	56.76
748.738	57.59
749.046	56.92
749.353	56.93
749.661	56.96
749.969	58.47
750.277	58.1
750.584	57.14
750.892	57.28
751.199	57.56
751.507	57.56
751.814	58.23
752.122	58.37
752.429	59.82
752.736	59.38
753.044	56.89
753.351	56.69
753.658	58.68
753.965	60.92
754.272	60.52
754.579	62.05
754.886	63.43
755.193	62.85
755.5	63.62
755.807	62.43
756.114	63.57
756.42	62.94
756.727	64.31
757.034	64.73
757.34	65.37
757.647	65.09
757.953	64.88
758.26	66.96
758.566	66.08
758.872	66.7
759.179	67.62
759.485	66.5
759.791	65.12
760.097	62.26
760.403	61.25
760.709	63.93
761.015	62.49
761.321	60.61
761.627	59.78
761.933	59.77
762.239	59.23
762.545	56.86
762.851	58.61
763.156	56.03
763.462	58.66
763.767	59.91
764.073	57.15
764.378	56.32
764.684	58.34
764.989	57.3
765.295	56.17
765.6	58.02
765.905	57.8
766.21	59.44
766.515	60.48
766.821	59.58
767.126	60.7
767.431	65.13
767.736	71.58
768.041	72.21
768.345	69.12
768.65	68.81
768.955	69.32
769.26	68.97
769.564	71.42
769.869	72.38
770.174	73.72
770.478	74.8
770.783	77.23
771.087	76.97
771.391	74.67
771.696	80.61
772	88.73
772.304	92.44
772.608	93.06
772.913	93
