312.533	0.48
312.899	0.49
313.265	0.51
313.631	0.55
313.997	0.46
314.363	0.47
314.729	0.44
315.096	0.4
315.461	0.45
315.827	0.48
316.193	0.49
316.559	0.42
316.925	0.45
317.291	0.47
317.656	0.46
318.022	0.5
318.388	0.54
318.753	0.43
319.119	0.33
319.484	0.39
319.85	0.41
320.215	0.47
320.581	0.43
320.946	0.43
321.311	0.41
321.676	0.43
322.042	0.47
322.407	0.43
322.772	0.41
323.137	0.45
323.502	0.47
323.867	0.47
324.232	0.5
324.597	0.52
324.962	0.51
325.327	0.46
325.691	0.55
326.056	0.56
326.421	0.55
326.785	0.62
327.15	0.67
327.514	0.61
327.879	0.71
328.243	0.78
328.608	0.77
328.972	0.89
329.337	0.87
329.701	0.91
330.065	0.91
330.429	0.93
330.794	0.88
331.158	0.77
331.522	0.78
331.886	0.82
332.25	0.83
332.614	0.9
332.978	0.89
333.342	0.87
333.705	0.87
334.069	0.85
334.433	0.94
334.797	0.86
335.16	0.84
335.524	0.9
335.887	0.88
336.251	0.83
336.614	0.84
336.978	0.77
337.341	0.74
337.705	0.71
338.068	0.72
338.431	0.68
338.794	0.71
339.158	0.68
339.521	0.72
339.884	0.76
340.247	0.86
340.61	0.81
340.973	0.82
341.336	0.83
341.699	0.72
342.062	0.69
342.424	0.65
342.787	0.61
343.15	0.64
343.512	0.55
343.875	0.54
344.238	0.58
344.6	0.52
344.963	0.48
345.325	0.54
345.688	0.52
346.05	0.54
346.412	0.59
346.775	0.56
347.137	0.44
347.499	0.46
347.861	0.47
348.223	0.5
348.585	0.48
348.947	0.47
349.309	0.37
349.671	0.45
350.033	0.44
350.395	0.42
350.757	0.46
351.118	0.49
351.48	0.56
351.842	0.54
352.203	0.53
352.565	0.57
352.927	0.61
353.288	0.55
353.65	0.54
354.011	0.61
354.372	0.57
354.734	0.55
355.095	0.6
355.456	0.64
355.817	0.62
356.179	0.66
356.54	0.67
356.901	0.6
357.262	0.59
357.623	0.62
357.984	0.63
358.345	0.69
358.705	0.6
359.066	0.55
359.427	0.55
359.788	0.52
360.148	0.5
360.509	0.47
360.87	0.46
361.23	0.42
361.591	0.43
361.951	0.39
362.312	0.45
362.672	0.44
363.032	0.44
363.393	0.4
363.753	0.42
364.113	0.37
364.473	0.32
364.833	0.34
365.193	0.37
365.553	0.33
365.913	0.27
366.273	0.25
366.633	0.18
366.993	0.13
367.353	0.17
367.713	0.21
368.072	0.21
368.432	0.25
368.792	0.25
369.151	0.2
369.511	0.23
369.87	0.32
370.23	0.35
370.589	0.32
370.949	0.38
371.308	0.37
371.667	0.32
372.027	0.23
372.386	0.23
372.745	0.26
373.104	0.29
373.463	0.28
373.822	0.26
374.181	0.26
374.54	0.31
374.899	0.39
375.258	0.32
375.617	0.31
375.975	0.36
376.334	0.36
376.693	0.43
377.052	0.42
377.41	0.4
377.769	0.41
378.127	0.43
378.486	0.44
378.844	0.33
379.202	0.35
379.561	0.36
379.919	0.32
380.277	0.3
380.636	0.36
380.994	0.35
381.352	0.37
381.71	0.39
382.068	0.45
382.426	0.44
382.784	0.44
383.142	0.45
383.5	0.4
383.857	0.44
384.215	0.51
384.573	0.57
384.931	0.54
385.288	0.53
385.646	0.51
386.003	0.53
386.361	0.61
386.718	0.67
387.076	0.71
387.433	0.75
387.791	0.79
388.148	0.87
388.505	0.95
388.862	1.02
389.22	1.08
389.577	1.14
389.934	1.24
390.291	1.28
390.648	1.38
391.005	1.47
391.362	1.49
391.718	1.57
392.075	1.62
392.432	1.72
392.789	1.78
393.145	1.82
393.502	1.97
393.859	2.11
394.215	2.24
394.572	2.33
394.928	2.48
395.285	2.56
395.641	2.68
395.997	2.85
396.354	2.95
396.71	3.11
397.066	3.26
397.422	3.33
397.778	3.48
398.134	3.6
398.491	3.8
398.846	4.06
399.202	4.3
399.558	4.44
399.914	4.54
400.27	4.85
400.626	5.05
400.981	5.3
401.337	5.56
401.693	5.83
402.048	6.18
402.404	6.37
402.759	6.66
403.115	6.97
403.47	7.3
403.826	7.71
404.181	8.04
404.536	8.34
404.892	8.64
405.247	8.97
405.602	9.39
405.957	9.79
406.312	10.17
406.667	10.59
407.022	11
407.377	11.32
407.732	11.63
408.087	11.98
408.442	12.44
408.796	12.92
409.151	13.36
409.506	13.89
409.86	14.36
410.215	14.78
410.57	15.22
410.924	15.66
411.279	16.1
411.633	16.57
411.987	16.92
412.342	17.39
412.696	17.71
413.05	18.24
413.404	18.69
413.758	19.2
414.113	19.66
414.467	20.11
414.821	20.47
415.175	21.01
415.529	21.43
415.882	21.9
416.236	22.39
416.59	22.92
416.944	23.38
417.298	23.85
417.651	24.29
418.005	24.75
418.358	25.17
418.712	25.52
419.065	25.91
419.419	26.39
419.772	26.84
420.126	27.24
420.479	27.62
420.832	28.1
421.185	28.51
421.539	28.89
421.892	29.25
422.245	29.59
422.598	29.97
422.951	30.4
423.304	30.77
423.657	31.19
424.01	31.57
424.363	32.01
424.715	32.46
425.068	32.89
425.421	33.26
425.773	33.69
426.126	34.19
426.479	34.49
426.831	34.84
427.184	35.14
427.536	35.37
427.889	35.8
428.241	36.06
428.593	36.38
428.945	36.7
429.298	36.95
429.65	37.2
430.002	37.4
430.354	37.86
430.706	38.14
431.058	38.39
431.41	38.64
431.762	38.84
432.114	39.08
432.466	39.26
432.817	39.53
433.169	39.76
433.521	39.92
433.872	40.11
434.224	40.26
434.576	40.53
434.927	40.53
435.279	40.84
435.63	40.95
435.981	41.13
436.333	41.48
436.684	41.54
437.035	41.61
437.387	41.58
437.738	41.82
438.089	41.91
438.44	42.08
438.791	42.24
439.142	42.23
439.493	42.34
439.844	42.56
440.195	42.64
440.545	42.77
440.896	42.97
441.247	43.04
441.598	43.11
441.948	43.2
442.299	43.3
442.649	43.34
443	43.5
443.35	43.48
443.701	43.53
444.051	43.51
444.401	43.52
444.752	43.62
445.102	43.58
445.452	43.67
445.802	43.88
446.152	44.03
446.502	44.01
446.852	44.1
447.202	43.95
447.552	44.03
447.902	44.05
448.252	44.12
448.602	44.52
448.952	44.51
449.301	44.49
449.651	44.52
450.001	44.57
450.35	44.59
450.7	44.56
451.049	44.48
451.399	44.54
451.748	44.51
452.097	44.42
452.447	44.39
452.796	44.36
453.145	44.44
453.494	44.3
453.843	44.27
454.193	44.28
454.542	44.23
454.891	44.34
455.239	44.22
455.588	44.2
455.937	44.27
456.286	44.26
456.635	44.14
456.984	44.02
457.332	43.54
457.681	43.46
458.03	43.42
458.378	43.31
458.727	43.25
459.075	43.04
459.423	43.12
459.772	43.1
460.12	42.97
460.468	42.87
460.817	42.75
461.165	42.68
461.513	42.52
461.861	42.35
462.209	42.29
462.557	42.22
462.905	42.04
463.253	41.92
463.601	41.79
463.949	41.62
464.297	41.55
464.644	41.52
464.992	41.31
465.34	41.29
465.687	41.29
466.035	41.11
466.383	41.07
466.73	40.97
467.078	40.89
467.425	40.75
467.772	40.76
468.12	40.46
468.467	40.27
468.814	40.18
469.161	40.04
469.508	39.96
469.856	39.82
470.203	39.72
470.55	39.59
470.897	39.41
471.243	39.32
471.59	39.15
471.937	38.94
472.284	38.64
472.631	38.59
472.977	38.37
473.324	38.19
473.671	37.99
474.017	37.69
474.364	37.43
474.71	37.29
475.057	37.05
475.403	36.77
475.749	36.55
476.096	36.3
476.442	36.06
476.788	35.97
477.134	35.77
477.48	35.52
477.826	35.31
478.172	35.15
478.518	35
478.864	34.86
479.21	34.72
479.556	34.6
479.902	34.39
480.248	34.35
480.593	34.16
480.939	33.94
481.285	33.7
481.63	33.49
481.976	33.24
482.321	33.06
482.667	33
483.012	32.81
483.357	32.67
483.703	32.57
484.048	32.5
484.393	32.28
484.738	32.24
485.084	32.03
485.429	31.82
485.774	31.76
486.119	31.7
486.464	31.52
486.808	31.34
487.153	31.16
487.498	30.97
487.843	30.75
488.188	30.65
488.532	30.45
488.877	30.18
489.222	30.02
489.566	29.89
489.911	29.71
490.255	29.6
490.6	29.47
490.944	29.34
491.288	29.09
491.633	29.03
491.977	28.91
492.321	28.67
492.665	28.43
493.009	28.35
493.353	28.06
493.697	27.98
494.041	27.8
494.385	27.71
494.729	27.51
495.073	27.37
495.417	27.24
495.76	27.03
496.104	26.85
496.448	26.69
496.791	26.52
497.135	26.36
497.479	26.1
497.822	25.96
498.165	25.78
498.509	25.66
498.852	25.43
499.196	25.27
499.539	25.07
499.882	25
500.225	24.76
500.568	24.62
500.911	24.51
501.254	24.4
501.597	24.27
501.94	24.22
502.283	24.12
502.626	24.02
502.969	23.85
503.312	23.68
503.654	23.57
503.997	23.4
504.34	23.29
504.682	23.09
505.025	22.9
505.367	22.66
505.71	22.59
506.052	22.56
506.395	22.43
506.737	22.32
507.079	22.17
507.421	22.03
507.764	21.89
508.106	21.76
508.448	21.64
508.79	21.5
509.132	21.31
509.474	21.18
509.816	21.09
510.158	20.88
510.499	20.74
510.841	20.58
511.183	20.41
511.525	20.28
511.866	20.17
512.208	20.12
512.549	20
512.891	19.84
513.232	19.77
513.574	19.73
513.915	19.6
514.256	19.35
514.598	19.16
514.939	19.08
515.28	18.96
515.621	18.89
515.962	18.92
516.303	18.85
516.644	18.81
516.985	18.68
517.326	18.57
517.667	18.5
518.008	18.47
518.349	18.4
518.69	18.28
519.03	18.15
519.371	18.03
519.712	18.04
520.052	17.86
520.393	17.77
520.733	17.52
521.074	17.4
521.414	17.38
521.754	17.34
522.095	17.22
522.435	17.22
522.775	17.24
523.115	17.1
523.455	16.94
523.795	16.93
524.135	16.84
524.475	16.6
524.815	16.61
525.155	16.45
525.495	16.33
525.835	16.3
526.175	16.13
526.514	16.03
526.854	15.88
527.194	15.82
527.533	15.8
527.873	15.77
528.212	15.62
528.552	15.6
528.891	15.6
529.23	15.64
529.57	15.62
529.909	15.56
530.248	15.42
530.587	15.49
530.927	15.43
531.266	15.33
531.605	15.43
531.944	15.33
532.283	15.24
532.621	15.16
532.96	15.25
533.299	15.04
533.638	15.06
533.977	15.02
534.315	14.93
534.654	14.9
534.992	14.77
535.331	14.79
535.67	14.71
536.008	14.67
536.346	14.65
536.685	14.62
537.023	14.58
537.361	14.4
537.7	14.31
538.038	14.33
538.376	14.33
538.714	14.4
539.052	14.24
539.39	14.25
539.728	14.11
540.066	13.91
540.404	13.83
540.741	13.71
541.079	13.7
541.417	13.69
541.755	13.7
542.092	13.54
542.43	13.5
542.767	13.54
543.105	13.48
543.442	13.5
543.78	13.43
544.117	13.5
544.454	13.37
544.792	13.29
545.129	13.25
545.466	13.16
545.803	13.2
546.14	13.09
546.477	13.01
546.814	12.93
547.151	12.85
547.488	12.83
547.825	12.67
548.162	12.72
548.499	12.73
548.835	12.79
549.172	12.78
549.509	12.75
549.845	12.7
550.182	12.73
550.518	12.72
550.855	12.8
551.191	12.78
551.528	12.96
551.864	12.95
552.2	13.03
552.537	12.95
552.873	12.98
553.209	12.97
553.545	12.83
553.881	12.89
554.217	12.88
554.553	13.02
554.889	13.01
555.225	13.1
555.561	13.04
555.896	13.1
556.232	13.11
556.568	13.08
556.903	13.2
557.239	13.08
557.575	13.21
557.91	13.24
558.245	13.31
558.581	13.3
558.916	13.45
559.252	13.5
559.587	13.44
559.922	13.2
560.257	13.2
560.592	13.12
560.928	13.08
561.263	13.17
561.598	13.14
561.933	13.25
562.267	13.53
562.602	13.53
562.937	13.54
563.272	13.55
563.607	13.46
563.941	13.56
564.276	13.43
564.611	13.38
564.945	13.41
565.28	13.42
565.614	13.54
565.949	13.58
566.283	13.59
566.617	13.64
566.951	13.68
567.286	13.69
567.62	13.61
567.954	13.66
568.288	13.74
568.622	13.76
568.956	13.76
569.29	13.77
569.624	13.76
569.958	13.79
570.292	13.87
570.626	13.67
570.959	13.76
571.293	13.76
571.627	13.8
571.96	13.93
572.294	13.93
572.627	14.08
572.961	14.25
573.294	14.28
573.627	14.32
573.961	14.39
574.294	14.35
574.627	14.4
574.961	14.37
575.294	14.41
575.627	14.43
575.96	14.48
576.293	14.53
576.626	14.65
576.959	14.67
577.292	14.76
577.624	14.89
577.957	14.93
578.29	15.05
578.623	15.07
578.955	15.18
579.288	15.2
579.62	15.25
579.953	15.35
580.285	15.34
580.618	15.39
580.95	15.38
581.282	15.45
581.615	15.57
581.947	15.57
582.279	15.59
582.611	15.62
582.943	15.63
583.275	15.58
583.607	15.7
583.939	15.7
584.271	15.79
584.603	15.86
584.935	15.9
585.267	15.9
585.598	15.93
585.93	15.95
586.262	15.97
586.593	15.88
586.925	16.02
587.256	16.09
587.588	16.15
587.919	16.33
588.25	16.39
588.582	16.48
588.913	16.6
589.244	16.74
589.575	16.78
589.907	16.79
590.238	16.91
590.569	17.12
590.9	17.32
591.231	17.51
591.562	17.78
591.892	17.83
592.223	18.13
592.554	18.37
592.885	18.56
593.215	18.65
593.546	18.84
593.877	18.93
594.207	19.01
594.538	19.24
594.868	19.45
595.198	19.5
595.529	19.63
595.859	19.83
596.189	19.84
596.52	19.96
596.85	20.03
597.18	20.09
597.51	20.26
597.84	20.44
598.17	20.62
598.5	20.64
598.83	20.74
599.16	20.94
599.489	21.14
599.819	21.26
600.149	21.47
600.479	21.67
600.808	21.78
601.138	21.84
601.467	22.06
601.797	22.27
602.126	22.53
602.456	22.85
602.785	23.02
603.114	23.32
603.443	23.63
603.773	23.93
604.102	24.12
604.431	24.35
604.76	24.55
605.089	24.78
605.418	25.05
605.747	25.14
606.076	25.28
606.405	25.54
606.733	25.92
607.062	26.08
607.391	26.29
607.72	26.5
608.048	26.9
608.377	27.23
608.705	27.5
609.034	27.68
609.362	28.05
609.69	28.42
610.019	28.76
610.347	29.03
610.675	29.18
611.004	29.49
611.332	29.58
611.66	29.76
611.988	29.89
612.316	30.13
612.644	30.39
612.972	30.59
613.3	30.78
613.627	31.12
613.955	31.52
614.283	31.65
614.611	31.87
614.938	32.05
615.266	32.47
615.593	32.61
615.921	32.83
616.248	33.15
616.576	33.45
616.903	33.51
617.23	34.01
617.558	34.59
617.885	34.92
618.212	35.31
618.539	35.84
618.866	36.28
619.193	36.44
619.52	37.12
619.847	37.37
620.174	37.54
620.501	37.72
620.828	37.7
621.155	37.88
621.481	38.47
621.808	38.76
622.135	39.09
622.461	39.44
622.788	39.55
623.114	39.98
623.441	40.11
623.767	40.47
624.093	40.81
624.42	40.84
624.746	41.17
625.072	41.68
625.398	42.01
625.725	42.04
626.051	42.27
626.377	42.55
626.703	42.51
627.029	42.74
627.354	43.38
627.68	43.21
628.006	43.63
628.332	44.3
628.658	44.62
628.983	45.14
629.309	45.55
629.634	45.52
629.96	45.49
630.285	45.69
630.611	45.62
630.936	45.8
631.262	46.12
631.587	46.13
631.912	46.57
632.237	46.77
632.562	47.49
632.887	47.57
633.213	48.24
633.538	48.57
633.863	49.02
634.187	49.18
634.512	49.24
634.837	49.25
635.162	49.36
635.487	49.25
635.811	49.68
636.136	49.89
636.461	49.98
636.785	50.32
637.11	50.8
637.434	51.61
637.758	51.71
638.083	52.73
638.407	53.42
638.731	54.49
639.056	54.9
639.38	54.64
639.704	55.17
640.028	56.09
640.352	56.79
640.676	56.8
641	56.95
641.324	56.62
641.648	56.55
641.972	56.18
642.295	56.41
642.619	56.92
642.943	57.62
643.266	58.03
643.59	58.22
643.913	58.41
644.237	58.6
644.56	58.13
644.884	58.13
645.207	58.52
645.53	58.3
645.854	58.93
646.177	58.17
646.5	57.62
646.823	57.79
647.146	58.17
647.469	58.92
647.792	59.59
648.115	58.77
648.438	59.02
648.761	61.03
649.084	62.79
649.406	63.14
649.729	62.53
650.052	62.24
650.374	62.24
650.697	62.16
651.019	62.31
651.342	62.39
651.664	62.54
651.987	62.65
652.309	62.64
652.631	62.82
652.953	63.02
653.276	62.98
653.598	63.1
653.92	63.11
654.242	63.24
654.564	63.24
654.886	63.25
655.208	63.27
655.53	63.33
655.851	63.08
656.173	63.27
656.495	63.27
656.816	62.63
657.138	61.82
657.46	61.48
657.781	62.39
658.103	64.1
658.424	64.52
658.746	65.45
659.067	65.4
659.388	65.62
659.709	65.44
660.031	65.15
660.352	65.2
660.673	65.68
660.994	65.58
661.315	65.44
661.636	65.29
661.957	65.47
662.278	65.5
662.599	66.57
662.919	66.17
663.24	66.65
663.561	65.93
663.881	66.53
664.202	66.86
664.523	66.39
664.843	66.22
665.164	66.54
665.484	67.23
665.804	67.46
666.125	67.61
666.445	68.3
666.765	68.1
667.085	67.72
667.405	67.55
667.726	68.38
668.046	68.65
668.366	69.17
668.686	68.79
669.005	68.79
669.325	69.52
669.645	69.41
669.965	69.34
670.285	69.31
670.604	69.33
670.924	69.93
671.243	69.66
671.563	69.98
671.882	69.28
672.202	69.37
672.521	69.95
672.841	69.81
673.16	69.69
673.479	68.8
673.798	68.78
674.117	68.61
674.437	67.7
674.756	68.12
675.075	68.95
675.394	68.87
675.713	68.26
676.031	67.95
676.35	68.27
676.669	68.85
676.988	68.98
677.306	68.09
677.625	68.2
677.944	68.93
678.262	69.81
678.581	69.91
678.899	70.14
679.218	70.37
679.536	70.58
679.854	70.56
680.172	70.38
680.491	70.1
680.809	70.12
681.127	70.03
681.445	69.82
681.763	69.49
682.081	68.91
682.399	69.37
682.717	68.7
683.035	68.15
683.352	68.34
683.67	68.69
683.988	69
684.306	68.55
684.623	68.11
684.941	68.66
685.258	68.91
685.576	69.29
685.893	68.57
686.211	68.49
686.528	67.91
686.845	67.87
687.162	66.45
687.48	66.02
687.797	66.56
688.114	66.58
688.431	66.26
688.748	67.13
689.065	66.73
689.382	67.36
689.699	68.47
690.015	69.04
690.332	69.43
690.649	69.96
690.966	69.68
691.282	69.73
691.599	69.13
691.915	68.41
692.232	68.68
692.548	68.85
692.865	68.21
693.181	68.44
693.497	68.35
693.813	68.77
694.13	68.01
694.446	68.18
694.762	67.97
695.078	69.27
695.394	70.19
695.71	70.26
696.026	68.8
696.342	69.16
696.658	68.66
696.973	69.22
697.289	69.14
697.605	68.51
697.92	68.56
698.236	69.21
698.551	69.34
698.867	70.12
699.182	70.15
699.498	70.53
699.813	71.81
700.128	72.78
700.444	73.63
700.759	73.48
701.074	71.48
701.389	72.01
701.704	71.8
702.019	71.89
702.334	72.71
702.649	72.53
702.964	71.76
703.279	70.9
703.594	71.31
703.908	73.48
704.223	73.61
704.538	73.97
704.852	74.3
705.167	74.01
705.481	73.14
705.796	72.56
706.11	71.97
706.425	71.67
706.739	71
707.053	72.16
707.368	72.67
707.682	71.89
707.996	70.21
708.31	69.94
708.624	69.55
708.938	71.59
709.252	70.55
709.566	70.8
709.88	70.73
710.193	70.08
710.507	69.66
710.821	71.51
711.135	71.4
711.448	72.12
711.762	72.26
712.075	72.04
712.389	71.94
712.702	71.23
713.015	72.19
713.329	73.18
713.642	73.76
713.955	73.15
714.269	72.77
714.582	72.22
714.895	70.66
715.208	70.68
715.521	71.65
715.834	72.74
716.147	73.34
716.459	73.84
716.772	73.41
717.085	73.09
717.398	73.06
717.71	71.87
718.023	72.08
718.336	71.58
718.648	70.77
718.961	71.92
719.273	70.57
719.585	70.03
719.898	70.76
720.21	70.88
720.522	72.3
720.834	71.56
721.147	70.49
721.459	69.3
721.771	70.82
722.083	70.84
722.395	71.71
722.707	70.61
723.019	69.59
723.33	69.2
723.642	69.14
723.954	68.62
724.265	69.09
724.577	69.39
724.889	71.36
725.2	70.43
725.512	72.08
725.823	72.1
726.135	73.35
726.446	73.76
726.757	73.63
727.068	73.76
727.38	73.91
727.691	74.14
728.002	74.39
728.313	74.01
728.624	73.81
728.935	73.63
729.246	74.91
729.557	74.16
729.867	73.74
730.178	74.29
730.489	75.21
730.8	75.26
731.11	74.9
731.421	74.14
731.731	73.41
732.042	72.81
732.352	71.52
732.663	69.52
732.973	70.54
733.283	69.81
733.594	69.5
733.904	69.78
734.214	69.24
734.524	68.79
734.834	68.78
735.144	67.29
735.454	66.48
735.764	65.2
736.074	64.46
736.384	64.13
736.694	65.2
737.003	65.78
737.313	65.13
737.623	64.62
737.932	64.41
738.242	63.7
738.551	63.98
738.861	63.74
739.17	63.93
739.479	64.05
739.789	64.32
740.098	64.95
740.407	66.16
740.716	65.86
741.025	67.61
741.334	66.53
741.643	64.39
741.952	64.42
742.261	63.17
742.57	62.63
742.879	64.97
743.188	65.05
743.497	65.5
743.805	65.45
744.114	67.32
744.422	67.67
744.731	64.67
745.04	64.66
745.348	67.2
745.656	65.48
745.965	65.8
746.273	65.27
746.581	64.81
746.889	66.46
747.198	66.95
747.506	67.9
747.814	69.75
748.122	70.67
748.43	70.47
748.738	69.99
749.046	69.63
749.353	70.88
749.661	69.92
749.969	70.63
750.277	70.95
750.584	70.15
750.892	71.07
751.199	72.49
751.507	71.68
751.814	71.55
752.122	69.23
752.429	71.7
752.736	71.72
753.044	69.08
753.351	69.85
753.658	71.25
753.965	72.69
754.272	71.51
754.579	71.91
754.886	71.45
755.193	70.82
755.5	69.91
755.807	69.36
756.114	70.7
756.42	70.11
756.727	71.64
757.034	72.2
757.34	72.88
757.647	73.16
757.953	73.06
758.26	71.64
758.566	71.4
758.872	70.22
759.179	71.37
759.485	69.78
759.791	69.98
760.097	65.92
760.403	65.33
760.709	68.31
761.015	67.53
761.321	65.86
761.627	63.56
761.933	63.4
762.239	63.66
762.545	63.59
762.851	64.55
763.156	64.33
763.462	64.41
763.767	64.41
764.073	64.19
764.378	63.01
764.684	63.75
764.989	61.79
765.295	64.89
765.6	64.04
765.905	67.17
766.21	67.06
766.515	68.56
766.821	70.6
767.126	72.37
767.431	76.18
767.736	82.15
768.041	81.38
768.345	76.17
768.65	76.08
768.955	78.36
769.26	80.24
769.564	83.92
769.869	81.61
770.174	84.05
770.478	83.74
770.783	84.26
771.087	84.2
771.391	81.41
771.696	87.53
772	92.14
772.304	91.72
