772.304	61.1
772.608	62.84
772.913	65.43
773.217	60.53
773.521	60.6
773.825	63.29
774.129	59.49
774.433	61.19
774.736	59.97
775.04	56.49
775.344	54.19
775.648	54
775.951	52.77
776.255	56.16
776.559	54.78
776.862	54.21
777.166	57.42
777.469	58.04
777.772	56.59
778.076	56.22
778.379	56.83
778.682	56.17
778.985	49.98
779.289	52.37
779.592	49.38
779.895	49.78
780.198	48.94
780.501	51.22
780.804	58.02
781.106	60.12
781.409	55.11
781.712	58.07
782.015	55.99
782.317	57.06
782.62	57.43
782.923	58.29
783.225	61.28
783.527	60.69
783.83	51.76
784.132	55.08
784.435	53.84
784.737	47.45
785.039	42.24
785.341	46.38
785.643	43.95
785.945	39.3
786.248	37.14
786.55	41.12
786.851	33.65
787.153	30.09
787.455	23.94
787.757	26.04
788.059	19.42
788.36	18.57
788.662	20.35
788.964	28.36
789.265	30.39
789.567	34.38
789.868	34.39
790.17	41.08
790.471	40.78
790.772	36.02
791.074	36.35
791.375	36.51
791.676	32.52
791.977	30.43
792.278	34.81
792.579	42.29
792.88	36.39
793.181	35.65
793.482	36.81
793.783	35.8
794.083	38.1
794.384	47.77
794.685	55.53
794.986	61.01
795.286	58.93
795.587	58.33
795.887	53.05
796.188	49.47
796.488	48.4
796.788	48.49
797.089	42.52
797.389	40.12
797.689	30.07
797.989	31.48
798.289	34.55
798.589	38.79
798.889	39.44
799.189	35.7
799.489	43.63
799.789	33.15
800.089	30.17
800.389	42.95
800.688	37.77
800.988	36.11
801.288	29.59
801.587	27.1
801.887	13.07
802.186	-3.26
802.486	-18.14
802.785	-25.12
803.085	-8.66
803.384	-6.87
803.683	-2.31
803.982	-5.54
804.281	-23.32
804.58	-4.03
804.879	1.84
805.178	14.24
805.477	17.05
805.776	7.54
806.075	2.97
806.374	10.22
806.673	22.37
806.971	22.28
807.27	27.9
807.569	29.97
807.867	5.69
808.166	21.38
808.464	27.13
808.763	30.93
809.061	20.21
809.359	28.26
809.658	55.23
809.956	84.86
810.254	101.49
810.552	71.08
810.85	64.06
811.148	58.5
811.446	49.62
811.744	52.57
812.042	43.18
812.34	33.47
812.638	23.11
812.935	-8.09
813.233	13.59
813.531	16.86
813.828	-5.44
814.126	-6.32
814.423	-4.29
814.721	-19.91
815.018	-41.25
815.316	-18.56
815.613	-56.83
815.91	-97.45
816.207	-93.9
816.504	-78.08
816.802	-104.89
817.099	-107.08
817.396	-91.91
817.693	-86.36
817.99	-61.9
818.286	-113.1
818.583	-131.98
818.88	-106.76
819.177	-126.37
819.473	-84.43
819.77	-97.7
820.067	-100.8
820.363	-73.98
820.66	-80.66
820.956	-88.4
821.252	-93.2
821.549	-88.35
821.845	-60.34
822.141	-59.72
822.437	-63.5
822.734	-63.78
823.03	-64.49
823.326	-52.23
823.622	-52.64
823.918	-43.14
824.213	-39.95
824.509	-37.62
824.805	-32.94
825.101	-34.71
825.397	-41.9
825.692	-64
825.988	-63.07
826.283	-59.92
826.579	-41
826.874	-9.99
827.17	-12.41
827.465	11.46
827.76	24.04
828.056	15.85
828.351	4.27
828.646	-1.17
828.941	1.34
829.236	-5.29
829.531	9.61
829.826	19.65
830.121	28.69
830.416	24.55
830.711	23.38
831.006	27.55
831.3	39.32
831.595	40.68
831.89	30.64
832.184	28.94
832.479	34.4
832.773	26.89
833.068	28.24
833.362	34.27
833.656	25.26
833.951	11.72
834.245	1.87
834.539	-7.66
834.833	-24.26
835.127	-30.63
835.421	-24.82
835.715	-14
836.009	5.93
836.303	11.26
836.597	2.7
836.891	-1.71
837.185	-8.81
837.478	-25.25
837.772	-18.82
838.066	-24.91
838.359	-29.13
838.653	-44.15
838.946	-30.83
839.24	-24.42
839.533	-22.79
839.826	-13.21
840.119	-14.89
840.413	-6.3
840.706	-6.69
840.999	-9.99
841.292	0.56
841.585	-1.42
841.878	18.1
842.171	7.13
842.464	3.41
842.757	0.52
843.049	7.44
843.342	-17.79
843.635	-33.88
843.927	-27.84
844.22	-30.73
844.513	-32.69
844.805	-12.24
845.098	-10.11
845.39	-3.88
845.682	14.55
845.975	12.9
846.267	18.31
846.559	32.53
846.851	40.14
847.143	31.1
847.435	47.4
847.727	28.34
848.019	32.76
848.311	41.37
848.603	43.76
848.895	39.37
849.186	30.09
849.478	34.14
849.77	43.69
850.061	47.88
850.353	48.82
850.645	55.97
850.936	72.14
851.227	70.33
851.519	67.82
851.81	61.78
852.101	56.32
852.393	54.16
852.684	50.49
852.975	53.26
853.266	49.32
853.557	33.6
853.848	36.79
854.139	33.7
854.43	21.54
854.72	7.36
855.011	8.49
855.302	-1.37
855.593	-15.91
855.883	-34.46
856.174	-25.6
856.464	-16.38
856.755	-25.09
857.045	-30.09
857.336	-23.54
857.626	-64.8
857.916	-13.61
858.206	-56.74
858.497	-51.62
858.787	-56.39
859.077	-66.98
859.367	-52.78
859.657	-25.79
859.947	-16.1
860.237	-20.31
860.527	1.9
860.816	-6.07
861.106	-20.05
861.396	-25.99
861.685	-10.81
861.975	15.81
862.265	15.46
862.554	13.02
862.844	-26.27
863.133	-42.25
863.422	-24.15
863.712	-11.92
864.001	10.4
864.29	5.09
864.579	-9.02
864.868	-4
865.157	-20.62
865.446	8.27
865.735	7.54
866.024	10.47
866.313	42.4
866.602	38.95
866.891	-27.35
867.179	-59.5
867.468	-52.37
