289.74	1.67
290.109	1.65
290.478	1.62
290.847	1.59
291.216	1.53
291.585	1.5
291.953	1.48
292.322	1.47
292.691	1.47
293.059	1.4
293.428	1.41
293.796	1.39
294.165	1.36
294.533	1.39
294.901	1.38
295.27	1.34
295.638	1.4
296.006	1.25
296.374	1.3
296.743	1.25
297.111	1.22
297.479	1.12
297.847	1.16
298.215	1.15
298.583	1.11
298.95	1.14
299.318	1.12
299.686	1.13
300.054	1.13
300.422	1.14
300.789	1.17
301.157	1.17
301.525	1.15
301.892	1.13
302.26	1.19
302.627	1.18
302.994	1.17
303.362	1.18
303.729	1.21
304.097	1.21
304.464	1.19
304.831	1.19
305.198	1.23
305.565	1.24
305.932	1.23
306.299	1.25
306.666	1.29
307.033	1.29
307.4	1.39
307.767	1.36
308.134	1.32
308.501	1.36
308.867	1.37
309.234	1.33
309.601	1.31
309.967	1.34
310.334	1.37
310.701	1.36
311.067	1.31
311.433	1.29
311.8	1.26
312.166	1.23
312.533	1.24
312.899	1.25
313.265	1.21
313.631	1.25
313.997	1.16
314.363	1.17
314.729	1.15
315.096	1.15
315.461	1.17
315.827	1.18
316.193	1.26
316.559	1.14
316.925	1.13
317.291	1.12
317.656	1.05
318.022	1.11
318.388	1.18
318.753	1.15
319.119	1.09
319.484	1.09
319.85	1.08
320.215	1.13
320.581	1.08
320.946	1.08
321.311	1.1
321.676	1.12
322.042	1.08
322.407	1.11
322.772	1.06
323.137	1.08
323.502	1.07
323.867	1.03
324.232	1.06
324.597	1.05
324.962	0.98
325.327	0.87
325.691	0.94
326.056	0.94
326.421	0.93
326.785	0.98
327.15	0.9
327.514	0.79
327.879	0.86
328.243	0.87
328.608	0.87
328.972	0.9
329.337	0.93
329.701	0.97
330.065	0.99
330.429	0.97
330.794	0.88
331.158	0.91
331.522	0.87
331.886	0.86
332.25	0.87
332.614	0.91
332.978	0.9
333.342	0.81
333.705	0.81
334.069	0.88
334.433	0.93
334.797	0.83
335.16	0.83
335.524	0.85
335.887	0.82
336.251	0.82
336.614	0.86
336.978	0.79
337.341	0.76
337.705	0.69
338.068	0.74
338.431	0.69
338.794	0.68
339.158	0.65
339.521	0.68
339.884	0.69
340.247	0.69
340.61	0.65
340.973	0.67
341.336	0.66
341.699	0.58
342.062	0.65
342.424	0.63
342.787	0.63
343.15	0.62
343.512	0.57
343.875	0.66
344.238	0.71
344.6	0.74
344.963	0.75
345.325	0.75
345.688	0.72
346.05	0.71
346.412	0.76
346.775	0.78
347.137	0.72
347.499	0.71
347.861	0.75
348.223	0.74
348.585	0.79
348.947	0.82
349.309	0.76
349.671	0.82
350.033	0.83
350.395	0.78
350.757	0.86
351.118	0.85
351.48	0.98
351.842	0.99
352.203	0.99
352.565	1.01
352.927	1
353.288	0.94
353.65	0.91
354.011	0.86
354.372	0.85
354.734	0.86
355.095	0.91
355.456	0.85
355.817	0.88
356.179	0.85
356.54	0.89
356.901	0.83
357.262	0.82
357.623	0.78
357.984	0.78
358.345	0.87
358.705	0.83
359.066	0.8
359.427	0.84
359.788	0.81
360.148	0.81
360.509	0.7
360.87	0.68
361.23	0.62
361.591	0.63
361.951	0.61
362.312	0.68
362.672	0.65
363.032	0.72
363.393	0.7
363.753	0.77
364.113	0.73
364.473	0.78
364.833	0.77
365.193	0.79
365.553	0.78
365.913	0.78
366.273	0.78
366.633	0.78
366.993	0.75
367.353	0.7
367.713	0.68
368.072	0.67
368.432	0.66
368.792	0.61
369.151	0.59
369.511	0.61
369.87	0.66
370.23	0.72
370.589	0.68
370.949	0.71
371.308	0.67
371.667	0.69
372.027	0.59
372.386	0.65
372.745	0.62
373.104	0.65
373.463	0.64
373.822	0.61
374.181	0.61
374.54	0.63
374.899	0.69
375.258	0.68
375.617	0.66
375.975	0.69
376.334	0.71
376.693	0.81
377.052	0.86
377.41	0.87
377.769	0.93
378.127	0.92
378.486	0.93
378.844	0.9
379.202	0.88
379.561	0.9
379.919	0.91
380.277	0.92
380.636	0.96
380.994	1
381.352	0.98
381.71	1.03
382.068	1.05
382.426	1.05
382.784	1.04
383.142	1.07
383.5	1.03
383.857	1.08
384.215	1.1
384.573	1.09
384.931	1.09
385.288	1.09
385.646	1.08
386.003	1.04
386.361	1.06
386.718	1.11
387.076	1.18
387.433	1.26
387.791	1.29
388.148	1.39
388.505	1.43
388.862	1.43
389.22	1.51
389.577	1.53
389.934	1.66
390.291	1.73
390.648	1.78
391.005	1.93
391.362	1.97
391.718	2.08
392.075	2.15
392.432	2.28
392.789	2.32
393.145	2.44
393.502	2.6
393.859	2.75
394.215	2.91
394.572	3.02
394.928	3.19
395.285	3.34
395.641	3.5
395.997	3.73
396.354	3.84
396.71	4.02
397.066	4.23
397.422	4.43
397.778	4.72
398.134	4.97
398.491	5.33
398.846	5.61
399.202	5.91
399.558	6.17
399.914	6.41
400.27	6.76
400.626	7.1
400.981	7.46
401.337	7.79
401.693	8.19
402.048	8.68
402.404	9.07
402.759	9.47
403.115	9.9
403.47	10.31
403.826	10.76
404.181	11.25
404.536	11.67
404.892	12.07
405.247	12.61
405.602	13.18
405.957	13.67
406.312	14.12
406.667	14.56
407.022	15.12
407.377	15.55
407.732	15.94
408.087	16.37
408.442	16.92
408.796	17.5
409.151	18.07
409.506	18.64
409.86	19.25
410.215	19.84
410.57	20.37
410.924	20.79
411.279	21.36
411.633	21.87
411.987	22.49
412.342	23.13
412.696	23.67
413.05	24.24
413.404	24.75
413.758	25.36
414.113	25.93
414.467	26.36
414.821	26.75
415.175	27.41
415.529	28.03
415.882	28.57
416.236	29.02
416.59	29.65
416.944	30.22
417.298	30.7
417.651	31.14
418.005	31.56
418.358	32.02
418.712	32.42
419.065	32.77
419.419	33.19
419.772	33.58
420.126	33.94
420.479	34.32
420.832	34.6
421.185	34.99
421.539	35.3
421.892	35.61
422.245	36.02
422.598	36.28
422.951	36.6
423.304	36.86
423.657	37.23
424.01	37.55
424.363	37.78
424.715	38.07
425.068	38.39
425.421	38.68
425.773	38.95
426.126	39.25
426.479	39.5
426.831	39.78
427.184	39.93
427.536	40.07
427.889	40.31
428.241	40.5
428.593	40.78
428.945	41.06
429.298	41.3
429.65	41.63
430.002	41.7
430.354	41.91
430.706	42.16
431.058	42.33
431.41	42.57
431.762	42.76
432.114	43.04
432.466	43.22
432.817	43.36
433.169	43.55
433.521	43.64
433.872	43.77
434.224	43.83
434.576	44.06
434.927	44.14
435.279	44.32
435.63	44.46
435.981	44.69
436.333	44.97
436.684	44.97
437.035	45.09
437.387	45.17
437.738	45.18
438.089	45.31
438.44	45.3
438.791	45.55
439.142	45.58
439.493	45.73
439.844	45.82
440.195	45.81
440.545	45.79
440.896	45.83
441.247	45.97
441.598	46.04
441.948	46.14
442.299	46.33
442.649	46.39
443	46.56
443.35	46.56
443.701	46.55
444.051	46.58
444.401	46.59
444.752	46.62
445.102	46.5
445.452	46.64
445.802	46.79
446.152	46.87
446.502	46.97
446.852	46.99
447.202	47
447.552	47
447.902	47.18
448.252	47.14
448.602	47.21
448.952	47.31
449.301	47.36
449.651	47.47
450.001	47.44
450.35	47.5
450.7	47.53
451.049	47.39
451.399	47.54
451.748	47.59
452.097	47.56
452.447	47.71
452.796	47.77
453.145	47.75
453.494	47.74
453.843	47.8
454.193	47.81
454.542	47.74
454.891	47.76
455.239	47.78
455.588	47.76
455.937	47.8
456.286	47.77
456.635	47.71
456.984	47.72
457.332	47.64
457.681	47.58
458.03	47.56
458.378	47.5
458.727	47.44
459.075	47.3
459.423	47.32
459.772	47.35
460.12	47.21
460.468	47.16
460.817	47.15
461.165	47.12
461.513	46.94
461.861	47.06
462.209	46.97
462.557	46.93
462.905	46.99
463.253	46.96
463.601	46.94
463.949	46.82
464.297	46.73
464.644	46.59
464.992	46.41
465.34	46.29
465.687	46.33
466.035	46.19
466.383	46.22
466.73	46.13
467.078	46.08
467.425	46.01
467.772	46.11
468.12	45.83
468.467	45.75
468.814	45.73
469.161	45.51
469.508	45.47
469.856	45.34
470.203	45.26
470.55	45.15
470.897	45.06
471.243	45
471.59	44.8
471.937	44.69
472.284	44.69
472.631	44.56
472.977	44.52
473.324	44.49
473.671	44.55
474.017	44.48
474.364	44.34
474.71	44.25
475.057	44.11
475.403	43.98
475.749	43.92
476.096	43.74
476.442	43.51
476.788	43.54
477.134	43.41
477.48	43.22
477.826	43.09
478.172	43.02
478.518	42.83
478.864	42.75
479.21	42.65
479.556	42.56
479.902	42.43
480.248	42.42
480.593	42.27
480.939	42.01
481.285	41.85
481.63	41.74
481.976	41.61
482.321	41.39
482.667	41.36
483.012	41.14
483.357	41.09
483.703	40.97
484.048	40.87
484.393	40.73
484.738	40.77
485.084	40.71
485.429	40.62
485.774	40.57
486.119	40.48
486.464	40.44
486.808	40.15
487.153	40.09
487.498	40.03
487.843	39.84
488.188	39.73
488.532	39.57
488.877	39.32
489.222	39.24
489.566	39.15
489.911	39.03
490.255	38.86
490.6	38.79
490.944	38.69
491.288	38.38
491.633	38.39
491.977	38.24
492.321	38.08
492.665	37.93
493.009	37.79
493.353	37.57
493.697	37.41
494.041	37.15
494.385	37.04
494.729	36.88
495.073	36.78
495.417	36.77
495.76	36.6
496.104	36.4
496.448	36.24
496.791	36.12
497.135	35.99
497.479	35.82
497.822	35.63
498.165	35.45
498.509	35.4
498.852	35.25
499.196	35.07
499.539	34.94
499.882	34.91
500.225	34.69
500.568	34.6
500.911	34.56
501.254	34.49
501.597	34.42
501.94	34.31
502.283	34.2
502.626	34.19
502.969	34.03
503.312	33.95
503.654	33.82
503.997	33.83
504.34	33.69
504.682	33.54
505.025	33.38
505.367	33.21
505.71	33.14
506.052	33.14
506.395	33.07
506.737	32.96
507.079	32.9
507.421	32.82
507.764	32.71
508.106	32.58
508.448	32.44
508.79	32.33
509.132	32.12
509.474	31.98
509.816	31.87
510.158	31.67
510.499	31.6
510.841	31.53
511.183	31.4
511.525	31.25
511.866	31.21
512.208	31.05
512.549	30.74
512.891	30.6
513.232	30.6
513.574	30.55
513.915	30.49
514.256	30.31
514.598	30.16
514.939	30.2
515.28	30.1
515.621	29.94
515.962	29.88
516.303	29.86
516.644	29.77
516.985	29.65
517.326	29.5
517.667	29.5
518.008	29.35
518.349	29.28
518.69	29.21
519.03	29.06
519.371	28.91
519.712	28.81
520.052	28.71
520.393	28.47
520.733	28.5
521.074	28.4
521.414	28.42
521.754	28.32
522.095	28.21
522.435	28.11
522.775	28.12
523.115	28
523.455	27.75
523.795	27.8
524.135	27.65
524.475	27.46
524.815	27.24
525.155	27.2
525.495	27.14
525.835	27.14
526.175	26.99
526.514	26.95
526.854	26.72
527.194	26.63
527.533	26.48
527.873	26.39
528.212	26.3
528.552	26.25
528.891	26.27
529.23	26.09
529.57	26.07
529.909	25.97
530.248	25.84
530.587	25.78
530.927	25.77
531.266	25.53
531.605	25.48
531.944	25.38
532.283	25.12
532.621	25.07
532.96	24.96
533.299	24.93
533.638	24.83
533.977	24.66
534.315	24.57
534.654	24.47
534.992	24.37
535.331	24.38
535.67	24.26
536.008	24.26
536.346	24.33
536.685	24.2
537.023	24.12
537.361	23.92
537.7	23.79
538.038	23.76
538.376	23.63
538.714	23.64
539.052	23.6
539.39	23.45
539.728	23.46
540.066	23.29
540.404	23.14
540.741	23.12
541.079	23.11
541.417	23.19
541.755	23.11
542.092	22.99
542.43	22.99
542.767	22.91
543.105	22.9
543.442	22.84
543.78	22.79
544.117	22.86
544.454	22.79
544.792	22.63
545.129	22.69
545.466	22.65
545.803	22.76
546.14	22.71
546.477	22.68
546.814	22.74
547.151	22.54
547.488	22.44
547.825	22.39
548.162	22.42
548.499	22.44
548.835	22.39
549.172	22.28
549.509	22.21
549.845	22.04
550.182	21.95
550.518	21.96
550.855	21.96
551.191	21.92
551.528	21.84
551.864	21.77
552.2	21.9
552.537	21.88
552.873	21.87
553.209	21.8
553.545	21.69
553.881	21.8
554.217	21.69
554.553	21.73
554.889	21.6
555.225	21.57
555.561	21.49
555.896	21.43
556.232	21.51
556.568	21.39
556.903	21.49
557.239	21.63
557.575	21.83
557.91	21.79
558.245	21.99
558.581	22.11
558.916	22.18
559.252	22.4
559.587	22.41
559.922	22.42
560.257	22.51
560.592	22.45
560.928	22.34
561.263	22.44
561.598	22.46
561.933	22.51
562.267	22.56
562.602	22.56
562.937	22.63
563.272	22.75
563.607	22.77
563.941	23.04
564.276	23.18
564.611	23.14
564.945	23.28
565.28	23.26
565.614	23.23
565.949	23.19
566.283	23.22
566.617	23.23
566.951	23.18
567.286	23.14
567.62	22.98
567.954	22.99
568.288	23.06
568.622	23.02
568.956	22.98
569.29	23.05
569.624	23.03
569.958	23.12
570.292	23.12
570.626	23.14
570.959	23.29
571.293	23.36
571.627	23.4
571.96	23.52
572.294	23.53
572.627	23.54
572.961	23.58
573.294	23.58
573.627	23.6
573.961	23.69
574.294	23.75
574.627	23.87
574.961	23.84
575.294	23.97
575.627	23.95
575.96	23.99
576.293	24.07
576.626	24.12
576.959	24.27
577.292	24.3
577.624	24.38
577.957	24.41
578.29	24.48
578.623	24.57
578.955	24.61
579.288	24.56
579.62	24.59
579.953	24.6
580.285	24.6
580.618	24.67
580.95	24.72
581.282	24.82
581.615	24.95
581.947	24.99
582.279	24.98
582.611	24.98
582.943	24.92
583.275	24.96
583.607	24.99
583.939	25.11
584.271	25.22
584.603	25.28
584.935	25.35
585.267	25.25
585.598	25.41
585.93	25.39
586.262	25.44
586.593	25.46
586.925	25.49
587.256	25.58
587.588	25.76
587.919	25.81
588.25	25.97
588.582	26.01
588.913	26.08
589.244	26.14
589.575	26.21
589.907	26.21
590.238	26.35
590.569	26.57
590.9	26.63
591.231	26.82
591.562	26.92
591.892	27.03
592.223	27.3
592.554	27.51
592.885	27.69
593.215	27.8
593.546	28
593.877	28.01
594.207	28.1
594.538	28.27
594.868	28.39
595.198	28.45
595.529	28.56
595.859	28.7
596.189	28.77
596.52	28.87
596.85	29.05
597.18	29.12
597.51	29.31
597.84	29.26
598.17	29.37
598.5	29.4
598.83	29.46
599.16	29.68
599.489	29.86
599.819	30.05
600.149	30.27
600.479	30.41
600.808	30.53
601.138	30.66
601.467	30.83
601.797	31.07
602.126	31.39
602.456	31.75
602.785	31.93
603.114	32.13
603.443	32.53
603.773	32.7
604.102	32.81
604.431	33.03
604.76	33.16
605.089	33.41
605.418	33.59
605.747	33.71
606.076	34.03
606.405	34.4
606.733	34.74
607.062	34.94
607.391	35.28
607.72	35.46
608.048	35.72
608.377	35.89
608.705	36.16
609.034	36.37
609.362	36.59
609.69	36.96
610.019	37.03
610.347	37.07
610.675	37.14
611.004	37.44
611.332	37.72
611.66	37.93
611.988	38.18
612.316	38.36
612.644	38.54
612.972	38.85
613.3	38.82
613.627	39.25
613.955	39.56
614.283	39.85
614.611	40.04
614.938	40.27
615.266	40.47
615.593	40.76
615.921	41.25
616.248	41.75
616.576	42.1
616.903	42.2
617.23	42.54
617.558	43.04
617.885	43.16
618.212	43.78
618.539	44.21
618.866	44.61
619.193	44.63
619.52	44.82
619.847	44.87
620.174	45.02
620.501	45.39
620.828	45.59
621.155	45.67
621.481	46.15
621.808	46.14
622.135	46.4
622.461	46.52
622.788	46.66
623.114	46.95
623.441	47.4
623.767	47.42
624.093	47.56
624.42	47.45
624.746	47.73
625.072	48.04
625.398	48.34
625.725	48.24
626.051	48.72
626.377	48.75
626.703	48.99
627.029	49.24
627.354	49.97
627.68	50.31
628.006	50.28
628.332	50.52
628.658	50.89
628.983	51.1
629.309	51.24
629.634	51.2
629.96	51.56
630.285	51.88
630.611	51.77
630.936	51.43
631.262	51.23
631.587	51.1
631.912	51.14
632.237	51.14
632.562	51.5
632.887	51.63
633.213	52.16
633.538	52.42
633.863	52.83
634.187	52.6
634.512	52.63
634.837	52.55
635.162	52.87
635.487	52.71
635.811	53.2
636.136	53.78
636.461	54.2
636.785	54.19
637.11	54.71
637.434	55.04
637.758	55.62
638.083	55.44
638.407	55.73
638.731	56.75
639.056	57.26
639.38	57.48
639.704	57.62
640.028	58.27
640.352	58.52
640.676	58.89
641	58.95
641.324	58.65
641.648	58.54
641.972	58.44
642.295	59.44
642.619	59.85
642.943	59.98
643.266	59.24
643.59	59.12
643.913	58.72
644.237	58.68
644.56	58.41
644.884	57.95
645.207	58.18
645.53	58.19
645.854	58.29
646.177	58.31
646.5	58.21
646.823	58.01
647.146	58.38
647.469	58.91
647.792	59.31
648.115	59.16
648.438	59.3
648.761	61.23
649.084	62.25
649.406	62.76
649.729	62.05
650.052	61.45
650.374	61.04
650.697	61.02
651.019	61.16
651.342	61.45
651.664	61.52
651.987	61.56
652.309	61.53
652.631	61.63
652.953	61.95
653.276	61.86
653.598	62.01
653.92	61.86
654.242	61.99
654.564	62.02
654.886	62
655.208	61.75
655.53	61.76
655.851	61.64
656.173	61.61
656.495	61.62
656.816	60.77
657.138	60
657.46	58.97
657.781	59.28
658.103	60.78
658.424	61.25
658.746	61.53
659.067	61.02
659.388	61.07
659.709	61.24
660.031	60.79
660.352	61.18
660.673	60.82
660.994	59.87
661.315	60.4
661.636	59.86
661.957	60.44
662.278	60.19
662.599	60.2
662.919	60.19
663.24	61.99
663.561	61.27
663.881	61.14
664.202	60.73
664.523	60.33
664.843	61
665.164	60.57
665.484	60.56
665.804	60.57
666.125	60.36
666.445	60.98
666.765	60.88
667.085	61.78
667.405	61.62
667.726	62.23
668.046	62.41
668.366	62.17
668.686	62.33
669.005	62.39
669.325	62.7
669.645	62.85
669.965	62.55
670.285	63.16
670.604	62.78
670.924	63.14
671.243	62.33
671.563	62.63
671.882	63.09
672.202	63.35
672.521	63.78
672.841	63.17
673.16	63.72
673.479	63.91
673.798	64.36
674.117	64.44
674.437	64.26
674.756	64.71
675.075	64.64
675.394	64.42
675.713	63.7
676.031	63.93
676.35	64.31
676.669	64.43
676.988	65.04
677.306	64.1
677.625	64.23
677.944	64.59
678.262	64.37
678.581	65
678.899	65.26
679.218	64.52
679.536	64.65
679.854	64.19
680.172	64.87
680.491	64.61
680.809	64.58
681.127	64.36
681.445	64.28
681.763	64.19
682.081	64.14
682.399	64.24
682.717	63.72
683.035	63.32
683.352	63.06
683.67	63.34
683.988	64.03
684.306	64.57
684.623	64.78
684.941	65.43
685.258	65.34
685.576	65.32
685.893	65.46
686.211	65.78
686.528	66.12
686.845	65.78
687.162	66.69
687.48	66.13
687.797	66.28
688.114	65.64
688.431	66.68
688.748	67.16
689.065	66.73
689.382	66.45
689.699	66.52
690.015	66.47
690.332	66.44
690.649	66.36
690.966	66.42
691.282	66.75
691.599	66.26
691.915	64.97
692.232	64.7
692.548	63.97
692.865	62.26
693.181	63.25
693.497	62.8
693.813	61.99
694.13	61.49
694.446	61
694.762	61.7
695.078	61.39
695.394	62.61
695.71	63.13
696.026	62.61
696.342	61.36
696.658	60.88
696.973	61.77
697.289	61.84
697.605	61.18
697.92	61.2
698.236	61.13
698.551	60.38
698.867	60.28
699.182	60.66
699.498	61.4
699.813	62.51
700.128	62.37
700.444	62.31
700.759	63.34
701.074	61.67
701.389	62.18
701.704	62.91
702.019	62.65
702.334	62.51
702.649	61.95
702.964	61.49
703.279	60.51
703.594	60.06
703.908	60.13
704.223	60.7
704.538	61.39
704.852	62.07
705.167	62.61
705.481	63.33
705.796	63.66
706.11	63.35
706.425	64.62
706.739	64.35
707.053	64.44
707.368	64.22
707.682	64.45
707.996	64.53
708.31	66.01
708.624	65.93
708.938	67.47
709.252	67.84
709.566	67.53
709.88	67.68
710.193	67.8
710.507	67.67
710.821	68.81
711.135	67.84
711.448	68.81
711.762	69.76
712.075	70.09
712.389	69.69
712.702	68.33
713.015	68.94
713.329	68.91
713.642	69.7
713.955	69.39
714.269	68.76
714.582	69.02
714.895	68.02
715.208	69.12
715.521	69.03
715.834	68.1
716.147	67.62
716.459	68.27
716.772	67.55
717.085	67.06
717.398	67.21
717.71	67.05
718.023	67.35
718.336	67.78
718.648	67.31
718.961	68.9
719.273	67.43
719.585	67.34
719.898	66.83
720.21	66.83
720.522	67.07
720.834	65.38
721.147	64.12
721.459	62.41
721.771	64.08
722.083	63.34
722.395	62.65
722.707	62.76
723.019	60.63
723.33	60.42
723.642	60.24
723.954	59.23
724.265	57.76
724.577	59.1
724.889	59.67
725.2	59.1
725.512	60.11
725.823	60.18
726.135	58.42
726.446	58.55
726.757	58.8
727.068	59.26
727.38	59.63
727.691	59.38
728.002	59.75
728.313	59.16
728.624	58.6
728.935	58.83
729.246	59.67
729.557	59.68
729.867	60.34
730.178	60.74
730.489	60.69
730.8	61.59
731.11	61.72
731.421	62.79
731.731	63.76
732.042	64.03
732.352	62.38
732.663	62.3
732.973	63.26
733.283	63.07
733.594	62.93
733.904	65.14
734.214	65.73
734.524	65.44
734.834	65.45
735.144	64.95
735.454	65.27
735.764	64.88
736.074	65.98
736.384	67.23
736.694	68.98
737.003	69.14
737.313	68.29
737.623	68.31
737.932	68.79
738.242	68.86
738.551	68.12
738.861	68.09
739.17	67.44
739.479	67.3
739.789	67.43
740.098	68.15
740.407	68.43
740.716	67.83
741.025	66.58
741.334	66.68
741.643	64.46
741.952	62.63
742.261	61.54
742.57	61.76
742.879	61.63
743.188	60.25
743.497	61.32
743.805	59.99
744.114	60.95
744.422	60.6
744.731	59.74
745.04	60.32
745.348	61.59
745.656	59.9
745.965	60.75
746.273	61.01
746.581	61.04
746.889	60.9
747.198	59.66
747.506	59.94
747.814	60
748.122	60.98
748.43	60.4
748.738	61.97
749.046	59.87
749.353	60.16
749.661	60.16
749.969	63.05
750.277	63.12
750.584	62.31
750.892	63.07
751.199	62.57
751.507	64.02
751.814	63.44
752.122	61.2
752.429	61.26
752.736	60.36
753.044	59
753.351	60.59
753.658	60.03
753.965	60.7
754.272	60.11
754.579	62.04
754.886	63.26
755.193	63.1
755.5	63.12
755.807	62.03
756.114	62.72
756.42	61.69
756.727	63.53
757.034	62.59
757.34	62.73
757.647	61.81
757.953	61.7
758.26	63.07
758.566	64.11
758.872	64.27
759.179	63.36
759.485	62.63
759.791	62.55
760.097	60.57
760.403	60.21
760.709	61.19
761.015	59.07
761.321	60.01
761.627	58.52
761.933	58.18
762.239	55.26
762.545	53.47
762.851	53.81
763.156	53.49
763.462	55.01
763.767	55.84
764.073	56.18
764.378	55.95
764.684	58.83
764.989	58.25
765.295	58.03
765.6	56.38
765.905	56.76
766.21	56.12
766.515	53.82
766.821	54.25
767.126	54.86
767.431	57.7
767.736	58.32
768.041	59.61
768.345	56.95
768.65	57.29
768.955	55.88
769.26	57.72
769.564	59.19
769.869	61.04
770.174	59.15
770.478	59.88
770.783	59.01
771.087	56.59
771.391	53.16
771.696	55.33
772	56.58
772.304	56.23
772.608	59.2
772.913	58.82
