364.833	0.19
365.193	0.13
365.553	0.15
365.913	0.18
366.273	0.2
366.633	0.21
366.993	0.24
367.353	0.19
367.713	0.2
368.072	0.16
368.432	0.16
368.792	0.15
369.151	0.09
369.511	0.04
369.87	0.08
370.23	0.13
370.589	0.09
370.949	0.15
371.308	0.1
371.667	0.12
372.027	0.05
372.386	0.07
372.745	0.09
373.104	0.06
373.463	0.04
373.822	0.03
374.181	0.03
374.54	-0.02
374.899	0.06
375.258	0.04
375.617	-0.05
375.975	0.02
376.334	0.07
376.693	0.16
377.052	0.18
377.41	0.11
377.769	0.2
378.127	0.22
378.486	0.28
378.844	0.24
379.202	0.21
379.561	0.21
379.919	0.13
380.277	0.17
380.636	0.2
380.994	0.19
381.352	0.11
381.71	0.13
382.068	0.19
382.426	0.17
382.784	0.12
383.142	0.2
383.5	0.12
383.857	0.12
384.215	0.15
384.573	0.17
384.931	0.09
385.288	0.07
385.646	0.03
386.003	0
386.361	0.09
386.718	0.01
387.076	0
387.433	0.03
387.791	0.07
388.148	0.09
388.505	0.07
388.862	0.1
389.22	0.13
389.577	0.11
389.934	0.16
390.291	0.21
390.648	0.17
391.005	0.19
391.362	0.2
391.718	0.23
392.075	0.14
392.432	0.22
392.789	0.24
393.145	0.22
393.502	0.25
393.859	0.31
394.215	0.34
394.572	0.34
394.928	0.39
395.285	0.4
395.641	0.47
395.997	0.51
396.354	0.46
396.71	0.52
397.066	0.56
397.422	0.61
397.778	0.68
398.134	0.7
398.491	0.79
398.846	0.86
399.202	0.92
399.558	1.03
399.914	1.09
400.27	1.24
400.626	1.34
400.981	1.48
401.337	1.59
401.693	1.65
402.048	1.77
402.404	1.92
402.759	2.03
403.115	2.13
403.47	2.24
403.826	2.38
404.181	2.52
404.536	2.59
404.892	2.71
405.247	2.85
405.602	3.07
405.957	3.19
406.312	3.22
406.667	3.36
407.022	3.54
407.377	3.73
407.732	3.89
408.087	4.02
408.442	4.2
408.796	4.35
409.151	4.48
409.506	4.61
409.86	4.74
410.215	4.89
410.57	5.05
410.924	5.21
411.279	5.4
411.633	5.56
411.987	5.79
412.342	6.02
412.696	6.23
413.05	6.51
413.404	6.74
413.758	7.05
414.113	7.33
414.467	7.5
414.821	7.71
415.175	8.13
415.529	8.38
415.882	8.66
416.236	8.93
416.59	9.33
416.944	9.59
417.298	9.94
417.651	10.29
418.005	10.6
418.358	10.97
418.712	11.37
419.065	11.67
419.419	12.07
419.772	12.43
420.126	12.72
420.479	13.07
420.832	13.42
421.185	13.82
421.539	14.16
421.892	14.49
422.245	14.82
422.598	15.21
422.951	15.57
423.304	15.88
423.657	16.28
424.01	16.6
424.363	17.03
424.715	17.34
425.068	17.69
425.421	18.05
425.773	18.42
426.126	18.77
426.479	19.03
426.831	19.4
427.184	19.75
427.536	20.01
427.889	20.3
428.241	20.58
428.593	20.93
428.945	21.23
429.298	21.58
429.65	21.79
430.002	22.01
430.354	22.25
430.706	22.5
431.058	22.8
431.41	23.08
431.762	23.4
432.114	23.7
432.466	24
432.817	24.35
433.169	24.69
433.521	25.08
433.872	25.25
434.224	25.33
434.576	25.72
434.927	25.85
435.279	26.06
435.63	26.2
435.981	26.35
436.333	26.59
436.684	26.74
437.035	26.88
437.387	27.06
437.738	27.22
438.089	27.35
438.44	27.57
438.791	27.74
439.142	27.91
439.493	28.03
439.844	28.18
440.195	28.19
440.545	28.25
440.896	28.38
441.247	28.38
441.598	28.48
441.948	28.43
442.299	28.47
442.649	28.6
443	28.68
443.35	28.6
443.701	28.66
444.051	28.7
444.401	28.74
444.752	28.79
445.102	28.79
445.452	28.9
445.802	29.02
446.152	29.01
446.502	29.04
446.852	29.01
447.202	28.97
447.552	29.02
447.902	29.07
448.252	29.11
448.602	29.54
448.952	29.66
449.301	29.65
449.651	29.72
450.001	29.86
450.35	29.88
450.7	29.9
451.049	29.85
451.399	29.93
451.748	29.95
452.097	30.01
452.447	30.04
452.796	30.22
453.145	30.27
453.494	30.28
453.843	30.28
454.193	30.33
454.542	30.32
454.891	30.4
455.239	30.48
455.588	30.5
455.937	30.72
456.286	30.65
456.635	30.65
456.984	30.64
457.332	30.26
457.681	30.2
458.03	30.18
458.378	30.11
458.727	30.15
459.075	30.15
459.423	30.23
459.772	30.25
460.12	30.09
460.468	30.06
460.817	30.05
461.165	30.11
461.513	29.95
461.861	30.01
462.209	29.97
462.557	29.93
462.905	29.87
463.253	29.78
463.601	29.62
463.949	29.39
464.297	29.34
464.644	29.19
464.992	29.18
465.34	29.08
465.687	29
466.035	28.83
466.383	28.71
466.73	28.45
467.078	28.44
467.425	28.2
467.772	28.02
468.12	27.85
468.467	27.65
468.814	27.56
469.161	27.39
469.508	27.14
469.856	26.95
470.203	26.84
470.55	26.66
470.897	26.51
471.243	26.41
471.59	26.16
471.937	25.99
472.284	25.91
472.631	25.79
472.977	25.68
473.324	25.43
473.671	25.28
474.017	25.13
474.364	25.01
474.71	24.82
475.057	24.71
475.403	24.65
475.749	24.5
476.096	24.37
476.442	24.17
476.788	24.01
477.134	23.91
477.48	23.75
477.826	23.69
478.172	23.61
478.518	23.44
478.864	23.24
479.21	23.12
479.556	22.98
479.902	22.82
480.248	22.78
480.593	22.66
480.939	22.46
481.285	22.41
481.63	22.31
481.976	22.26
482.321	22.2
482.667	22.09
483.012	21.93
483.357	21.88
483.703	21.81
484.048	21.81
484.393	21.64
484.738	21.68
485.084	21.6
485.429	21.46
485.774	21.42
486.119	21.4
486.464	21.27
486.808	21.17
487.153	21.01
487.498	20.97
487.843	20.86
488.188	20.75
488.532	20.69
488.877	20.55
489.222	20.48
489.566	20.36
489.911	20.25
490.255	20.11
490.6	19.97
490.944	19.81
491.288	19.67
491.633	19.58
491.977	19.46
492.321	19.38
492.665	19.15
493.009	19.02
493.353	18.84
493.697	18.73
494.041	18.68
494.385	18.58
494.729	18.36
495.073	18.29
495.417	18.2
495.76	18.19
496.104	18.04
496.448	17.91
496.791	17.87
497.135	17.7
497.479	17.53
497.822	17.4
498.165	17.3
498.509	17.28
498.852	17.14
499.196	17.07
499.539	16.91
499.882	16.85
500.225	16.69
500.568	16.6
500.911	16.42
501.254	16.34
501.597	16.27
501.94	16.12
502.283	16.07
502.626	15.95
502.969	15.82
503.312	15.81
503.654	15.73
503.997	15.64
504.34	15.48
504.682	15.4
505.025	15.27
505.367	15
505.71	14.91
506.052	14.91
506.395	14.84
506.737	14.74
507.079	14.59
507.421	14.49
507.764	14.38
508.106	14.21
508.448	14.08
508.79	14.05
509.132	13.92
509.474	13.83
509.816	13.72
510.158	13.58
510.499	13.53
510.841	13.36
511.183	13.25
511.525	13.14
511.866	13.05
512.208	12.9
512.549	12.77
512.891	12.66
513.232	12.6
513.574	12.52
513.915	12.55
514.256	12.46
514.598	12.26
514.939	12.21
515.28	12.12
515.621	12.02
515.962	11.97
516.303	11.86
516.644	11.87
516.985	11.81
517.326	11.67
517.667	11.67
518.008	11.58
518.349	11.56
518.69	11.51
519.03	11.31
519.371	11.31
519.712	11.28
520.052	11.25
520.393	11.11
520.733	11.09
521.074	11
521.414	10.98
521.754	10.85
522.095	10.82
522.435	10.8
522.775	10.88
523.115	10.84
523.455	10.77
523.795	10.81
524.135	10.69
524.475	10.47
524.815	10.37
525.155	10.29
525.495	10.26
525.835	10.3
526.175	10.18
526.514	10.14
526.854	10.08
527.194	9.96
527.533	10.02
527.873	9.93
528.212	9.81
528.552	9.74
528.891	9.74
529.23	9.72
529.57	9.73
529.909	9.64
530.248	9.63
530.587	9.6
530.927	9.48
531.266	9.32
531.605	9.33
531.944	9.17
532.283	9.02
532.621	9.02
532.96	9.09
533.299	9.05
533.638	9.07
533.977	8.97
534.315	8.83
534.654	8.75
534.992	8.66
535.331	8.68
535.67	8.71
536.008	8.69
536.346	8.8
536.685	8.74
537.023	8.68
537.361	8.63
537.7	8.61
538.038	8.54
538.376	8.58
538.714	8.52
539.052	8.44
539.39	8.45
539.728	8.34
540.066	8.35
540.404	8.32
540.741	8.23
541.079	8.24
541.417	8.29
541.755	8.28
542.092	8.19
542.43	8.25
542.767	8.24
543.105	8.34
543.442	8.29
543.78	8.13
544.117	8.21
544.454	8.2
544.792	8.04
545.129	8.2
545.466	8.18
545.803	8.21
546.14	8.07
546.477	8.03
546.814	8
547.151	7.96
547.488	7.91
547.825	7.76
548.162	7.88
548.499	7.77
548.835	7.86
549.172	7.87
549.509	7.93
549.845	7.84
550.182	7.87
550.518	7.86
550.855	7.77
551.191	7.78
551.528	7.78
551.864	7.79
552.2	7.94
552.537	7.79
552.873	7.62
553.209	7.56
553.545	7.38
553.881	7.39
554.217	7.25
554.553	7.27
554.889	7.39
555.225	7.48
555.561	7.45
555.896	7.49
556.232	7.55
556.568	7.53
556.903	7.65
557.239	7.59
557.575	7.72
557.91	7.68
558.245	7.71
558.581	7.73
558.916	7.77
559.252	7.9
559.587	7.89
559.922	7.9
560.257	7.93
560.592	7.92
560.928	7.96
561.263	8.2
561.598	8.24
561.933	8.28
562.267	8.42
562.602	8.48
562.937	8.56
563.272	8.54
563.607	8.46
563.941	8.54
564.276	8.52
564.611	8.59
564.945	8.6
565.28	8.61
565.614	8.64
565.949	8.66
566.283	8.67
566.617	8.87
566.951	8.87
567.286	8.9
567.62	8.85
567.954	8.84
568.288	8.8
568.622	8.86
568.956	8.83
569.29	8.94
569.624	8.88
569.958	8.95
570.292	9.02
570.626	9.07
570.959	9.27
571.293	9.3
571.627	9.29
571.96	9.45
572.294	9.44
572.627	9.54
572.961	9.63
573.294	9.65
573.627	9.65
573.961	9.68
574.294	9.71
574.627	9.75
574.961	9.67
575.294	9.73
575.627	9.77
575.96	9.82
576.293	9.87
576.626	9.93
576.959	10.02
577.292	10.06
577.624	10.08
577.957	10.19
578.29	10.31
578.623	10.32
578.955	10.3
579.288	10.28
579.62	10.37
579.953	10.52
580.285	10.47
580.618	10.62
580.95	10.68
581.282	10.78
581.615	10.95
581.947	11.01
582.279	11.11
582.611	11.1
582.943	11.24
583.275	11.3
583.607	11.41
583.939	11.47
584.271	11.52
584.603	11.62
584.935	11.74
585.267	11.76
585.598	11.82
585.93	11.89
586.262	11.85
586.593	11.82
586.925	11.92
587.256	12.01
587.588	12.03
587.919	12.1
588.25	12.04
588.582	12.15
588.913	12.2
589.244	12.24
589.575	12.29
589.907	12.27
590.238	12.35
590.569	12.43
590.9	12.57
591.231	12.55
591.562	12.62
591.892	12.69
592.223	12.95
592.554	13.14
592.885	13.26
593.215	13.31
593.546	13.35
593.877	13.41
594.207	13.45
594.538	13.62
594.868	13.72
595.198	13.77
595.529	13.89
595.859	14.07
596.189	14.07
596.52	14.25
596.85	14.32
597.18	14.4
597.51	14.5
597.84	14.58
598.17	14.73
598.5	14.82
598.83	15.03
599.16	15.28
599.489	15.39
599.819	15.56
600.149	15.7
600.479	15.78
600.808	15.91
601.138	16.11
601.467	16.28
601.797	16.48
602.126	16.78
602.456	16.99
602.785	17.23
603.114	17.43
603.443	17.67
603.773	17.88
604.102	17.97
604.431	18.18
604.76	18.33
605.089	18.58
605.418	18.68
605.747	18.74
606.076	18.93
606.405	19.12
606.733	19.38
607.062	19.42
607.391	19.6
607.72	19.84
608.048	20.02
608.377	20.38
608.705	20.66
609.034	20.96
609.362	21.22
609.69	21.48
610.019	21.8
610.347	22.1
610.675	22.32
611.004	22.38
611.332	22.62
611.66	22.89
611.988	23.11
612.316	23.33
612.644	23.55
612.972	23.89
613.3	23.91
613.627	24.31
613.955	24.7
614.283	24.88
614.611	25.15
614.938	25.27
615.266	25.58
615.593	25.73
615.921	26.03
616.248	26.5
616.576	26.57
616.903	26.94
617.23	27.23
617.558	27.81
617.885	28.12
618.212	28.47
618.539	28.64
618.866	29.3
619.193	29.71
619.52	30.17
619.847	30.48
620.174	30.76
620.501	31.03
620.828	31.25
621.155	31.34
621.481	31.78
621.808	32.25
622.135	32.55
622.461	32.82
622.788	33.04
623.114	33.57
623.441	34.08
623.767	34.54
624.093	34.95
624.42	35.15
624.746	35.84
625.072	35.83
625.398	36.1
625.725	36.01
626.051	36.29
626.377	36.42
626.703	36.85
627.029	36.8
627.354	37.46
627.68	37.38
628.006	37.61
628.332	37.9
628.658	38.48
628.983	38.93
629.309	39.23
629.634	39.89
629.96	39.82
630.285	40.15
630.611	40.33
630.936	40.54
631.262	40.79
631.587	40.55
631.912	40.61
632.237	40.69
632.562	41.22
632.887	41.5
633.213	42.54
633.538	43.1
633.863	43.52
634.187	43.99
634.512	44.4
634.837	44.77
635.162	44.91
635.487	45.1
635.811	46.02
636.136	46.58
636.461	46.87
636.785	46.8
637.11	47.5
637.434	47.83
637.758	48.14
638.083	48.78
638.407	49.29
638.731	49.96
639.056	50.15
639.38	50.25
639.704	50.72
640.028	51.38
640.352	52.29
640.676	52.92
641	52.86
641.324	52.81
641.648	52.56
641.972	52.92
642.295	53.35
642.619	53.57
642.943	53.28
643.266	53.11
643.59	52.73
643.913	52.56
644.237	52.66
644.56	52.47
644.884	52.43
645.207	52.11
645.53	52.33
645.854	52.37
646.177	52.4
646.5	52.5
646.823	52.44
647.146	52.86
647.469	53.16
647.792	53.56
648.115	53.31
648.438	53.56
648.761	55.51
649.084	56.73
649.406	57.13
649.729	56.47
650.052	56.16
650.374	55.87
650.697	55.98
651.019	56.13
651.342	56.36
651.664	56.52
651.987	56.43
652.309	56.33
652.631	56.47
652.953	56.86
653.276	56.97
653.598	57.1
653.92	57.08
654.242	56.98
654.564	56.83
654.886	56.88
655.208	56.83
655.53	56.66
655.851	56.58
656.173	56.65
656.495	56.78
656.816	55.89
657.138	55.24
657.46	54.76
657.781	55.7
658.103	56.75
658.424	57.83
658.746	58.59
659.067	58.69
659.388	58.66
659.709	58.5
660.031	58.76
660.352	58.89
660.673	59.47
660.994	57.98
661.315	58.05
661.636	57.97
661.957	58.24
662.278	58.46
662.599	59.23
662.919	59.36
663.24	60.37
663.561	61.17
663.881	61.03
664.202	60.65
664.523	59.82
664.843	59.88
665.164	59.46
665.484	58.86
665.804	58.9
666.125	58.66
666.445	59.19
666.765	58.65
667.085	58.44
667.405	58.76
667.726	59.22
668.046	59.42
668.366	59.76
668.686	59.6
669.005	60.29
669.325	60.1
669.645	60.31
669.965	60.69
670.285	61.39
670.604	61.52
670.924	61.83
671.243	61.48
671.563	61.27
671.882	61.88
672.202	63
672.521	62.98
672.841	62.86
673.16	63.17
673.479	63.05
673.798	62.84
674.117	63.26
674.437	63.27
674.756	63.63
675.075	64.12
675.394	63.66
675.713	63.58
676.031	63.84
676.35	63.99
676.669	63.56
676.988	63.68
677.306	63.32
677.625	63.33
677.944	63.31
678.262	62.68
678.581	62.77
678.899	63.04
679.218	62.79
679.536	63.44
679.854	62.09
680.172	61.49
680.491	60.9
680.809	61.18
681.127	60.81
681.445	60.83
681.763	61.11
682.081	60.38
682.399	59.86
682.717	59.3
683.035	59.38
683.352	59.68
683.67	59.31
683.988	59.68
684.306	59.4
684.623	59.47
684.941	59.89
685.258	60.38
685.576	60.47
685.893	59.87
686.211	59.9
686.528	59.63
686.845	59.15
687.162	58.45
687.48	57.64
687.797	58.09
688.114	58.25
688.431	58.54
688.748	58.79
689.065	59.74
689.382	59.81
689.699	60.26
690.015	61.28
690.332	62.2
690.649	62.74
690.966	63.09
691.282	63.4
691.599	62.85
691.915	61.68
692.232	62.67
692.548	62.85
692.865	62.06
693.181	61.88
693.497	61.87
693.813	62.48
694.13	62.39
694.446	62.83
694.762	62.99
695.078	63.02
695.394	63.99
695.71	63.96
696.026	63.07
696.342	63.52
696.658	62.56
696.973	61.74
697.289	61.98
697.605	62.27
697.92	62
698.236	60.77
698.551	60.32
698.867	60.29
699.182	60.69
699.498	61.68
699.813	63.3
700.128	63.19
700.444	63.66
700.759	63.16
701.074	62.21
701.389	62.1
701.704	62.35
702.019	62.97
702.334	62.9
702.649	63.49
702.964	63.91
703.279	63.04
703.594	63.97
703.908	63.87
704.223	63.73
704.538	64.23
704.852	64.3
705.167	64.58
705.481	63.73
705.796	63.41
706.11	63.59
706.425	64.3
706.739	63.9
707.053	63.55
707.368	64.05
707.682	63.49
707.996	63.09
708.31	63.45
708.624	64.24
708.938	66.16
709.252	66.55
709.566	66.17
709.88	65.27
710.193	64.87
710.507	64.5
710.821	65.09
711.135	65.16
711.448	65.39
711.762	67.6
712.075	68.03
712.389	67.68
712.702	67.94
713.015	67.6
713.329	67.38
713.642	67.64
713.955	67.57
714.269	67.58
714.582	66.67
714.895	65.94
715.208	65.74
715.521	66.05
715.834	66.44
716.147	66.73
716.459	66.43
716.772	65.27
717.085	65.86
717.398	64.93
717.71	64.94
718.023	65.42
718.336	65.71
718.648	64.93
718.961	65.29
719.273	64.79
719.585	63.94
719.898	62.36
720.21	64.02
720.522	65.06
720.834	64.62
721.147	64.51
721.459	64.36
721.771	64.45
722.083	63.56
722.395	63.72
722.707	63.27
723.019	63.26
723.33	62.46
723.642	62.18
723.954	60.69
724.265	61.05
724.577	60.97
724.889	60.38
725.2	60.53
725.512	60.57
725.823	59.87
726.135	59.23
726.446	60.23
726.757	59.99
727.068	60.72
727.38	61.55
727.691	63.55
728.002	62.63
728.313	61.63
728.624	61.07
728.935	61.2
729.246	61.55
729.557	62.24
729.867	62.44
730.178	62.72
730.489	63.17
730.8	64.39
731.11	64.61
731.421	64.08
731.731	64.86
732.042	64.79
732.352	63.98
732.663	64.46
732.973	65.94
733.283	66.03
733.594	66.26
733.904	66.59
734.214	66.79
734.524	67.27
734.834	66.56
735.144	64.73
735.454	64.42
735.764	64.53
736.074	64.35
736.384	64.49
736.694	65.35
737.003	66.51
737.313	66.21
737.623	65.75
737.932	66.9
738.242	66.58
738.551	65.33
738.861	64.83
739.17	65.21
739.479	65.59
739.789	66.36
740.098	69.62
740.407	67.95
740.716	68.2
741.025	69.19
741.334	70.1
741.643	69.23
741.952	69.71
742.261	68.83
742.57	68.88
742.879	70.33
743.188	68.05
743.497	67.81
743.805	68.78
744.114	72.22
744.422	73.48
744.731	72.33
745.04	72.27
745.348	72.64
745.656	69.92
745.965	69.51
746.273	68.38
746.581	70.1
746.889	70.42
747.198	70.33
747.506	70.19
747.814	69.39
748.122	70.34
748.43	69.6
748.738	71.72
749.046	70.07
749.353	70.91
749.661	69.51
749.969	71.71
750.277	73.45
750.584	71.57
750.892	74
751.199	75.29
751.507	73.89
751.814	72.5
752.122	69.67
752.429	67.72
752.736	65.29
753.044	65.12
753.351	65.67
753.658	65.99
753.965	64.93
754.272	63
754.579	63.55
754.886	64.06
755.193	64.69
755.5	64.25
755.807	63.56
756.114	63.9
756.42	62.14
756.727	63.34
757.034	64.36
757.34	64.12
757.647	61.7
757.953	60.87
758.26	62.17
758.566	60.7
758.872	60.28
759.179	61.46
759.485	62.17
759.791	61.54
760.097	60.87
760.403	61.89
760.709	61.45
761.015	62.7
761.321	63.31
761.627	64.14
761.933	62.93
762.239	61.66
762.545	59.63
762.851	58.84
763.156	57.44
763.462	57.97
763.767	58.21
764.073	56.08
764.378	55.6
764.684	52.52
764.989	52
765.295	52.36
765.6	52.37
765.905	52.68
766.21	53.23
766.515	51.95
766.821	54.62
767.126	53.83
767.431	57.17
767.736	61.63
768.041	60.72
768.345	60.55
768.65	58.95
768.955	58.63
769.26	60.69
769.564	62.15
769.869	61.65
770.174	61.39
770.478	60.97
770.783	65.73
771.087	69.68
771.391	67.68
771.696	73.42
772	77.84
772.304	80.89
