284.202	0.79
284.571	0.78
284.941	0.84
285.31	0.83
285.68	0.81
286.049	0.85
286.418	0.81
286.788	0.87
287.157	0.84
287.526	0.89
287.895	0.88
288.264	0.86
288.633	0.83
289.002	0.81
289.371	0.84
289.74	0.8
290.109	0.78
290.478	0.77
290.847	0.77
291.216	0.72
291.585	0.66
291.953	0.65
292.322	0.72
292.691	0.74
293.059	0.7
293.428	0.69
293.796	0.69
294.165	0.66
294.533	0.64
294.901	0.64
295.27	0.59
295.638	0.61
296.006	0.48
296.374	0.48
296.743	0.46
297.111	0.47
297.479	0.41
297.847	0.37
298.215	0.34
298.583	0.31
298.95	0.32
299.318	0.35
299.686	0.37
300.054	0.44
300.422	0.45
300.789	0.45
301.157	0.48
301.525	0.46
301.892	0.4
302.26	0.45
302.627	0.45
302.994	0.41
303.362	0.4
303.729	0.45
304.097	0.44
304.464	0.4
304.831	0.41
305.198	0.45
305.565	0.46
305.932	0.45
306.299	0.41
306.666	0.44
307.033	0.48
307.4	0.59
307.767	0.57
308.134	0.49
308.501	0.47
308.867	0.44
309.234	0.37
309.601	0.37
309.967	0.42
310.334	0.42
310.701	0.4
311.067	0.4
311.433	0.39
311.8	0.39
312.166	0.43
312.533	0.47
312.899	0.49
313.265	0.51
313.631	0.56
313.997	0.49
314.363	0.47
314.729	0.49
315.096	0.45
315.461	0.52
315.827	0.54
316.193	0.54
316.559	0.47
316.925	0.49
317.291	0.53
317.656	0.51
318.022	0.51
318.388	0.54
318.753	0.49
319.119	0.42
319.484	0.44
319.85	0.4
320.215	0.46
320.581	0.39
320.946	0.39
321.311	0.36
321.676	0.37
322.042	0.35
322.407	0.38
322.772	0.35
323.137	0.43
323.502	0.4
323.867	0.33
324.232	0.35
324.597	0.31
324.962	0.25
325.327	0.22
325.691	0.31
326.056	0.29
326.421	0.31
326.785	0.33
327.15	0.36
327.514	0.32
327.879	0.36
328.243	0.41
328.608	0.42
328.972	0.49
329.337	0.49
329.701	0.61
330.065	0.66
330.429	0.7
330.794	0.62
331.158	0.58
331.522	0.52
331.886	0.57
332.25	0.5
332.614	0.59
332.978	0.59
333.342	0.59
333.705	0.56
334.069	0.57
334.433	0.64
334.797	0.54
335.16	0.49
335.524	0.52
335.887	0.49
336.251	0.45
336.614	0.49
336.978	0.48
337.341	0.42
337.705	0.37
338.068	0.42
338.431	0.38
338.794	0.32
339.158	0.22
339.521	0.22
339.884	0.25
340.247	0.28
340.61	0.22
340.973	0.18
341.336	0.17
341.699	0.1
342.062	0.13
342.424	0.09
342.787	0.17
343.15	0.16
343.512	0.1
343.875	0.14
344.238	0.2
344.6	0.17
344.963	0.19
345.325	0.24
345.688	0.2
346.05	0.19
346.412	0.21
346.775	0.17
347.137	0.07
347.499	0.11
347.861	0.1
348.223	0.1
348.585	0.07
348.947	0.05
349.309	0.01
349.671	0.08
350.033	0.1
350.395	0.14
350.757	0.21
351.118	0.28
351.48	0.36
351.842	0.2
352.203	0.26
352.565	0.31
352.927	0.36
353.288	0.36
353.65	0.38
354.011	0.38
354.372	0.38
354.734	0.35
355.095	0.39
355.456	0.42
355.817	0.49
356.179	0.49
356.54	0.5
356.901	0.46
357.262	0.44
357.623	0.45
357.984	0.49
358.345	0.54
358.705	0.53
359.066	0.55
359.427	0.56
359.788	0.52
360.148	0.47
360.509	0.44
360.87	0.57
361.23	0.47
361.591	0.46
361.951	0.4
362.312	0.39
362.672	0.33
363.032	0.35
363.393	0.39
363.753	0.49
364.113	0.43
364.473	0.44
364.833	0.39
365.193	0.4
365.553	0.43
365.913	0.42
366.273	0.44
366.633	0.48
366.993	0.48
367.353	0.46
367.713	0.48
368.072	0.46
368.432	0.42
368.792	0.42
369.151	0.36
369.511	0.38
369.87	0.39
370.23	0.48
370.589	0.45
370.949	0.46
371.308	0.5
371.667	0.54
372.027	0.5
372.386	0.43
372.745	0.36
373.104	0.42
373.463	0.43
373.822	0.47
374.181	0.44
374.54	0.38
374.899	0.44
375.258	0.47
375.617	0.4
375.975	0.45
376.334	0.52
376.693	0.62
377.052	0.67
377.41	0.73
377.769	0.79
378.127	0.83
378.486	0.89
378.844	0.86
379.202	0.81
379.561	0.87
379.919	0.92
380.277	0.92
380.636	0.9
380.994	0.95
381.352	0.96
381.71	1.05
382.068	1.19
382.426	1.19
382.784	1.19
383.142	1.25
383.5	1.29
383.857	1.34
384.215	1.41
384.573	1.45
384.931	1.47
385.288	1.41
385.646	1.43
386.003	1.46
386.361	1.55
386.718	1.61
387.076	1.8
387.433	1.86
387.791	1.97
388.148	2.19
388.505	2.29
388.862	2.37
389.22	2.54
389.577	2.67
389.934	2.82
390.291	3
390.648	3.17
391.005	3.31
391.362	3.47
391.718	3.63
392.075	3.83
392.432	3.97
392.789	4.18
393.145	4.39
393.502	4.74
393.859	4.98
394.215	5.26
394.572	5.5
394.928	5.72
395.285	5.91
395.641	6.17
395.997	6.42
396.354	6.64
396.71	6.96
397.066	7.25
397.422	7.51
397.778	7.87
398.134	8.13
398.491	8.53
398.846	8.91
399.202	9.27
399.558	9.57
399.914	9.91
400.27	10.36
400.626	10.78
400.981	11.19
401.337	11.64
401.693	12.06
402.048	12.48
402.404	12.85
402.759	13.27
403.115	13.74
403.47	14.21
403.826	14.77
404.181	15.25
404.536	15.71
404.892	16.06
405.247	16.58
405.602	17.06
405.957	17.48
406.312	17.95
406.667	18.4
407.022	18.92
407.377	19.35
407.732	19.79
408.087	20.25
408.442	20.69
408.796	21.09
409.151	21.48
409.506	21.94
409.86	22.34
410.215	22.81
410.57	23.29
410.924	23.66
411.279	24.01
411.633	24.48
411.987	24.88
412.342	25.25
412.696	25.48
413.05	25.89
413.404	26.22
413.758	26.68
414.113	26.96
414.467	27.24
414.821	27.45
415.175	27.85
415.529	28.19
415.882	28.54
416.236	28.83
416.59	29.19
416.944	29.41
417.298	29.73
417.651	30.09
418.005	30.37
418.358	30.58
418.712	30.89
419.065	31.12
419.419	31.33
419.772	31.59
420.126	31.87
420.479	31.97
420.832	32.2
421.185	32.38
421.539	32.65
421.892	32.76
422.245	33
422.598	33.08
422.951	33.32
423.304	33.52
423.657	33.77
424.01	34.01
424.363	34.14
424.715	34.27
425.068	34.49
425.421	34.64
425.773	34.91
426.126	35.1
426.479	35.13
426.831	35.33
427.184	35.52
427.536	35.6
427.889	35.66
428.241	35.67
428.593	35.86
428.945	35.95
429.298	36.01
429.65	36.12
430.002	36.27
430.354	36.33
430.706	36.49
431.058	36.57
431.41	36.8
431.762	36.96
432.114	36.98
432.466	37.15
432.817	37.18
433.169	37.45
433.521	37.48
433.872	37.52
434.224	37.37
434.576	37.45
434.927	37.47
435.279	37.64
435.63	37.66
435.981	37.79
436.333	37.93
436.684	37.99
437.035	38.1
437.387	38.16
437.738	38.25
438.089	38.37
438.44	38.4
438.791	38.57
439.142	38.63
439.493	38.75
439.844	38.79
440.195	38.83
440.545	38.79
440.896	38.93
441.247	39.01
441.598	39.12
441.948	39.12
442.299	39.23
442.649	39.16
443	39.38
443.35	39.41
443.701	39.48
444.051	39.52
444.401	39.63
444.752	39.73
445.102	39.7
445.452	39.8
445.802	39.94
446.152	40.07
446.502	40.21
446.852	40.35
447.202	40.39
447.552	40.35
447.902	40.47
448.252	40.54
448.602	40.06
448.952	40.18
449.301	40.34
449.651	40.48
450.001	40.57
450.35	40.58
450.7	40.63
451.049	40.71
451.399	41.05
451.748	41.12
452.097	41.15
452.447	41.21
452.796	41.35
453.145	41.34
453.494	41.19
453.843	41.36
454.193	41.51
454.542	41.55
454.891	41.52
455.239	41.38
455.588	41.36
455.937	41.53
456.286	41.6
456.635	41.69
456.984	41.6
457.332	42.39
457.681	42.28
458.03	42.14
458.378	42.05
458.727	42.03
459.075	42.03
459.423	42.16
459.772	42.16
460.12	41.94
460.468	41.92
460.817	41.93
461.165	41.96
461.513	41.76
461.861	41.82
462.209	41.78
462.557	41.66
462.905	41.45
463.253	41.36
463.601	41.31
463.949	41.29
464.297	41.3
464.644	41.11
464.992	41.05
465.34	40.99
465.687	41.06
466.035	40.74
466.383	40.76
466.73	40.76
467.078	40.82
467.425	40.74
467.772	40.68
468.12	40.41
468.467	40.21
468.814	40.25
469.161	40.12
469.508	40.01
469.856	39.96
470.203	39.97
470.55	39.83
470.897	39.85
471.243	39.73
471.59	39.9
471.937	39.89
472.284	39.84
472.631	39.81
472.977	39.78
473.324	39.73
473.671	39.66
474.017	39.44
474.364	39.33
474.71	39.33
475.057	39.28
475.403	39.25
475.749	39.14
476.096	38.95
476.442	38.73
476.788	38.65
477.134	38.66
477.48	38.55
477.826	38.46
478.172	38.42
478.518	38.26
478.864	38.1
479.21	38.11
479.556	38.09
479.902	38
480.248	37.85
480.593	37.74
480.939	37.48
481.285	37.46
481.63	37.29
481.976	37.06
482.321	36.96
482.667	37
483.012	36.9
483.357	36.87
483.703	36.76
484.048	36.65
484.393	36.54
484.738	36.63
485.084	36.63
485.429	36.56
485.774	36.51
486.119	36.53
486.464	36.47
486.808	36.34
487.153	36.27
487.498	36.22
487.843	36.06
488.188	36
488.532	35.94
488.877	35.78
489.222	35.71
489.566	35.77
489.911	35.63
490.255	35.57
490.6	35.64
490.944	35.58
491.288	35.42
491.633	35.35
491.977	35.32
492.321	35.3
492.665	35.25
493.009	35.17
493.353	35.02
493.697	34.95
494.041	34.8
494.385	34.8
494.729	34.71
495.073	34.68
495.417	34.63
495.76	34.64
496.104	34.6
496.448	34.52
496.791	34.49
497.135	34.46
497.479	34.41
497.822	34.37
498.165	34.28
498.509	34.15
498.852	34.06
499.196	34.06
499.539	33.94
499.882	33.9
500.225	33.84
500.568	33.76
500.911	33.62
501.254	33.53
501.597	33.52
501.94	33.45
502.283	33.44
502.626	33.39
502.969	33.22
503.312	33.14
503.654	33.08
503.997	33.04
504.34	32.92
504.682	32.87
505.025	32.79
505.367	32.59
505.71	32.53
506.052	32.49
506.395	32.42
506.737	32.33
507.079	32.36
507.421	32.25
507.764	32.14
508.106	31.97
508.448	31.89
508.79	31.85
509.132	31.75
509.474	31.68
509.816	31.57
510.158	31.48
510.499	31.42
510.841	31.38
511.183	31.38
511.525	31.31
511.866	31.18
512.208	31.14
512.549	31.03
512.891	30.85
513.232	30.74
513.574	30.79
513.915	30.79
514.256	30.71
514.598	30.54
514.939	30.47
515.28	30.46
515.621	30.41
515.962	30.46
516.303	30.46
516.644	30.47
516.985	30.39
517.326	30.21
517.667	30.16
518.008	30.15
518.349	30.18
518.69	30.05
519.03	29.85
519.371	29.71
519.712	29.64
520.052	29.52
520.393	29.47
520.733	29.35
521.074	29.38
521.414	29.34
521.754	29.36
522.095	29.23
522.435	29.19
522.775	29.19
523.115	29.14
523.455	28.99
523.795	28.84
524.135	28.69
524.475	28.54
524.815	28.44
525.155	28.46
525.495	28.4
525.835	28.39
526.175	28.24
526.514	28.14
526.854	27.99
527.194	27.9
527.533	27.93
527.873	27.86
528.212	27.79
528.552	27.81
528.891	27.75
529.23	27.65
529.57	27.51
529.909	27.54
530.248	27.34
530.587	27.27
530.927	27.11
531.266	26.99
531.605	26.98
531.944	26.85
532.283	26.8
532.621	26.76
532.96	26.86
533.299	26.77
533.638	26.78
533.977	26.59
534.315	26.56
534.654	26.55
534.992	26.38
535.331	26.28
535.67	26.24
536.008	26.12
536.346	26.1
536.685	26.01
537.023	25.84
537.361	25.69
537.7	25.74
538.038	25.66
538.376	25.52
538.714	25.54
539.052	25.44
539.39	25.47
539.728	25.32
540.066	25.23
540.404	25.21
540.741	25.14
541.079	25.15
541.417	25.02
541.755	25
542.092	24.8
542.43	24.9
542.767	24.84
543.105	24.8
543.442	24.91
543.78	24.8
544.117	24.9
544.454	24.95
544.792	24.8
545.129	24.81
545.466	24.91
545.803	24.99
546.14	24.85
546.477	24.85
546.814	24.99
547.151	24.98
547.488	25.06
547.825	24.87
548.162	24.9
548.499	24.86
548.835	24.87
549.172	24.84
549.509	24.79
549.845	24.73
550.182	24.6
550.518	24.56
550.855	24.56
551.191	24.66
551.528	24.67
551.864	24.64
552.2	24.83
552.537	24.77
552.873	24.82
553.209	24.87
553.545	24.85
553.881	24.79
554.217	24.74
554.553	24.77
554.889	24.66
555.225	24.59
555.561	24.6
555.896	24.5
556.232	24.57
556.568	24.71
556.903	24.96
557.239	24.9
557.575	24.99
557.91	25.07
558.245	25.1
558.581	25.14
558.916	25.28
559.252	25.35
559.587	25.22
559.922	25.25
560.257	25.22
560.592	25.24
560.928	25.22
561.263	25.11
561.598	25.1
561.933	25.1
562.267	25.34
562.602	25.36
562.937	25.5
563.272	25.7
563.607	25.71
563.941	25.76
564.276	25.93
564.611	26.09
564.945	26.04
565.28	26
565.614	26.12
565.949	26.05
566.283	26
566.617	26.14
566.951	26.23
567.286	26.26
567.62	26.33
567.954	26.42
568.288	26.42
568.622	26.44
568.956	26.44
569.29	26.47
569.624	26.44
569.958	26.55
570.292	26.62
570.626	26.66
570.959	26.74
571.293	26.79
571.627	26.8
571.96	26.86
572.294	26.84
572.627	26.77
572.961	26.75
573.294	26.72
573.627	26.69
573.961	26.76
574.294	26.83
574.627	26.89
574.961	26.81
575.294	26.82
575.627	26.78
575.96	26.74
576.293	26.77
576.626	26.78
576.959	26.85
577.292	26.92
577.624	26.97
577.957	27.12
578.29	27.16
578.623	27.16
578.955	27.16
579.288	27.17
579.62	27.18
579.953	27.2
580.285	27.27
580.618	27.35
580.95	27.45
581.282	27.54
581.615	27.6
581.947	27.65
582.279	27.73
582.611	27.77
582.943	27.86
583.275	27.91
583.607	28.07
583.939	28.11
584.271	28.18
584.603	28.23
584.935	28.28
585.267	28.32
585.598	28.29
585.93	28.29
586.262	28.38
586.593	28.47
586.925	28.52
587.256	28.55
587.588	28.62
587.919	28.64
588.25	28.78
588.582	28.78
588.913	28.86
589.244	28.81
589.575	28.85
589.907	29.02
590.238	29.18
590.569	29.22
590.9	29.31
591.231	29.31
591.562	29.42
591.892	29.51
592.223	29.85
592.554	30.05
592.885	30.25
593.215	30.45
593.546	30.48
593.877	30.57
594.207	30.65
594.538	30.75
594.868	30.85
595.198	30.9
595.529	31.06
595.859	31.19
596.189	31.3
596.52	31.49
596.85	31.66
597.18	31.79
597.51	31.92
597.84	32.08
598.17	32.2
598.5	32.12
598.83	32.25
599.16	32.56
599.489	32.75
599.819	32.96
600.149	32.98
600.479	33.03
600.808	33.07
601.138	33.05
601.467	33.16
601.797	33.47
602.126	33.8
602.456	34.19
602.785	34.21
603.114	34.34
603.443	34.69
603.773	34.87
604.102	35.12
604.431	35.23
604.76	35.23
605.089	35.44
605.418	35.47
605.747	35.63
606.076	35.75
606.405	35.85
606.733	36.14
607.062	36.34
607.391	36.41
607.72	36.53
608.048	36.65
608.377	36.98
608.705	37.21
609.034	37.5
609.362	37.78
609.69	37.97
610.019	38.03
610.347	38.1
610.675	38.04
611.004	38.29
611.332	38.4
611.66	38.61
611.988	38.61
612.316	38.58
612.644	38.73
612.972	38.84
613.3	38.8
613.627	39.17
613.955	39.5
614.283	39.53
614.611	39.71
614.938	39.82
615.266	39.85
615.593	39.95
615.921	40.15
616.248	40.35
616.576	40.3
616.903	40.17
617.23	40.2
617.558	40.7
617.885	40.87
618.212	41.06
618.539	41.18
618.866	41.47
619.193	41.48
619.52	41.62
619.847	41.64
620.174	41.79
620.501	41.94
620.828	41.96
621.155	42.09
621.481	42.32
621.808	42.23
622.135	42.17
622.461	42.26
622.788	42.22
623.114	42.5
623.441	42.48
623.767	42.65
624.093	42.66
624.42	42.6
624.746	43.22
625.072	43.59
625.398	43.89
625.725	43.81
626.051	43.95
626.377	44.12
626.703	44.04
627.029	43.83
627.354	44.46
627.68	44.6
628.006	44.49
628.332	44.73
628.658	44.79
628.983	44.83
629.309	45.06
629.634	45.2
629.96	45.21
630.285	45.51
630.611	45.85
630.936	45.74
631.262	45.75
631.587	46.04
631.912	46
632.237	46.2
632.562	46.86
632.887	46.81
633.213	47
633.538	47.12
633.863	46.97
634.187	46.65
634.512	47.03
634.837	47.4
635.162	47.93
635.487	47.72
635.811	47.96
636.136	48.26
636.461	48.33
636.785	48.52
637.11	49.13
637.434	48.92
637.758	49.13
638.083	49.59
638.407	50.01
638.731	50.35
639.056	51.09
639.38	51.07
639.704	51.53
640.028	52.34
640.352	52.67
640.676	52.49
641	52.03
641.324	52.15
641.648	51.51
641.972	51.27
642.295	51.98
642.619	51.51
642.943	51.14
643.266	50.89
643.59	50.47
643.913	50.34
644.237	50.31
644.56	50.13
644.884	49.75
645.207	49.57
645.53	49.75
645.854	49.42
646.177	49.29
646.5	48.93
646.823	48.7
647.146	48.52
647.469	48.56
647.792	48.58
648.115	47.71
648.438	47.82
648.761	49.96
649.084	51.07
649.406	50.91
649.729	50.18
650.052	49.86
650.374	49.72
650.697	49.79
651.019	49.93
651.342	50.11
651.664	50.25
651.987	50.19
652.309	50.21
652.631	50.22
652.953	50.28
653.276	50.43
653.598	50.47
653.92	50.63
654.242	50.64
654.564	50.56
654.886	50.39
655.208	50.44
655.53	50.38
655.851	50.2
656.173	50.21
656.495	50.22
656.816	49.22
657.138	48.42
657.46	47.94
657.781	48.52
658.103	49.41
658.424	49.78
658.746	49.63
659.067	49.1
659.388	48.22
659.709	48.16
660.031	48.26
660.352	47.98
660.673	48.11
660.994	47.86
661.315	47.71
661.636	47.75
661.957	47.34
662.278	47.45
662.599	47.66
662.919	48.16
663.24	48.83
663.561	48.58
663.881	48.55
664.202	48.95
664.523	47.85
664.843	48.43
665.164	47.79
665.484	47.55
665.804	48.16
666.125	48.38
666.445	48.38
666.765	47.9
667.085	48.1
667.405	48.67
667.726	48.95
668.046	48.94
668.366	49.01
668.686	48.99
669.005	49.27
669.325	48.94
669.645	49.09
669.965	49.23
670.285	49.02
670.604	48.82
670.924	48.25
671.243	47
671.563	47.17
671.882	46.99
672.202	47.03
672.521	48.03
672.841	47.19
673.16	47.33
673.479	47.1
673.798	46.67
674.117	46.28
674.437	46.08
674.756	46.76
675.075	47.74
675.394	47.83
675.713	47.07
676.031	47.64
676.35	48.04
676.669	47.44
676.988	47.39
677.306	47.09
677.625	47.07
677.944	47.37
678.262	48.35
678.581	49.13
678.899	50.06
679.218	50.14
679.536	51.03
679.854	50.77
680.172	51.3
680.491	50.92
680.809	51.19
681.127	51.17
681.445	51.82
681.763	51.59
682.081	51.5
682.399	51.26
682.717	50.8
683.035	50.25
683.352	49.94
683.67	50.76
683.988	50.76
684.306	50.76
684.623	51.21
684.941	51.9
685.258	52.74
685.576	52.63
685.893	51.96
686.211	51.31
686.528	51.12
686.845	50.97
687.162	51.2
687.48	50.6
687.797	50.72
688.114	49.73
688.431	49.6
688.748	50.27
689.065	50.22
689.382	49.99
689.699	51.09
690.015	51.42
690.332	52.42
690.649	52.39
690.966	52.43
691.282	52.59
691.599	51.98
691.915	51.68
692.232	51.72
692.548	51.75
692.865	51.12
693.181	50.22
693.497	50.31
693.813	50.93
694.13	50.49
694.446	50.7
694.762	51.4
695.078	52.47
695.394	52.89
695.71	54.03
696.026	53.82
696.342	53.59
696.658	53.16
696.973	53.99
697.289	53.9
697.605	52.95
697.92	52.8
698.236	52.77
698.551	53.38
698.867	53.67
699.182	54.54
699.498	54.74
699.813	55.31
700.128	55.61
700.444	56.05
700.759	55.83
701.074	55.09
701.389	55.11
701.704	55.45
702.019	55.92
702.334	55.71
702.649	55.06
702.964	54.73
703.279	53.73
703.594	52.9
703.908	52.56
704.223	52.97
704.538	53.5
704.852	53.32
705.167	53.94
705.481	54.96
705.796	55.41
706.11	54.69
706.425	54.63
706.739	54.81
707.053	54.05
707.368	54.38
707.682	54.63
707.996	54.31
708.31	54.73
708.624	55.35
708.938	56.78
709.252	57.41
709.566	56.42
709.88	56.26
710.193	55.67
710.507	55.87
710.821	56.41
711.135	57.33
711.448	58.46
711.762	60.31
712.075	60.96
712.389	60.63
712.702	60.24
713.015	59.76
713.329	59.27
713.642	59.14
713.955	59.36
714.269	58.79
714.582	58.7
714.895	58.26
715.208	58.92
715.521	58.16
715.834	58.12
716.147	58.45
716.459	58.49
716.772	58.51
717.085	58.25
717.398	58.88
717.71	57.41
718.023	58.19
718.336	57.12
718.648	56.43
718.961	55.68
719.273	54.63
719.585	53.71
719.898	53.49
720.21	53.87
720.522	54.38
720.834	54.52
721.147	53.88
721.459	53.98
721.771	53.79
722.083	54.14
722.395	52.76
722.707	52.4
723.019	50.82
723.33	50.27
723.642	49.46
723.954	48.57
724.265	48.7
724.577	48.53
724.889	47.54
725.2	47.86
725.512	49.76
725.823	49.69
726.135	49.74
726.446	49.81
726.757	48.91
727.068	49.69
727.38	49.51
727.691	49.36
728.002	49.66
728.313	48.9
728.624	48.18
728.935	48.23
729.246	48.15
729.557	49.74
729.867	49.77
730.178	50.5
730.489	51.54
730.8	52.29
731.11	53.51
731.421	54.55
731.731	54.09
732.042	54.29
732.352	54.63
732.663	55.1
732.973	55.5
733.283	55.14
733.594	55.43
733.904	56.4
734.214	56.45
734.524	57.32
734.834	57.02
735.144	56.14
735.454	56.77
735.764	55.63
736.074	56.03
736.384	55.53
736.694	56.5
737.003	57.91
737.313	56.55
737.623	56.7
737.932	56.61
738.242	55.56
738.551	55.71
738.861	53.66
739.17	53.67
739.479	54.69
739.789	54.35
740.098	53.31
740.407	52.32
740.716	50.75
741.025	50.97
741.334	48.92
741.643	47.3
741.952	47.27
742.261	48.27
742.57	48.05
742.879	49.6
743.188	48.12
743.497	49.03
743.805	49.01
744.114	52.14
744.422	52.74
744.731	50.66
745.04	51.26
745.348	52.96
745.656	51.8
745.965	51.57
746.273	50.41
746.581	51.98
746.889	50.52
747.198	48.53
747.506	48.9
747.814	49.81
748.122	51.04
748.43	51.97
748.738	51.98
749.046	51.83
749.353	52.28
749.661	52.29
749.969	53.24
750.277	53.89
750.584	53.05
750.892	52.99
751.199	54.38
751.507	55.36
751.814	54.12
752.122	51.76
752.429	51.08
752.736	50.42
753.044	49.8
753.351	51.26
753.658	51.44
753.965	51.87
754.272	51.27
754.579	52.81
754.886	53.32
755.193	51.72
755.5	50.74
755.807	49.43
756.114	50.25
756.42	48.89
756.727	48.85
757.034	49.87
757.34	48.69
757.647	47.17
757.953	46.12
758.26	46.21
758.566	47.27
758.872	46.06
759.179	45.04
759.485	46.35
759.791	46.38
760.097	43.78
760.403	42.13
760.709	41.29
761.015	38.85
761.321	36.69
761.627	36.4
761.933	35.09
762.239	34.16
762.545	34.34
762.851	34.12
763.156	32.65
763.462	35.31
763.767	34.37
764.073	34.75
764.378	35.87
764.684	34.02
764.989	36.31
765.295	37.21
765.6	34.08
765.905	35.72
766.21	35.44
766.515	32.79
766.821	32.8
767.126	29.44
767.431	32.91
767.736	36.89
768.041	36.51
768.345	35.94
768.65	36.61
768.955	42.09
769.26	40.63
769.564	38.1
769.869	35.88
770.174	35.46
770.478	38.84
770.783	40.38
771.087	37.51
771.391	39.72
771.696	38.95
772	44.52
772.304	50.84
772.608	47.46
