772.608	94.82
772.913	94.72
773.217	92.8
773.521	92.42
773.825	91.14
774.129	89.61
774.433	87.1
774.736	84.11
775.04	81.05
775.344	80.34
775.648	76.65
775.951	80.47
776.255	78.67
776.559	77.68
776.862	75.86
777.166	74.9
777.469	76
777.772	76.62
778.076	77.85
778.379	75.85
778.682	73.57
778.985	71.33
779.289	77.59
779.592	71.07
779.895	69.08
780.198	70.99
780.501	68.07
780.804	68.93
781.106	70.44
781.409	68.08
781.712	68.33
782.015	67.8
782.317	69.64
782.62	70.22
782.923	68.9
783.225	76.95
783.527	72.95
783.83	72.98
784.132	73.06
784.435	69.36
784.737	68.01
785.039	70.36
785.341	68.66
785.643	62.88
785.945	60.82
786.248	68.05
786.55	71.34
786.851	62.78
787.153	64.56
787.455	68.68
787.757	67.2
788.059	70.38
788.36	68.52
788.662	73
788.964	77.8
789.265	74.41
789.567	71.02
789.868	68.47
790.17	74.05
790.471	70.98
790.772	68.82
791.074	67.33
791.375	64.03
791.676	59.21
791.977	63.19
792.278	63.47
792.579	61.18
792.88	55.56
793.181	55.62
793.482	57.86
793.783	52.61
794.083	54.58
794.384	54.33
794.685	50.3
794.986	42.91
795.286	42.31
795.587	38.27
795.887	43.17
796.188	32.54
796.488	29.62
796.788	29.58
797.089	30.18
797.389	27.72
797.689	19.24
797.989	19.13
798.289	16.96
798.589	15.86
798.889	12.64
799.189	13.88
799.489	15.22
799.789	10.37
800.089	8.37
800.389	32.27
800.688	36.88
800.988	40.58
801.288	37.49
801.587	37.46
801.887	44.08
802.186	45.62
802.486	42.49
802.785	29.7
803.085	43.03
803.384	34.38
803.683	47.4
803.982	48.33
804.281	54.75
804.58	53.48
804.879	59.68
805.178	59.03
805.477	66.21
805.776	63.74
806.075	68.14
806.374	68.24
806.673	69.64
806.971	66.71
807.27	63.75
807.569	68.65
807.867	54.82
808.166	57.61
808.464	54.55
808.763	58.59
809.061	57.89
809.359	40.84
809.658	50.43
809.956	67.33
810.254	79.77
810.552	51.55
810.85	70.85
811.148	51.8
811.446	39.61
811.744	46.88
812.042	53.33
812.34	62.6
812.638	81.12
812.935	69.29
813.233	69.34
813.531	49.02
813.828	58.69
814.126	62.4
814.423	74.01
814.721	70.49
815.018	90.54
815.316	78.73
815.613	45.06
815.91	31.7
816.207	22.14
816.504	6.37
816.802	3.91
817.099	10.33
817.396	9.73
817.693	15.85
817.99	30.78
818.286	13.03
818.583	21.37
818.88	28.19
819.177	-7.46
819.473	28.45
819.77	23.41
820.067	-3.2
820.363	-4.09
820.66	-18.94
820.956	-9.28
821.252	-26.64
821.549	-37.75
821.845	-21.97
822.141	-12.31
822.437	-9.28
822.734	-17.48
823.03	-4.27
823.326	9.64
823.622	9.32
823.918	10.46
824.213	16.06
824.509	17.87
824.805	8.96
825.101	11.89
825.397	12.04
825.692	1.24
825.988	0.22
826.283	14.89
826.579	36.62
826.874	6.96
827.17	14.12
827.465	39.87
827.76	49.77
828.056	49.11
828.351	42.42
828.646	41.51
828.941	53.01
829.236	54.78
829.531	58.39
829.826	54.87
830.121	71.21
830.416	56.84
830.711	54.91
831.006	56.26
831.3	64.43
831.595	54.9
831.89	52.35
832.184	51.28
832.479	46.77
832.773	40.19
833.068	40.39
833.362	45.46
833.656	34.93
833.951	31.43
834.245	34.86
834.539	10.98
834.833	13.44
835.127	23.14
835.421	28.81
835.715	30.52
836.009	36.56
836.303	34.21
836.597	24.47
836.891	25.38
837.185	21.85
837.478	9.73
837.772	1.78
838.066	-6.32
838.359	-8.18
838.653	-22.27
838.946	-5.92
839.24	-14.34
839.533	-9.18
839.826	3.74
840.119	-0.67
840.413	-4.21
840.706	-13.1
840.999	-28.59
841.292	-36.8
841.585	-22.97
841.878	8.2
842.171	-15.96
842.464	-17.05
842.757	-15.33
843.049	-27.43
843.342	-31.52
843.635	-18.64
843.927	-3.4
844.22	-23.66
844.513	-29.7
844.805	-23.62
845.098	-8.07
845.39	-6.47
845.682	-11.48
845.975	-15.1
846.267	-15.8
846.559	-11.03
846.851	8.33
847.143	-6.41
847.435	15.17
847.727	7.26
848.019	11.5
848.311	22.05
848.603	22.76
848.895	16.66
849.186	11.62
849.478	17.3
849.77	13.47
850.061	11.53
850.353	18.93
850.645	21.5
850.936	23.6
851.227	10.05
851.519	12.6
851.81	8.95
852.101	17.58
852.393	24.93
852.684	27.8
852.975	42.14
853.266	41.12
853.557	35.91
853.848	40.49
854.139	29.68
854.43	29.92
854.72	23.04
855.011	28.55
855.302	24.72
855.593	31.48
855.883	14.55
856.174	3.59
856.464	-8.04
856.755	-17.07
857.045	-20.8
857.336	0.26
857.626	-21.02
857.916	11.99
858.206	-13.59
858.497	10
858.787	19.94
859.077	20.83
859.367	31.44
859.657	35.6
859.947	36.53
860.237	4.42
860.527	15.22
860.816	-13.63
861.106	-23.61
861.396	-48.7
861.685	-25.16
861.975	-26.53
862.265	-40.04
862.554	-36.87
862.844	-123.81
863.133	-130.25
863.422	-58.63
863.712	-13.76
864.001	8.5
864.29	10.59
864.579	-13.55
864.868	-7.88
865.157	-26.22
865.446	-22.46
865.735	-38.57
866.024	-53.79
866.313	-56.6
866.602	-108.42
866.891	-180.16
867.179	-245.51
867.468	-134.77
