773.217	81.59
773.521	81.8
773.825	82.61
774.129	83.79
774.433	79.67
774.736	71.3
775.04	72.19
775.344	72.17
775.648	75.4
775.951	78.73
776.255	79.52
776.559	74.15
776.862	71.38
777.166	76.76
777.469	74.14
777.772	72.58
778.076	73.38
778.379	74.39
778.682	72.82
778.985	72.41
779.289	70.42
779.592	65.62
779.895	65.22
780.198	65.01
780.501	63.16
780.804	60.78
781.106	62.11
781.409	55.82
781.712	54.25
782.015	59.06
782.317	64.62
782.62	60.78
782.923	61.19
783.225	61.11
783.527	56.1
783.83	52.35
784.132	58.57
784.435	59.5
784.737	52.31
785.039	51.2
785.341	53.93
785.643	48.61
785.945	41.73
786.248	44.27
786.55	53.23
786.851	50.47
787.153	44.9
787.455	44.4
787.757	45.86
788.059	50.3
788.36	52.73
788.662	56.38
788.964	66.5
789.265	61.57
789.567	60.79
789.868	59.41
790.17	69.93
790.471	68.57
790.772	65.82
791.074	67.39
791.375	70.64
791.676	64.24
791.977	60.75
792.278	59.86
792.579	67.24
792.88	62.45
793.181	63.23
793.482	71.01
793.783	66.84
794.083	61.12
794.384	65.47
794.685	67.5
794.986	65.92
795.286	59.45
795.587	57.29
795.887	57.68
796.188	54.15
796.488	51.63
796.788	56.35
797.089	55.84
797.389	57.15
797.689	49.52
797.989	49.34
798.289	51.92
798.589	52.28
798.889	40.7
799.189	49.61
799.489	48.49
799.789	39.35
800.089	38.81
800.389	53.81
800.688	57.59
800.988	51.84
801.288	53.31
801.587	44.94
801.887	26.93
802.186	20.55
802.486	7.76
802.785	10.99
803.085	13.37
803.384	10.28
803.683	6.87
803.982	2.64
804.281	-2.59
804.58	-1.92
804.879	5.51
805.178	14.12
805.477	25.57
805.776	35.79
806.075	35.71
806.374	43.84
806.673	37.22
806.971	38.88
807.27	40.51
807.569	42.18
807.867	26.36
808.166	31.18
808.464	38.41
808.763	26.85
809.061	52.52
809.359	61.12
809.658	99.5
809.956	158.14
810.254	172.73
810.552	191.98
810.85	137.55
811.148	122.56
811.446	121.73
811.744	128.38
812.042	151.31
812.34	120.89
812.638	133.25
812.935	137.77
813.233	118.92
813.531	122.99
813.828	115.09
814.126	128.91
814.423	150.54
814.721	214.78
815.018	274.03
815.316	244.14
815.613	206.97
815.91	206.25
816.207	227.04
816.504	183.16
816.802	181.59
817.099	88.59
817.396	37.32
817.693	48.87
817.99	50.2
818.286	35.71
818.583	37.44
818.88	73.19
819.177	58.38
819.473	66.61
819.77	71.52
820.067	45.77
820.363	32.72
820.66	21.88
820.956	15.2
821.252	8.75
821.549	20.79
821.845	26.18
822.141	23.08
822.437	21.18
822.734	36.81
823.03	37.36
823.326	51.14
823.622	43.62
823.918	47.13
824.213	34.27
824.509	46.55
824.805	49.76
825.101	42.38
825.397	44.45
825.692	29.81
825.988	31.35
826.283	31.78
826.579	39.53
826.874	33.3
827.17	45.25
827.465	57.45
827.76	86.47
828.056	81.61
828.351	85.27
828.646	70.39
828.941	57.62
829.236	52.46
829.531	43.06
829.826	44.89
830.121	36.08
830.416	43.67
830.711	42.59
831.006	42.66
831.3	41.67
831.595	41.67
831.89	36.09
832.184	46.83
832.479	44.55
832.773	44.07
833.068	56.03
833.362	65.26
833.656	56.03
833.951	42.94
834.245	48.93
834.539	32.74
834.833	26.14
835.127	13.49
835.421	9.01
835.715	12.96
836.009	36.95
836.303	32.1
836.597	29.3
836.891	28.3
837.185	18.75
837.478	9.32
837.772	8.2
838.066	10.09
838.359	4.27
838.653	2.34
838.946	13.85
839.24	13.91
839.533	16.93
839.826	25.74
840.119	10.41
840.413	8.41
840.706	-8.43
840.999	-15.97
841.292	-13.21
841.585	-10.83
841.878	18.3
842.171	8.05
842.464	13.88
842.757	29.85
843.049	21.11
843.342	-1.89
843.635	-5.3
843.927	-7.19
844.22	-15.66
844.513	-22.73
844.805	-11.95
845.098	-13.01
845.39	-29.04
845.682	-6.78
845.975	-7.26
846.267	10.36
846.559	22.5
846.851	13.3
847.143	12.36
847.435	34.29
847.727	25.28
848.019	22.31
848.311	29.47
848.603	28.66
848.895	34.39
849.186	8.51
849.478	22.32
849.77	24.42
850.061	13.09
850.353	25.61
850.645	21.9
850.936	42.99
851.227	39.35
851.519	39.54
851.81	40.47
852.101	44.25
852.393	53.54
852.684	59.7
852.975	62.21
853.266	50.74
853.557	36.31
853.848	26.54
854.139	25.72
854.43	17.66
854.72	15.34
855.011	14.18
855.302	0.35
855.593	1.12
855.883	-15.21
856.174	-25.34
856.464	-5.24
856.755	-25.77
857.045	-22.19
857.336	7.7
857.626	-42.09
857.916	-13.8
858.206	-47.2
858.497	-38.99
858.787	-43.45
859.077	-61.78
859.367	-56.57
859.657	-74.54
859.947	-74.37
860.237	-86.98
860.527	-98.28
860.816	-121.67
861.106	-87.12
861.396	-147.43
861.685	-106.2
861.975	-91.06
862.265	-90.82
862.554	-70.31
862.844	-146.95
863.133	-151.94
863.422	-110.25
863.712	-73.92
864.001	-41.52
864.29	-51.53
864.579	-73.39
864.868	-56.65
865.157	-73.52
865.446	-77.54
865.735	-80.88
866.024	-86.94
866.313	-50.23
866.602	-77.89
866.891	-112.42
867.179	-133.4
867.468	-96.02
