482.321	46.86
482.667	46.9
483.012	46.84
483.357	46.77
483.703	46.72
484.048	46.66
484.393	46.52
484.738	46.49
485.084	46.5
485.429	46.48
485.774	46.4
486.119	46.2
486.464	46.09
486.808	45.94
487.153	45.74
487.498	45.68
487.843	45.51
488.188	45.33
488.532	45.18
488.877	45
489.222	44.91
489.566	44.83
489.911	44.73
490.255	44.68
490.6	44.61
490.944	44.53
491.288	44.25
491.633	44.16
491.977	44.09
492.321	44.03
492.665	44
493.009	43.85
493.353	43.76
493.697	43.66
494.041	43.52
494.385	43.41
494.729	43.32
495.073	43.25
495.417	43.2
495.76	43.17
496.104	43.03
496.448	42.92
496.791	42.88
497.135	42.84
497.479	42.74
497.822	42.65
498.165	42.58
498.509	42.5
498.852	42.42
499.196	42.31
499.539	42.17
499.882	42.16
500.225	42.13
500.568	42.01
500.911	41.8
501.254	41.71
501.597	41.72
501.94	41.6
502.283	41.44
502.626	41.37
502.969	41.3
503.312	41.27
503.654	41.19
503.997	41.05
504.34	40.96
504.682	40.91
505.025	40.79
505.367	40.63
505.71	40.5
506.052	40.42
506.395	40.33
506.737	40.23
507.079	40.12
507.421	40.01
507.764	39.88
508.106	39.68
508.448	39.51
508.79	39.34
509.132	39.23
509.474	39.24
509.816	39.08
510.158	38.92
510.499	38.86
510.841	38.78
511.183	38.68
511.525	38.52
511.866	38.35
512.208	38.16
512.549	38.08
512.891	37.9
513.232	37.8
513.574	37.68
513.915	37.62
514.256	37.48
514.598	37.42
514.939	37.4
515.28	37.32
515.621	37.23
515.962	37.13
516.303	37.1
516.644	37.14
516.985	37.18
517.326	36.96
517.667	36.87
518.008	36.64
518.349	36.58
518.69	36.54
519.03	36.36
519.371	36.28
519.712	36.13
520.052	36.05
520.393	35.96
520.733	35.9
521.074	35.86
521.414	35.85
521.754	35.81
522.095	35.73
522.435	35.68
522.775	35.66
523.115	35.54
523.455	35.3
523.795	35.18
524.135	35.09
524.475	34.99
524.815	34.95
525.155	34.83
525.495	34.58
525.835	34.6
526.175	34.5
526.514	34.53
526.854	34.37
527.194	34.19
527.533	34.08
527.873	33.97
528.212	33.89
528.552	33.76
528.891	33.64
529.23	33.62
529.57	33.49
529.909	33.34
530.248	33.16
530.587	33.14
530.927	33.03
531.266	32.87
531.605	32.78
531.944	32.75
532.283	32.72
532.621	32.64
532.96	32.61
533.299	32.49
533.638	32.42
533.977	32.41
534.315	32.34
534.654	32.21
534.992	32.13
535.331	32.16
535.67	32.12
536.008	32.05
536.346	32.06
536.685	31.99
537.023	31.95
537.361	31.8
537.7	31.66
538.038	31.52
538.376	31.43
538.714	31.49
539.052	31.36
539.39	31.21
539.728	31.24
540.066	31.21
540.404	31.1
540.741	30.91
541.079	30.86
541.417	30.78
541.755	30.64
542.092	30.64
542.43	30.66
542.767	30.59
543.105	30.59
543.442	30.5
543.78	30.34
544.117	30.35
544.454	30.37
544.792	30.25
545.129	30.25
545.466	30.21
545.803	30.22
546.14	30.14
546.477	30.24
546.814	30.33
547.151	30.26
547.488	30.18
547.825	30.15
548.162	30.08
548.499	30
548.835	30.06
549.172	30.04
549.509	29.97
549.845	29.9
550.182	29.92
550.518	29.65
550.855	29.56
551.191	29.57
551.528	29.54
551.864	29.53
552.2	29.69
552.537	29.64
552.873	29.54
553.209	29.46
553.545	29.26
553.881	29.18
554.217	29.15
554.553	29.2
554.889	29.16
555.225	29.06
555.561	29.03
555.896	29.15
556.232	29.27
556.568	29.26
556.903	29.43
557.239	29.23
557.575	29.43
557.91	29.54
558.245	29.68
558.581	29.58
558.916	29.71
559.252	29.92
559.587	29.82
559.922	29.87
560.257	29.94
560.592	29.85
560.928	29.81
561.263	29.91
561.598	29.97
561.933	30.12
562.267	30.37
562.602	30.49
562.937	30.52
563.272	30.62
563.607	30.57
563.941	30.71
564.276	30.7
564.611	30.71
564.945	30.75
565.28	30.65
565.614	30.74
565.949	30.7
566.283	30.61
566.617	30.64
566.951	30.75
567.286	30.9
567.62	30.75
567.954	30.83
568.288	30.86
568.622	30.83
568.956	30.82
569.29	30.78
569.624	30.7
569.958	30.69
570.292	30.71
570.626	30.69
570.959	30.7
571.293	30.82
571.627	30.8
571.96	30.95
572.294	30.85
572.627	30.9
572.961	30.85
573.294	30.77
573.627	30.81
573.961	30.91
574.294	30.93
574.627	31.03
574.961	31.01
575.294	31.01
575.627	30.92
575.96	30.91
576.293	30.93
576.626	30.93
576.959	31.02
577.292	31.06
577.624	31.15
577.957	31.32
578.29	31.43
578.623	31.43
578.955	31.44
579.288	31.47
579.62	31.46
579.953	31.53
580.285	31.53
580.618	31.68
580.95	31.7
581.282	31.78
581.615	31.97
581.947	31.97
582.279	31.95
582.611	31.98
582.943	32.02
583.275	32
583.607	32.17
583.939	32.32
584.271	32.47
584.603	32.53
584.935	32.65
585.267	32.56
585.598	32.62
585.93	32.62
586.262	32.55
586.593	32.52
586.925	32.66
587.256	32.73
587.588	32.79
587.919	32.93
588.25	32.96
588.582	32.93
588.913	32.94
589.244	33.01
589.575	33.21
589.907	33.11
590.238	33.28
590.569	33.49
590.9	33.59
591.231	33.64
591.562	33.75
591.892	33.84
592.223	33.99
592.554	34.18
592.885	34.38
593.215	34.29
593.546	34.49
593.877	34.56
594.207	34.67
594.538	34.85
594.868	34.92
595.198	35.05
595.529	35.23
595.859	35.47
596.189	35.39
596.52	35.46
596.85	35.59
597.18	35.69
597.51	35.78
597.84	35.76
598.17	35.97
598.5	35.95
598.83	36.01
599.16	36.2
599.489	36.34
599.819	36.46
600.149	36.54
600.479	36.69
600.808	36.76
601.138	36.86
601.467	37.14
601.797	37.31
602.126	37.53
602.456	37.83
602.785	37.91
603.114	38.19
603.443	38.42
603.773	38.61
604.102	38.62
604.431	38.85
604.76	39.01
605.089	39.33
605.418	39.56
605.747	39.78
606.076	40.02
606.405	40.24
606.733	40.56
607.062	40.81
607.391	41.02
607.72	41.24
608.048	41.58
608.377	41.91
608.705	42.18
609.034	42.47
609.362	42.73
609.69	42.96
610.019	43.12
610.347	43.33
610.675	43.42
611.004	43.74
611.332	43.87
611.66	43.87
611.988	43.97
612.316	44.23
612.644	44.37
612.972	44.56
613.3	44.55
613.627	44.78
613.955	44.95
614.283	45.26
614.611	45.5
614.938	45.51
615.266	45.79
615.593	45.99
615.921	46.2
616.248	46.64
616.576	46.74
616.903	46.88
617.23	46.97
617.558	47.32
617.885	47.54
618.212	47.83
618.539	48.26
618.866	48.64
619.193	48.64
619.52	48.95
619.847	49.23
620.174	49.41
620.501	49.59
620.828	49.64
621.155	49.83
621.481	50.01
621.808	49.69
622.135	50.05
622.461	49.93
622.788	49.91
623.114	50.55
623.441	50.41
623.767	50.29
624.093	50.15
624.42	49.86
624.746	50.22
625.072	50.34
625.398	50.66
625.725	50.46
626.051	50.71
626.377	51.01
626.703	50.74
627.029	50.54
627.354	51
627.68	51.12
628.006	51.49
628.332	51.58
628.658	51.97
628.983	52.15
629.309	52.25
629.634	52.36
629.96	52.9
630.285	52.85
630.611	52.66
630.936	52.85
631.262	52.69
631.587	53.07
631.912	53.72
632.237	54
632.562	54.32
632.887	54.34
633.213	54.96
633.538	55.19
633.863	55.72
634.187	55.77
634.512	55.69
634.837	55.99
635.162	56.27
635.487	56.41
635.811	56.67
636.136	56.88
636.461	57.06
636.785	56.77
637.11	57.34
637.434	57.84
637.758	58.25
638.083	58.59
638.407	58.57
638.731	59.45
639.056	59.39
639.38	59.4
639.704	59.27
640.028	59.89
640.352	60.66
640.676	61.44
641	61.87
641.324	61.56
641.648	61.39
641.972	61.05
642.295	61.17
642.619	61.32
642.943	61.14
643.266	60.8
643.59	60.32
643.913	60.02
644.237	59.73
644.56	59.39
644.884	59.2
645.207	59.21
645.53	59.05
645.854	59.38
646.177	59.53
646.5	59.68
646.823	59.45
647.146	59.92
647.469	60.2
647.792	60.48
648.115	59.77
648.438	59.88
648.761	61.81
649.084	61.93
649.406	61.55
649.729	60.26
650.052	59.88
650.374	59.96
650.697	59.91
651.019	59.91
651.342	60.16
651.664	60.28
651.987	60.38
652.309	60.2
652.631	60.38
652.953	60.59
653.276	60.52
653.598	60.45
653.92	60.49
654.242	60.47
654.564	60.44
654.886	60.43
655.208	60.32
655.53	60.19
655.851	59.87
656.173	59.79
656.495	59.84
656.816	58.71
657.138	57.85
657.46	57.33
657.781	58.42
658.103	59.48
658.424	59.47
658.746	59.49
659.067	59.59
659.388	59.12
659.709	58.71
660.031	58.31
660.352	58.79
660.673	58.75
660.994	58.09
661.315	57.69
661.636	57.67
661.957	56.95
662.278	56.85
662.599	57.24
662.919	57.61
663.24	58.45
663.561	58.39
663.881	58.99
664.202	58.82
664.523	58.62
664.843	58.77
665.164	58.35
665.484	58.05
665.804	58.37
666.125	58.52
666.445	58.77
666.765	58.98
667.085	59.49
667.405	59.26
667.726	60.33
668.046	61.2
668.366	61.28
668.686	61.29
669.005	61.27
669.325	62.36
669.645	62.63
669.965	63
670.285	62.85
670.604	62.05
670.924	61.97
671.243	61.4
671.563	61.68
671.882	61.99
672.202	62.24
672.521	62.54
672.841	62.14
673.16	62
673.479	62.23
673.798	62.44
674.117	62.26
674.437	62.05
674.756	62.08
675.075	62.54
675.394	62.81
675.713	62.32
676.031	61.84
676.35	62.21
676.669	62.21
676.988	62.71
677.306	61.68
677.625	61.42
677.944	61.92
678.262	61.66
678.581	62.38
678.899	62.45
679.218	62.29
679.536	62.95
679.854	62.4
680.172	62.94
680.491	62.1
680.809	62.22
681.127	62.63
681.445	62.45
681.763	62.49
682.081	62.42
682.399	62.07
682.717	61.77
683.035	60.98
683.352	60.83
683.67	60.9
683.988	61.27
684.306	61.6
684.623	61.37
684.941	61.83
685.258	62.07
685.576	62.29
685.893	61.64
686.211	62.06
686.528	62.35
686.845	62.36
687.162	62.44
687.48	61.47
687.797	61.23
688.114	61.41
688.431	61.4
688.748	61.88
689.065	62.29
689.382	62.43
689.699	62.84
690.015	63.11
690.332	63.58
690.649	64.07
690.966	64.15
691.282	64.06
691.599	63.64
691.915	62.59
692.232	62.55
692.548	62.97
692.865	62.59
693.181	63
693.497	63.12
693.813	63.09
694.13	63.53
694.446	63.66
694.762	63.5
695.078	64.46
695.394	65.43
695.71	66.54
696.026	64.66
696.342	64.37
696.658	64.25
696.973	64.14
697.289	64.26
697.605	63.92
697.92	63.96
698.236	63.81
698.551	63.6
698.867	64.45
699.182	66.49
699.498	67.21
699.813	68.8
700.128	68.7
700.444	68.13
700.759	67.61
701.074	65.89
701.389	65.64
701.704	66.52
702.019	66.1
702.334	65.73
702.649	66.84
702.964	66.3
703.279	65.54
703.594	65.06
703.908	66.8
704.223	67.07
704.538	67.04
704.852	67.32
705.167	67.41
705.481	67.17
705.796	67.31
706.11	67.15
706.425	67.16
706.739	66.44
707.053	65.61
707.368	65.82
707.682	64.57
707.996	63.82
708.31	64.68
708.624	64.6
708.938	66.63
709.252	66.65
709.566	65.72
709.88	65.32
710.193	64.85
710.507	63.84
710.821	64.37
711.135	64.25
711.448	65.98
711.762	66.28
712.075	66.93
712.389	67.02
712.702	66.49
713.015	66.45
713.329	66.83
713.642	66.15
713.955	65.65
714.269	65.3
714.582	65.22
714.895	64.7
715.208	65.23
715.521	66.03
715.834	67.07
716.147	67.41
716.459	68.34
716.772	67.72
717.085	68.47
717.398	68.94
717.71	68.47
718.023	69.07
718.336	68.55
718.648	68.31
718.961	68.24
719.273	66.13
719.585	65.33
719.898	66.06
720.21	65.48
720.522	65.45
720.834	65.21
721.147	64.25
721.459	63.98
721.771	66.23
722.083	65.75
722.395	65.45
722.707	65.81
723.019	64.26
723.33	63.58
723.642	62.51
723.954	60.84
724.265	59.84
724.577	59.94
724.889	58.11
725.2	57.23
725.512	58.75
725.823	58.72
726.135	58.93
726.446	58.38
726.757	59.21
727.068	59.7
727.38	60.68
727.691	58.93
728.002	60.22
728.313	59.75
728.624	58.93
728.935	58.81
729.246	58.69
729.557	58.21
729.867	58.29
730.178	58.75
730.489	58.39
730.8	59.54
731.11	59.88
731.421	60.25
731.731	60.74
732.042	60.96
732.352	60.16
732.663	60.77
732.973	62.11
733.283	61.27
733.594	61.29
733.904	61.83
734.214	61.54
734.524	61.5
734.834	62.33
735.144	60.58
735.454	61.83
735.764	60.85
736.074	61.5
736.384	61.1
736.694	62.08
737.003	64.14
737.313	62.98
737.623	63.73
737.932	63.42
738.242	64.39
738.551	63.27
738.861	64.54
739.17	65.58
739.479	66.04
739.789	66.54
740.098	67.99
740.407	69.84
740.716	68.69
741.025	69.15
741.334	67.93
741.643	67.31
741.952	68.26
742.261	66.78
742.57	65.46
742.879	66.74
743.188	65.54
743.497	65.95
743.805	64.93
744.114	67.97
744.422	66.31
744.731	63.13
745.04	65.24
745.348	66.88
745.656	66.39
745.965	64.49
746.273	64.66
746.581	62.43
746.889	60.2
747.198	59.1
747.506	56.96
747.814	57.29
748.122	57.06
748.43	58.04
748.738	59.93
749.046	60.61
749.353	60.54
749.661	60.48
749.969	63.94
750.277	64.86
750.584	64.06
750.892	65.11
751.199	64.96
751.507	66.18
751.814	65.62
752.122	64.59
752.429	65.91
752.736	63.85
753.044	61.14
753.351	63.48
753.658	63.82
753.965	63.82
754.272	64.2
754.579	66.23
754.886	68.07
755.193	70.94
755.5	70.77
755.807	69.52
756.114	69.37
756.42	69.18
756.727	68.59
757.034	69.78
757.34	69.32
757.647	66.88
757.953	65.73
758.26	64.59
758.566	63.99
758.872	63.21
759.179	63.89
759.485	64.97
759.791	64.8
760.097	62.27
760.403	61.51
760.709	62.62
761.015	59.71
761.321	57.98
761.627	57.77
761.933	56
762.239	54.38
762.545	52.53
762.851	51.41
763.156	49.41
763.462	51.21
763.767	54.33
764.073	51.29
764.378	51.35
764.684	51.91
764.989	53.42
765.295	54.04
765.6	53.95
765.905	57.61
766.21	58.42
766.515	58.89
766.821	59.74
767.126	58.47
767.431	62.42
767.736	67.65
768.041	69.38
768.345	67.91
768.65	69.57
768.955	72.8
769.26	74.57
769.564	77.08
769.869	78.53
770.174	79.49
770.478	80.54
770.783	83.56
771.087	85.3
771.391	78.1
771.696	82.9
772	90.22
772.304	90.83
772.608	93.31
