396.354	9.85
396.71	10.32
397.066	10.74
397.422	11.11
397.778	11.56
398.134	11.97
398.491	12.44
398.846	12.93
399.202	13.45
399.558	13.84
399.914	14.32
400.27	14.89
400.626	15.41
400.981	15.94
401.337	16.4
401.693	16.92
402.048	17.46
402.404	17.95
402.759	18.52
403.115	19.13
403.47	19.71
403.826	20.36
404.181	21
404.536	21.55
404.892	21.98
405.247	22.57
405.602	23.19
405.957	23.86
406.312	24.47
406.667	25.13
407.022	25.71
407.377	26.38
407.732	26.98
408.087	27.59
408.442	28.37
408.796	28.95
409.151	29.45
409.506	30.04
409.86	30.74
410.215	31.53
410.57	32.23
410.924	32.89
411.279	33.45
411.633	34.07
411.987	34.64
412.342	35.32
412.696	35.8
413.05	36.35
413.404	36.9
413.758	37.72
414.113	38.31
414.467	38.75
414.821	39.19
415.175	39.76
415.529	40.18
415.882	40.74
416.236	41.15
416.59	41.68
416.944	42.16
417.298	42.62
417.651	43.11
418.005	43.55
418.358	43.96
418.712	44.19
419.065	44.47
419.419	44.77
419.772	45.12
420.126	45.5
420.479	45.7
420.832	46.01
421.185	46.2
421.539	46.54
421.892	46.86
422.245	47.07
422.598	47.13
422.951	47.34
423.304	47.64
423.657	47.83
424.01	48.04
424.363	48.28
424.715	48.51
425.068	48.77
425.421	48.93
425.773	49.07
426.126	49.29
426.479	49.36
426.831	49.64
427.184	49.82
427.536	50.04
427.889	50.17
428.241	50.29
428.593	50.44
428.945	50.58
429.298	50.74
429.65	50.92
430.002	51.13
430.354	51.34
430.706	51.44
431.058	51.52
431.41	51.86
431.762	51.96
432.114	52.06
432.466	52.16
432.817	52.27
433.169	52.54
433.521	52.61
433.872	52.68
434.224	52.68
434.576	52.82
434.927	52.76
435.279	52.99
435.63	53.04
435.981	53.12
436.333	53.19
436.684	53.19
437.035	53.42
437.387	53.43
437.738	53.72
438.089	53.9
438.44	53.99
438.791	54.17
439.142	54.16
439.493	54.22
439.844	54.41
440.195	54.32
440.545	54.35
440.896	54.58
441.247	54.73
441.598	54.75
441.948	54.77
442.299	54.92
442.649	54.94
443	55.11
443.35	55.16
443.701	55.35
444.051	55.33
444.401	55.4
444.752	55.45
445.102	55.5
445.452	55.58
445.802	55.66
446.152	55.81
446.502	55.74
446.852	55.79
447.202	55.72
447.552	55.68
447.902	55.86
448.252	55.89
448.602	56.42
448.952	56.47
449.301	56.62
449.651	56.62
450.001	56.71
450.35	56.9
450.7	56.78
451.049	56.75
451.399	56.94
451.748	57.04
452.097	57.13
452.447	57.19
452.796	57.38
453.145	57.32
453.494	57.4
453.843	57.4
454.193	57.46
454.542	57.36
454.891	57.38
455.239	57.29
455.588	57.37
455.937	57.55
456.286	57.64
456.635	57.57
456.984	57.52
457.332	57.04
457.681	56.99
458.03	56.94
458.378	56.77
458.727	56.75
459.075	56.81
459.423	57.09
459.772	57.15
460.12	56.97
460.468	56.85
460.817	56.83
461.165	56.83
461.513	56.69
461.861	56.79
462.209	56.74
462.557	56.85
462.905	56.69
463.253	56.61
463.601	56.52
463.949	56.48
464.297	56.31
464.644	56.23
464.992	56.09
465.34	55.92
465.687	56.04
466.035	55.82
466.383	55.76
466.73	55.72
467.078	55.84
467.425	55.79
467.772	55.65
468.12	55.3
468.467	55.13
468.814	55.22
469.161	55.14
469.508	55.11
469.856	54.96
470.203	55
470.55	54.83
470.897	54.69
471.243	54.56
471.59	54.63
471.937	54.66
472.284	54.77
472.631	54.72
472.977	54.71
473.324	54.64
473.671	54.6
474.017	54.5
474.364	54.51
474.71	54.44
475.057	54.48
475.403	54.39
475.749	54.2
476.096	54.03
476.442	53.85
476.788	53.96
477.134	53.99
477.48	53.83
477.826	53.75
478.172	53.67
478.518	53.62
478.864	53.49
479.21	53.61
479.556	53.6
479.902	53.46
480.248	53.39
480.593	53.24
480.939	52.98
481.285	52.93
481.63	52.8
481.976	52.6
482.321	52.51
482.667	52.52
483.012	52.39
483.357	52.41
483.703	52.31
484.048	52.28
484.393	52.31
484.738	52.37
485.084	52.28
485.429	52.14
485.774	52
486.119	51.96
486.464	51.9
486.808	51.82
487.153	51.67
487.498	51.59
487.843	51.38
488.188	51.38
488.532	51.28
488.877	51.16
489.222	51.1
489.566	51.06
489.911	50.87
490.255	50.83
490.6	50.89
490.944	50.77
491.288	50.53
491.633	50.39
491.977	50.32
492.321	50.24
492.665	50.14
493.009	50.04
493.353	49.88
493.697	49.86
494.041	49.74
494.385	49.78
494.729	49.71
495.073	49.68
495.417	49.54
495.76	49.59
496.104	49.53
496.448	49.41
496.791	49.31
497.135	49.21
497.479	49.1
497.822	49.02
498.165	49.01
498.509	49
498.852	48.82
499.196	48.7
499.539	48.63
499.882	48.7
500.225	48.67
500.568	48.62
500.911	48.52
501.254	48.52
501.597	48.42
501.94	48.37
502.283	48.25
502.626	48.25
502.969	48.16
503.312	48.07
503.654	48.05
503.997	47.96
504.34	47.75
504.682	47.68
505.025	47.52
505.367	47.33
505.71	47.31
506.052	47.33
506.395	47.23
506.737	47.1
507.079	47.03
507.421	47.05
507.764	46.95
508.106	46.75
508.448	46.61
508.79	46.42
509.132	46.26
509.474	46.16
509.816	45.93
510.158	45.84
510.499	45.74
510.841	45.71
511.183	45.65
511.525	45.51
511.866	45.5
512.208	45.3
512.549	45.27
512.891	45.19
513.232	45.03
513.574	45.06
513.915	45.08
514.256	45.05
514.598	44.86
514.939	44.88
515.28	44.79
515.621	44.76
515.962	44.71
516.303	44.75
516.644	44.87
516.985	44.88
517.326	44.81
517.667	44.8
518.008	44.8
518.349	44.7
518.69	44.59
519.03	44.46
519.371	44.32
519.712	44.2
520.052	44.04
520.393	43.85
520.733	43.78
521.074	43.76
521.414	43.75
521.754	43.75
522.095	43.66
522.435	43.52
522.775	43.39
523.115	43.41
523.455	43.24
523.795	43.21
524.135	43.14
524.475	43.04
524.815	42.77
525.155	42.6
525.495	42.46
525.835	42.43
526.175	42.25
526.514	42.07
526.854	42.07
527.194	42
527.533	41.95
527.873	41.98
528.212	41.83
528.552	41.87
528.891	41.82
529.23	41.79
529.57	41.58
529.909	41.5
530.248	41.4
530.587	41.35
530.927	41.36
531.266	41.23
531.605	40.99
531.944	40.88
532.283	40.73
532.621	40.67
532.96	40.59
533.299	40.64
533.638	40.62
533.977	40.41
534.315	40.4
534.654	40.38
534.992	40.39
535.331	40.26
535.67	40.16
536.008	40.13
536.346	40.03
536.685	39.93
537.023	39.8
537.361	39.65
537.7	39.46
538.038	39.46
538.376	39.33
538.714	39.26
539.052	39.19
539.39	39.03
539.728	38.98
540.066	38.96
540.404	38.98
540.741	38.85
541.079	38.68
541.417	38.57
541.755	38.42
542.092	38.24
542.43	38.33
542.767	38.07
543.105	38.01
543.442	37.89
543.78	37.76
544.117	37.78
544.454	37.65
544.792	37.53
545.129	37.7
545.466	37.69
545.803	37.84
546.14	37.76
546.477	37.71
546.814	37.75
547.151	37.69
547.488	37.6
547.825	37.49
548.162	37.5
548.499	37.46
548.835	37.43
549.172	37.46
549.509	37.48
549.845	37.46
550.182	37.53
550.518	37.59
550.855	37.56
551.191	37.67
551.528	37.73
551.864	37.73
552.2	38.02
552.537	38.08
552.873	38.08
553.209	38.18
553.545	38.06
553.881	37.94
554.217	37.81
554.553	37.81
554.889	37.74
555.225	37.69
555.561	37.67
555.896	37.77
556.232	37.9
556.568	37.91
556.903	38.04
557.239	38
557.575	37.97
557.91	38.03
558.245	38.16
558.581	38.07
558.916	38.12
559.252	38.16
559.587	38.19
559.922	38.2
560.257	38.27
560.592	38
560.928	37.83
561.263	37.87
561.598	37.82
561.933	37.81
562.267	38.02
562.602	38.19
562.937	38.33
563.272	38.49
563.607	38.59
563.941	38.67
564.276	38.72
564.611	38.89
564.945	39.03
565.28	38.93
565.614	38.95
565.949	39.07
566.283	39.03
566.617	39.07
566.951	39.17
567.286	39.2
567.62	39.25
567.954	39.32
568.288	39.29
568.622	39.34
568.956	39.29
569.29	39.3
569.624	39.24
569.958	39.29
570.292	39.42
570.626	39.46
570.959	39.51
571.293	39.63
571.627	39.74
571.96	39.76
572.294	39.75
572.627	39.65
572.961	39.54
573.294	39.42
573.627	39.45
573.961	39.54
574.294	39.55
574.627	39.69
574.961	39.71
575.294	39.71
575.627	39.62
575.96	39.57
576.293	39.58
576.626	39.6
576.959	39.67
577.292	39.8
577.624	39.9
577.957	40.1
578.29	40.19
578.623	40.19
578.955	40.13
579.288	40.04
579.62	40.01
579.953	40.01
580.285	40.01
580.618	40.22
580.95	40.3
581.282	40.45
581.615	40.56
581.947	40.63
582.279	40.79
582.611	40.82
582.943	40.85
583.275	40.84
583.607	41.03
583.939	41.19
584.271	41.33
584.603	41.42
584.935	41.53
585.267	41.5
585.598	41.54
585.93	41.59
586.262	41.53
586.593	41.58
586.925	41.65
587.256	41.8
587.588	41.97
587.919	42.01
588.25	42.11
588.582	42.18
588.913	42.06
589.244	42.2
589.575	42.32
589.907	42.41
590.238	42.63
590.569	42.62
590.9	42.82
591.231	42.96
591.562	43.05
591.892	43.14
592.223	43.42
592.554	43.59
592.885	43.78
593.215	43.8
593.546	43.83
593.877	43.95
594.207	44.01
594.538	44.24
594.868	44.32
595.198	44.36
595.529	44.46
595.859	44.65
596.189	44.8
596.52	44.92
596.85	44.97
597.18	45.16
597.51	45.28
597.84	45.31
598.17	45.55
598.5	45.6
598.83	45.65
599.16	45.76
599.489	45.77
599.819	45.91
600.149	45.96
600.479	46.13
600.808	46.28
601.138	46.32
601.467	46.52
601.797	46.86
602.126	47.08
602.456	47.42
602.785	47.49
603.114	47.59
603.443	47.8
603.773	48.16
604.102	48.31
604.431	48.51
604.76	48.58
605.089	48.96
605.418	49.12
605.747	49.28
606.076	49.39
606.405	49.42
606.733	49.56
607.062	49.78
607.391	50.01
607.72	50.16
608.048	50.35
608.377	50.65
608.705	50.75
609.034	50.9
609.362	50.99
609.69	51.3
610.019	51.3
610.347	51.32
610.675	51.27
611.004	51.43
611.332	51.61
611.66	51.82
611.988	51.78
612.316	51.76
612.644	51.81
612.972	51.88
613.3	51.6
613.627	51.83
613.955	52
614.283	52.36
614.611	52.72
614.938	52.92
615.266	53.04
615.593	52.92
615.921	53.16
616.248	53.4
616.576	53.37
616.903	53.25
617.23	53.38
617.558	53.95
617.885	54.09
618.212	54.52
618.539	54.92
618.866	55.27
619.193	55.46
619.52	55.63
619.847	55.75
620.174	55.68
620.501	55.96
620.828	56
621.155	56.02
621.481	56.34
621.808	56.16
622.135	56.29
622.461	56.09
622.788	55.67
623.114	55.73
623.441	55.7
623.767	55.92
624.093	55.95
624.42	55.94
624.746	56.43
625.072	56.56
625.398	56.69
625.725	56.77
626.051	56.9
626.377	57.01
626.703	56.95
627.029	56.94
627.354	57.18
627.68	57.34
628.006	57.35
628.332	57.61
628.658	57.7
628.983	57.94
629.309	58.6
629.634	58.82
629.96	59.11
630.285	59.05
630.611	58.96
630.936	59.13
631.262	59.12
631.587	59.11
631.912	59.28
632.237	59.52
632.562	59.82
632.887	59.49
633.213	60.3
633.538	60.83
633.863	60.82
634.187	60.88
634.512	60.73
634.837	60.76
635.162	60.89
635.487	60.67
635.811	60.63
636.136	60.92
636.461	61.08
636.785	61.06
637.11	61.58
637.434	61.29
637.758	61.57
638.083	61.69
638.407	62.49
638.731	63.34
639.056	63.86
639.38	64.21
639.704	64.71
640.028	65.12
640.352	65.46
640.676	65.94
641	65.9
641.324	65.39
641.648	65.1
641.972	65.02
642.295	65.02
642.619	65.36
642.943	65.68
643.266	65.29
643.59	65.08
643.913	65.68
644.237	65.75
644.56	65.61
644.884	65.65
645.207	65.56
645.53	65.2
645.854	65.94
646.177	65.63
646.5	65.02
646.823	64.74
647.146	64.81
647.469	64.59
647.792	65.04
648.115	64.55
648.438	64.73
648.761	66.8
649.084	66.94
649.406	66.16
649.729	64.72
650.052	64.2
650.374	63.98
650.697	63.88
651.019	63.77
651.342	64
651.664	64.07
651.987	63.94
652.309	63.69
652.631	63.87
652.953	63.95
653.276	63.66
653.598	63.77
653.92	63.52
654.242	63.63
654.564	63.48
654.886	63.48
655.208	63.36
655.53	63.36
655.851	63.1
656.173	63.16
656.495	63.01
656.816	61.76
657.138	60.82
657.46	60.26
657.781	61.16
658.103	62.01
658.424	62.22
658.746	62.09
659.067	62.01
659.388	62.02
659.709	61.76
660.031	61.52
660.352	62
660.673	61.82
660.994	60.68
661.315	61.75
661.636	61.77
661.957	61.99
662.278	61.93
662.599	62.82
662.919	62.26
663.24	62.87
663.561	63.02
663.881	62.7
664.202	62.54
664.523	62.34
664.843	62.52
665.164	62.47
665.484	62.56
665.804	62.57
666.125	62.26
666.445	63.01
666.765	63.42
667.085	63.83
667.405	63.59
667.726	64.53
668.046	64.52
668.366	64.6
668.686	64.4
669.005	65.15
669.325	64.97
669.645	64.58
669.965	64.52
670.285	64.47
670.604	64.38
670.924	64.79
671.243	64.36
671.563	64.1
671.882	64.03
672.202	64.99
672.521	65.69
672.841	65.28
673.16	65.4
673.479	64.79
673.798	64.85
674.117	65.07
674.437	64.96
674.756	65.5
675.075	65.36
675.394	65.28
675.713	64.94
676.031	64.9
676.35	65.36
676.669	65.44
676.988	65.7
677.306	64.84
677.625	64.65
677.944	64.82
678.262	65.05
678.581	65.21
678.899	65.42
679.218	65.35
679.536	65.48
679.854	65.48
680.172	64.4
680.491	63.5
680.809	63.66
681.127	63.62
681.445	63.89
681.763	63.76
682.081	63.65
682.399	63.26
682.717	62.82
683.035	63.2
683.352	63.5
683.67	63.45
683.988	64.31
684.306	64.45
684.623	63.94
684.941	64.1
685.258	64.75
685.576	65.15
685.893	64.79
686.211	65.1
686.528	64.77
686.845	64.48
687.162	64.06
687.48	64.1
687.797	64.37
688.114	65.32
688.431	65.79
688.748	66.49
689.065	66.43
689.382	66.58
689.699	67.53
690.015	67.07
690.332	67.26
690.649	66.69
690.966	65.89
691.282	65.38
691.599	65.56
691.915	64.62
692.232	65.04
692.548	65.38
692.865	64.76
693.181	65.27
693.497	65.84
693.813	66.33
694.13	65.41
694.446	66.04
694.762	67.16
695.078	67.92
695.394	68.82
695.71	69.42
696.026	68.16
696.342	67.47
696.658	66.92
696.973	67.61
697.289	67.83
697.605	66.79
697.92	67.12
698.236	67.62
698.551	68.66
698.867	70.33
699.182	71.04
699.498	70.61
699.813	71.18
700.128	70.33
700.444	71.2
700.759	70.91
701.074	68.34
701.389	68.09
701.704	68.22
702.019	68.81
702.334	68.99
702.649	68.3
702.964	68.44
703.279	67.16
703.594	68.11
703.908	69.31
704.223	69.89
704.538	69.72
704.852	69.87
705.167	70.1
705.481	71.14
705.796	72.1
706.11	70.78
706.425	70.76
706.739	70.34
707.053	70.54
707.368	70.98
707.682	70.93
707.996	70.44
708.31	69.86
708.624	70.21
708.938	72.87
709.252	73.35
709.566	72.13
709.88	71.76
710.193	71.53
710.507	72.03
710.821	72.52
711.135	73.28
711.448	72.62
711.762	72.85
712.075	73.72
712.389	73.77
712.702	73.28
713.015	73.62
713.329	72.68
713.642	71.8
713.955	72.86
714.269	72.11
714.582	71.76
714.895	70.95
715.208	71.7
715.521	71.95
715.834	72.83
716.147	73.04
716.459	72.55
716.772	72.7
717.085	72.82
717.398	74.37
717.71	74.56
718.023	74.19
718.336	73.56
718.648	72.59
718.961	72.74
719.273	72.92
719.585	73.28
719.898	72.72
720.21	73.24
720.522	73.1
720.834	72.13
721.147	71.86
721.459	71.88
721.771	73.56
722.083	74.62
722.395	73.77
722.707	74.42
723.019	72.08
723.33	72.13
723.642	72.36
723.954	72.22
724.265	72.64
724.577	71.27
724.889	71.01
725.2	69.85
725.512	69.27
725.823	69.77
726.135	69.59
726.446	69.59
726.757	68.38
727.068	67.56
727.38	67.48
727.691	68.61
728.002	69.02
728.313	68.04
728.624	67.78
728.935	67.78
729.246	68.54
729.557	67.69
729.867	66.72
730.178	66.77
730.489	66.39
730.8	67.71
731.11	67.47
731.421	67.46
731.731	67.81
732.042	67.74
732.352	66.68
732.663	65.58
732.973	66.14
733.283	66.9
733.594	66.3
733.904	67.14
734.214	67.77
734.524	67.88
734.834	67.58
735.144	66.62
735.454	66.29
735.764	65.13
736.074	65.46
736.384	65.35
736.694	65.96
737.003	66.01
737.313	65.86
737.623	66.54
737.932	66.49
738.242	66.39
738.551	65.5
738.861	66.21
739.17	66.38
739.479	66.36
739.789	66.73
740.098	67
740.407	67.67
740.716	67.99
741.025	67.45
741.334	67.35
741.643	65.4
741.952	65.27
742.261	64.84
742.57	64.86
742.879	64.67
743.188	61.87
743.497	63.55
743.805	64.12
744.114	66.81
744.422	66.61
744.731	62.32
745.04	61.99
745.348	63.37
745.656	64.25
745.965	64.75
746.273	64.78
746.581	62.96
746.889	60.99
747.198	59.91
747.506	59.5
747.814	62.06
748.122	63.48
748.43	62.47
748.738	62.45
749.046	62.38
749.353	63.8
749.661	62.74
749.969	65.67
750.277	67.35
750.584	68.1
750.892	70.49
751.199	71.04
751.507	70.85
751.814	69.81
752.122	68.45
752.429	71.13
752.736	69.99
753.044	66.81
753.351	67.03
753.658	66.26
753.965	66.45
754.272	66.86
754.579	69.09
754.886	69.34
755.193	68.92
755.5	68.93
755.807	67.89
756.114	69.27
756.42	69.68
756.727	69.79
757.034	68.53
757.34	68.63
757.647	66.47
757.953	65.46
758.26	65
758.566	64.32
758.872	63.09
759.179	63.54
759.485	63.55
759.791	63.38
760.097	59.32
760.403	58.89
760.709	61.94
761.015	60.56
761.321	61.14
761.627	61.29
761.933	61.11
762.239	61.53
762.545	61.58
762.851	62.31
763.156	59.56
763.462	61.14
763.767	61.49
764.073	62.48
764.378	61.71
764.684	62.15
764.989	63.48
765.295	65.31
765.6	63.59
765.905	64.6
766.21	66.81
766.515	66.28
766.821	65.74
767.126	65.53
767.431	71.68
767.736	82.09
768.041	82.42
768.345	79.14
768.65	80.38
768.955	81.93
769.26	83.88
769.564	84.54
769.869	84.45
770.174	89.93
770.478	94.62
770.783	95.91
771.087	94.27
771.391	90.64
771.696	96.5
772	107.24
772.304	113.68
772.608	112.3
772.913	111.25
773.217	112.38
