431.41	44.34
431.762	44.66
432.114	44.96
432.466	45.07
432.817	45.27
433.169	45.59
433.521	45.71
433.872	45.84
434.224	45.91
434.576	45.96
434.927	45.94
435.279	46.16
435.63	46.2
435.981	46.28
436.333	46.56
436.684	46.69
437.035	46.89
437.387	46.93
437.738	46.96
438.089	47.08
438.44	47.21
438.791	47.29
439.142	47.35
439.493	47.58
439.844	47.73
440.195	47.75
440.545	47.89
440.896	47.93
441.247	48.17
441.598	48.15
441.948	48.14
442.299	48.36
442.649	48.47
443	48.66
443.35	48.66
443.701	48.81
444.051	48.85
444.401	48.83
444.752	48.99
445.102	48.91
445.452	48.96
445.802	49.02
446.152	49.05
446.502	49.18
446.852	49.22
447.202	49.07
447.552	49.11
447.902	49.11
448.252	48.96
448.602	49.46
448.952	49.62
449.301	49.51
449.651	49.59
450.001	49.48
450.35	49.56
450.7	49.62
451.049	49.51
451.399	49.55
451.748	49.63
452.097	49.53
452.447	49.49
452.796	49.46
453.145	49.46
453.494	49.32
453.843	49.27
454.193	49.37
454.542	49.4
454.891	49.37
455.239	49.25
455.588	49.15
455.937	49.16
456.286	49.21
456.635	49.25
456.984	49.3
457.332	48.79
457.681	48.73
458.03	48.71
458.378	48.66
458.727	48.74
459.075	48.69
459.423	48.68
459.772	48.62
460.12	48.4
460.468	48.21
460.817	48.33
461.165	48.26
461.513	48.1
461.861	48.22
462.209	48.1
462.557	48.02
462.905	47.97
463.253	47.8
463.601	47.74
463.949	47.72
464.297	47.65
464.644	47.58
464.992	47.49
465.34	47.44
465.687	47.36
466.035	47.14
466.383	46.96
466.73	46.75
467.078	46.72
467.425	46.57
467.772	46.5
468.12	46.25
468.467	46.05
468.814	45.93
469.161	45.8
469.508	45.61
469.856	45.53
470.203	45.42
470.55	45.13
470.897	45.02
471.243	45.05
471.59	44.88
471.937	44.71
472.284	44.59
472.631	44.45
472.977	44.24
473.324	44.11
473.671	43.88
474.017	43.56
474.364	43.47
474.71	43.27
475.057	43.16
475.403	43.03
475.749	42.87
476.096	42.56
476.442	42.27
476.788	42.19
477.134	42.12
477.48	42.04
477.826	41.88
478.172	41.75
478.518	41.6
478.864	41.47
479.21	41.37
479.556	41.28
479.902	41.01
480.248	40.87
480.593	40.76
480.939	40.59
481.285	40.38
481.63	40.33
481.976	40.14
482.321	40
482.667	39.94
483.012	39.76
483.357	39.73
483.703	39.51
484.048	39.41
484.393	39.2
484.738	39.22
485.084	39.16
485.429	39.01
485.774	38.9
486.119	38.74
486.464	38.5
486.808	38.35
487.153	38.1
487.498	37.92
487.843	37.67
488.188	37.49
488.532	37.34
488.877	37.06
489.222	36.9
489.566	36.64
489.911	36.42
490.255	36.28
490.6	36.11
490.944	35.94
491.288	35.66
491.633	35.44
491.977	35.22
492.321	35.06
492.665	34.89
493.009	34.72
493.353	34.51
493.697	34.35
494.041	34.18
494.385	34.08
494.729	33.91
495.073	33.84
495.417	33.7
495.76	33.61
496.104	33.49
496.448	33.34
496.791	33.21
497.135	33.02
497.479	32.94
497.822	32.81
498.165	32.74
498.509	32.71
498.852	32.49
499.196	32.4
499.539	32.29
499.882	32.14
500.225	32.12
500.568	31.96
500.911	31.8
501.254	31.65
501.597	31.51
501.94	31.35
502.283	31.17
502.626	31.02
502.969	30.8
503.312	30.68
503.654	30.56
503.997	30.41
504.34	30.25
504.682	30.18
505.025	30.04
505.367	29.81
505.71	29.63
506.052	29.44
506.395	29.33
506.737	29.16
507.079	29.03
507.421	28.89
507.764	28.74
508.106	28.57
508.448	28.51
508.79	28.28
509.132	28.16
509.474	28.03
509.816	27.88
510.158	27.73
510.499	27.55
510.841	27.54
511.183	27.43
511.525	27.29
511.866	27.22
512.208	27.08
512.549	26.96
512.891	26.76
513.232	26.52
513.574	26.44
513.915	26.4
514.256	26.32
514.598	26.21
514.939	26.11
515.28	25.99
515.621	25.8
515.962	25.66
516.303	25.62
516.644	25.46
516.985	25.32
517.326	25.15
517.667	25.03
518.008	25.03
518.349	25.02
518.69	24.95
519.03	24.88
519.371	24.73
519.712	24.62
520.052	24.49
520.393	24.4
520.733	24.31
521.074	24.23
521.414	24.18
521.754	24.2
522.095	24.09
522.435	24
522.775	23.98
523.115	23.9
523.455	23.69
523.795	23.68
524.135	23.56
524.475	23.49
524.815	23.32
525.155	23.29
525.495	23.24
525.835	23.28
526.175	23.17
526.514	23.01
526.854	22.88
527.194	22.76
527.533	22.62
527.873	22.44
528.212	22.32
528.552	22.29
528.891	22.17
529.23	22.13
529.57	22.09
529.909	22.02
530.248	21.79
530.587	21.77
530.927	21.73
531.266	21.51
531.605	21.46
531.944	21.35
532.283	21.16
532.621	21.24
532.96	21.19
533.299	21.11
533.638	21.13
533.977	20.95
534.315	20.89
534.654	20.84
534.992	20.82
535.331	20.71
535.67	20.66
536.008	20.66
536.346	20.71
536.685	20.63
537.023	20.52
537.361	20.24
537.7	20.1
538.038	20.03
538.376	19.98
538.714	19.99
539.052	19.86
539.39	19.73
539.728	19.89
540.066	19.81
540.404	19.72
540.741	19.67
541.079	19.46
541.417	19.3
541.755	19.16
542.092	18.96
542.43	18.94
542.767	18.84
543.105	18.72
543.442	18.64
543.78	18.62
544.117	18.69
544.454	18.58
544.792	18.46
545.129	18.52
545.466	18.53
545.803	18.71
546.14	18.64
546.477	18.5
546.814	18.56
547.151	18.5
547.488	18.44
547.825	18.32
548.162	18.16
548.499	18.12
548.835	18.13
549.172	18.01
549.509	18.03
549.845	18.12
550.182	18.26
550.518	18.22
550.855	18.28
551.191	18.28
551.528	18.44
551.864	18.4
552.2	18.42
552.537	18.34
552.873	18.35
553.209	18.42
553.545	18.24
553.881	18.12
554.217	18.04
554.553	18.05
554.889	18.06
555.225	17.98
555.561	18.03
555.896	18.05
556.232	18.12
556.568	18.11
556.903	18.17
557.239	18.16
557.575	18.33
557.91	18.29
558.245	18.32
558.581	18.21
558.916	18.3
559.252	18.33
559.587	18.34
559.922	18.28
560.257	18.42
560.592	18.47
560.928	18.45
561.263	18.53
561.598	18.44
561.933	18.51
562.267	18.87
562.602	19.02
562.937	19.05
563.272	19.17
563.607	19.14
563.941	19.19
564.276	19.37
564.611	19.4
564.945	19.47
565.28	19.54
565.614	19.55
565.949	19.58
566.283	19.63
566.617	19.7
566.951	19.76
567.286	19.79
567.62	19.79
567.954	19.81
568.288	19.98
568.622	20.04
568.956	20
569.29	20.11
569.624	20.1
569.958	20.23
570.292	20.34
570.626	20.29
570.959	20.37
571.293	20.45
571.627	20.51
571.96	20.69
572.294	20.66
572.627	20.65
572.961	20.71
573.294	20.78
573.627	20.81
573.961	20.91
574.294	20.93
574.627	21.01
574.961	21.02
575.294	21.09
575.627	21.11
575.96	21.18
576.293	21.17
576.626	21.14
576.959	21.19
577.292	21.21
577.624	21.21
577.957	21.35
578.29	21.4
578.623	21.46
578.955	21.46
579.288	21.44
579.62	21.54
579.953	21.57
580.285	21.58
580.618	21.75
580.95	21.78
581.282	21.92
581.615	22
581.947	21.99
582.279	22.09
582.611	22.13
582.943	22.22
583.275	22.2
583.607	22.34
583.939	22.41
584.271	22.5
584.603	22.61
584.935	22.67
585.267	22.58
585.598	22.7
585.93	22.82
586.262	22.74
586.593	22.66
586.925	22.74
587.256	22.85
587.588	22.97
587.919	23.03
588.25	23.21
588.582	23.25
588.913	23.39
589.244	23.46
589.575	23.49
589.907	23.48
590.238	23.7
590.569	23.75
590.9	23.85
591.231	23.85
591.562	24.04
591.892	24.14
592.223	24.44
592.554	24.61
592.885	24.84
593.215	24.99
593.546	25.13
593.877	25.19
594.207	25.2
594.538	25.46
594.868	25.71
595.198	25.79
595.529	25.91
595.859	26.03
596.189	26.11
596.52	26.2
596.85	26.36
597.18	26.41
597.51	26.6
597.84	26.65
598.17	26.8
598.5	26.84
598.83	26.99
599.16	27.28
599.489	27.48
599.819	27.75
600.149	27.77
600.479	27.85
600.808	27.95
601.138	28.1
601.467	28.26
601.797	28.54
602.126	28.74
602.456	29.05
602.785	29.16
603.114	29.4
603.443	29.6
603.773	29.83
604.102	29.99
604.431	30.15
604.76	30.22
605.089	30.39
605.418	30.46
605.747	30.68
606.076	30.88
606.405	31.14
606.733	31.42
607.062	31.61
607.391	31.7
607.72	31.91
608.048	32.16
608.377	32.64
608.705	32.96
609.034	33.24
609.362	33.51
609.69	33.79
610.019	33.98
610.347	34.24
610.675	34.53
611.004	34.87
611.332	34.94
611.66	35.29
611.988	35.47
612.316	35.67
612.644	35.79
612.972	36.02
613.3	36.17
613.627	36.51
613.955	36.66
614.283	36.95
614.611	37.33
614.938	37.51
615.266	37.79
615.593	38.01
615.921	38.47
616.248	38.7
616.576	38.99
616.903	39.02
617.23	39.29
617.558	39.76
617.885	40.14
618.212	40.78
618.539	41.24
618.866	41.44
619.193	41.76
619.52	42.17
619.847	42.37
620.174	42.46
620.501	42.85
620.828	43.22
621.155	43.57
621.481	44.02
621.808	44.2
622.135	44.48
622.461	44.7
622.788	44.73
623.114	45.02
623.441	44.82
623.767	45.25
624.093	45.2
624.42	45.39
624.746	45.59
625.072	46.08
625.398	46.32
625.725	46.47
626.051	46.49
626.377	46.29
626.703	46.31
627.029	46.64
627.354	46.93
627.68	47.05
628.006	47.32
628.332	47.77
628.658	48.09
628.983	48.42
629.309	48.43
629.634	48.5
629.96	48.72
630.285	49
630.611	49.09
630.936	49.41
631.262	49.82
631.587	50.66
631.912	50.99
632.237	51.38
632.562	51.83
632.887	52.41
633.213	53.07
633.538	53.34
633.863	53.35
634.187	53.48
634.512	53.54
634.837	53.67
635.162	53.49
635.487	53.31
635.811	53.45
636.136	53.77
636.461	54.1
636.785	54.43
637.11	54.75
637.434	54.97
637.758	55.48
638.083	56.13
638.407	56.56
638.731	57.15
639.056	57.04
639.38	56.76
639.704	57.01
640.028	57.6
640.352	57.98
640.676	57.95
641	57.35
641.324	57.46
641.648	57.56
641.972	57.68
642.295	58.27
642.619	59.15
642.943	59.41
643.266	59.88
643.59	60
643.913	60.62
644.237	60.6
644.56	60.79
644.884	60.42
645.207	60.48
645.53	60.84
645.854	61.51
646.177	61.5
646.5	61.49
646.823	61.54
647.146	62.1
647.469	62.5
647.792	62.59
648.115	61.91
648.438	62.71
648.761	65.04
649.084	66.13
649.406	65.95
649.729	65.08
650.052	64.75
650.374	64.7
650.697	64.66
651.019	64.87
651.342	64.93
651.664	64.94
651.987	64.75
652.309	64.57
652.631	64.63
652.953	64.77
653.276	64.79
653.598	64.78
653.92	64.61
654.242	64.6
654.564	64.53
654.886	64.55
655.208	64.29
655.53	64.22
655.851	64.03
656.173	64.11
656.495	63.97
656.816	62.95
657.138	61.98
657.46	61.2
657.781	61.18
658.103	61.54
658.424	61.9
658.746	61.72
659.067	61.14
659.388	61.22
659.709	61.51
660.031	61.81
660.352	62.47
660.673	62.43
660.994	61.68
661.315	61.51
661.636	61.23
661.957	61.25
662.278	61.09
662.599	61.86
662.919	61.58
663.24	62.73
663.561	62.86
663.881	63.26
664.202	63.2
664.523	62.91
664.843	63.97
665.164	64.29
665.484	64.27
665.804	64.78
666.125	65.03
666.445	65.52
666.765	65.78
667.085	66.26
667.405	65.78
667.726	65.91
668.046	66.18
668.366	66.56
668.686	66.57
669.005	67.05
669.325	67.06
669.645	67.18
669.965	66.99
670.285	66.88
670.604	66.32
670.924	66.3
671.243	65.52
671.563	65.61
671.882	66.13
672.202	66.52
672.521	66.71
672.841	65.63
673.16	64.88
673.479	64.82
673.798	64.8
674.117	64.69
674.437	63.71
674.756	63.47
675.075	63.52
675.394	64.18
675.713	63.93
676.031	64.27
676.35	63.79
676.669	64.04
676.988	64.35
677.306	64.36
677.625	63.81
677.944	64.21
678.262	64.62
678.581	65.63
678.899	66.25
679.218	66.82
679.536	66.82
679.854	65.99
680.172	65.63
680.491	65.57
680.809	65.77
681.127	66.7
681.445	67.01
681.763	67.05
682.081	66.78
682.399	67.31
682.717	66.72
683.035	66.78
683.352	66.13
683.67	65.33
683.988	65.28
684.306	65.62
684.623	65.11
684.941	65.11
685.258	65.01
685.576	65.7
685.893	65.41
686.211	65.31
686.528	64.85
686.845	64.04
687.162	63.2
687.48	62.91
687.797	62.97
688.114	63.14
688.431	62.46
688.748	63.48
689.065	63.02
689.382	62.28
689.699	63.12
690.015	63.1
690.332	62.94
690.649	63.56
690.966	62.48
691.282	61.96
691.599	62.59
691.915	61.88
692.232	62.15
692.548	62.43
692.865	61.99
693.181	62.68
693.497	62.43
693.813	62.4
694.13	62.29
694.446	62.53
694.762	63.34
695.078	64.12
695.394	65.27
695.71	65.42
696.026	64.8
696.342	64.81
696.658	63.63
696.973	63.15
697.289	62.91
697.605	62.86
697.92	63.34
698.236	63.69
698.551	63.51
698.867	64.21
699.182	65.5
699.498	65.39
699.813	66.71
700.128	66.57
700.444	66.26
700.759	65.27
701.074	63.63
701.389	64.64
701.704	64.87
702.019	65.35
702.334	64.02
702.649	64.3
702.964	64.64
703.279	64.1
703.594	64.36
703.908	65.13
704.223	65.07
704.538	65.38
704.852	66.71
705.167	67.63
705.481	67.04
705.796	66.63
706.11	66.2
706.425	66.38
706.739	66.25
707.053	65.97
707.368	66.42
707.682	65.07
707.996	64.97
708.31	65.5
708.624	65.74
708.938	66.89
709.252	65.55
709.566	65.28
709.88	64.66
710.193	65.18
710.507	64.46
710.821	64.58
711.135	63.35
711.448	64.12
711.762	64.89
712.075	66.37
712.389	66.61
712.702	65.28
713.015	65.28
713.329	65.4
713.642	65.5
713.955	65.51
714.269	65.9
714.582	66.48
714.895	66.05
715.208	66.5
715.521	67.39
715.834	66.54
716.147	66.89
716.459	68.35
716.772	68.74
717.085	70.69
717.398	71.07
717.71	70.88
718.023	71.07
718.336	71.53
718.648	70.86
718.961	71.75
719.273	69.95
719.585	68.97
719.898	68.47
720.21	68.18
720.522	68.09
720.834	66.94
721.147	66.45
721.459	66.14
721.771	67.73
722.083	66.74
722.395	65.46
722.707	65.28
723.019	64.18
723.33	63.88
723.642	64.05
723.954	62.43
724.265	61.95
724.577	61.96
724.889	60.95
725.2	59.12
725.512	59.94
725.823	60.02
726.135	59.64
726.446	60.91
726.757	60.71
727.068	61.62
727.38	62.85
727.691	63.1
728.002	62.96
728.313	62.78
728.624	63.16
728.935	63.29
729.246	64.49
729.557	63.92
729.867	63.46
730.178	64.27
730.489	64.73
730.8	64.94
731.11	65.51
731.421	65.74
731.731	65.57
732.042	65.73
732.352	64.77
732.663	64.88
732.973	66.25
733.283	65.79
733.594	66.13
733.904	66.26
734.214	65.23
734.524	65.77
734.834	65.39
735.144	63.97
735.454	62.99
735.764	62.58
736.074	63.37
736.384	62.88
736.694	62.56
737.003	62.38
737.313	61.43
737.623	62.2
737.932	63.1
738.242	62.68
738.551	62.51
738.861	62.19
739.17	62.35
739.479	63.32
739.789	63.98
740.098	63.64
740.407	63.72
740.716	62.83
741.025	62.46
741.334	61.89
741.643	60.45
741.952	60.36
742.261	60.41
742.57	61.88
742.879	62.43
743.188	61.5
743.497	61.45
743.805	60.72
744.114	62.5
744.422	62.45
744.731	60.51
745.04	63.26
745.348	64.24
745.656	62.5
745.965	62.18
746.273	62.2
746.581	61.99
746.889	61.42
747.198	61.01
747.506	60.27
747.814	61.66
748.122	62
748.43	62.82
748.738	63.79
749.046	63.22
749.353	64.37
749.661	65.98
749.969	66.75
750.277	66.55
750.584	66.19
750.892	68.28
751.199	70.73
751.507	70.76
751.814	72.52
752.122	72.2
752.429	73.48
752.736	69.94
753.044	69.05
753.351	69.81
753.658	69.66
753.965	69.34
754.272	67.48
754.579	69.46
754.886	69.5
755.193	68.83
755.5	68.38
755.807	66.84
756.114	67.13
756.42	67.28
756.727	68.64
757.034	68.89
757.34	68.7
757.647	67.74
757.953	66.83
758.26	66.38
758.566	66.59
758.872	64.03
759.179	63.86
759.485	62.7
759.791	61.88
760.097	58.35
760.403	59.37
760.709	59.5
761.015	56.62
761.321	56.7
761.627	58.33
761.933	56.98
762.239	53.83
762.545	50.97
762.851	51.43
763.156	52.07
763.462	54.41
763.767	54.41
764.073	51.91
764.378	51.01
764.684	51.11
764.989	47.75
765.295	47.78
765.6	46.14
765.905	48.14
766.21	47.19
766.515	48.97
766.821	48.98
767.126	44.76
767.431	51.19
767.736	57.22
768.041	57.57
768.345	57.08
768.65	58.08
768.955	58.59
769.26	58.76
769.564	61.61
769.869	62.54
770.174	68.58
770.478	71.27
770.783	70.99
771.087	71.15
771.391	70.03
771.696	74.97
772	75.76
772.304	78.76
