761.321	72.08
761.627	69.1
761.933	68.28
762.239	69.02
762.545	70.52
762.851	69.99
763.156	70.9
763.462	73.67
763.767	74.65
764.073	72.65
764.378	69.27
764.684	66.11
764.989	66.03
765.295	64.65
765.6	61.98
765.905	60.09
766.21	60.96
766.515	60.79
766.821	56.12
767.126	55.28
767.431	56.96
767.736	58.03
768.041	55.52
768.345	54.96
768.65	58.5
768.955	59.13
769.26	60.62
769.564	58.62
769.869	58.52
770.174	57.94
770.478	58.93
770.783	59.82
771.087	56.7
771.391	56.28
771.696	58.11
772	59.25
772.304	62.76
772.608	60.37
772.913	63.72
773.217	67.93
773.521	68.51
773.825	65.96
774.129	64.25
774.433	65.74
774.736	65.99
775.04	67.83
775.344	66.98
775.648	70.55
775.951	68.34
776.255	65.1
776.559	65.76
776.862	63.37
777.166	70.19
777.469	68.02
777.772	68.2
778.076	69.25
778.379	64.83
778.682	62.68
778.985	64.89
779.289	66.49
779.592	70.66
779.895	69.9
780.198	73.16
780.501	67.62
780.804	60.4
781.106	59.49
781.409	60.19
781.712	63.63
782.015	61.28
782.317	57.49
782.62	49.14
782.923	48.62
783.225	42.82
783.527	41.75
783.83	37.91
784.132	35.37
784.435	36.63
784.737	35.13
785.039	37.75
785.341	35.28
785.643	31.33
785.945	34.84
786.248	36.49
786.55	38
786.851	37.44
787.153	33.67
787.455	29.75
787.757	25.25
788.059	31.42
788.36	30.78
788.662	31.14
788.964	33.07
789.265	31.46
789.567	34.42
789.868	38.27
790.17	43.11
790.471	44.43
790.772	50.28
791.074	54.03
791.375	54.92
791.676	61.14
791.977	65.08
792.278	60.15
792.579	51.61
792.88	50.67
793.181	57.09
793.482	51.41
793.783	47.21
794.083	37.31
794.384	39.65
794.685	44.13
794.986	55.25
795.286	50.55
795.587	48.99
795.887	60.56
796.188	61.13
796.488	59.08
796.788	58.12
797.089	55.01
797.389	54.89
797.689	57.63
797.989	49.81
798.289	55.03
798.589	45.73
798.889	50.66
799.189	52.64
799.489	50.34
799.789	54.22
800.089	71.63
800.389	89.9
800.688	41.23
800.988	51.19
801.288	64.09
801.587	79.06
801.887	45.36
802.186	26.76
802.486	22.11
802.785	-8.5
803.085	-70.86
803.384	-855.1
803.683	360.96
803.982	1376.8
804.281	568.78
804.58	578.61
804.879	287.16
805.178	226.58
805.477	-89.98
805.776	-76.26
806.075	-55.87
806.374	-34.05
806.673	-48.03
806.971	-37.13
807.27	-30.84
807.569	-2.69
807.867	8.27
808.166	13.41
808.464	8.64
808.763	17.97
809.061	8.72
809.359	3.68
809.658	10.38
809.956	24.21
810.254	24.6
810.552	20.53
810.85	23.78
811.148	19.88
811.446	18.88
811.744	10.44
812.042	-7.62
812.34	-25.91
812.638	-21.51
812.935	-26.35
813.233	-55.79
813.531	-64.76
813.828	-44.52
814.126	-48.88
814.423	-33.42
814.721	-31.5
815.018	-72.85
815.316	-74.47
815.613	-49.66
815.91	-14.45
816.207	-23.39
816.504	-18.42
816.802	20.18
817.099	32.06
817.396	22.33
817.693	39.08
817.99	52.36
818.286	49.4
818.583	43.38
818.88	61.1
819.177	50.64
819.473	68.51
819.77	98.77
820.067	69.03
820.363	65.85
820.66	88.35
820.956	93.8
821.252	86.15
821.549	112.13
821.845	113.11
822.141	123.11
822.437	118.3
822.734	130.79
823.03	136.26
823.326	114.99
823.622	111.89
823.918	93.46
824.213	105.94
824.509	87.1
824.805	67.02
825.101	54.96
825.397	45.45
825.692	51.36
825.988	75.48
826.283	62.93
826.579	71.51
826.874	113.13
827.17	102.24
827.465	118.4
827.76	239.11
828.056	197.72
828.351	436.28
828.646	-308.4
828.941	306.9
829.236	140.89
829.531	56.86
829.826	122.17
830.121	-40.54
830.416	137.71
830.711	147.84
831.006	162.69
831.3	185.86
831.595	242.15
831.89	214.51
832.184	199.77
832.479	496.84
832.773	348.77
833.068	1146.4
833.362	1929.51
833.656	-926.09
833.951	525.26
834.245	-234.37
834.539	-1733.04
834.833	-269.16
835.127	-242.22
835.421	-159.45
835.715	-300
836.009	-183.91
836.303	-408.63
836.597	-345.65
836.891	-106.06
837.185	-95.14
837.478	-62.92
837.772	-41.32
838.066	-2.7
838.359	-10.78
838.653	-18.65
838.946	-29.15
839.24	-6.8
839.533	-25.36
839.826	-27.22
840.119	-29.49
840.413	-16.42
840.706	-7.55
840.999	5.72
841.292	7.29
841.585	0.16
841.878	-0.84
842.171	-13.41
842.464	-14.1
842.757	6.23
843.049	3.54
843.342	8.24
843.635	8.04
843.927	-1.06
844.22	-7.48
844.513	0.82
844.805	9.46
845.098	-0.18
845.39	1.02
845.682	13.88
845.975	8.63
846.267	13.05
846.559	2.66
846.851	13.07
847.143	28.96
847.435	48.37
847.727	35.4
848.019	11.83
848.311	-9.38
848.603	-29.23
848.895	-58.01
849.186	-34.84
849.478	-77.37
849.77	-53.41
850.061	-90.64
850.353	-56.13
850.645	-68.3
850.936	-61.45
851.227	-35.6
851.519	-15.42
851.81	-32.14
852.101	-56.58
852.393	-75.71
852.684	-121.89
852.975	-209.69
853.266	-860.53
853.557	-685.33
853.848	-692.8
854.139	-618.06
854.43	-1371.39
854.72	5072.48
855.011	-8347.76
855.302	-1121
855.593	2566.97
855.883	-179500
856.174	-565.69
856.464	-1561.24
856.755	-2277.44
857.045	-401.31
857.336	-1609.65
857.626	-4502.02
857.916	-1300.56
858.206	665.62
858.497	345.39
858.787	286.34
859.077	213.69
859.367	310.38
859.657	251.17
859.947	204.37
860.237	306.39
860.527	3194.4
860.816	-733.9
861.106	-2302.45
861.396	-560.74
861.685	-130433.33
861.975	-483.31
862.265	927.04
862.554	1034.1
862.844	-369.28
863.133	2386.24
863.422	621.49
863.712	689.27
864.001	-284.93
864.29	1004
864.579	2962.75
864.868	-987.72
865.157	429.95
865.446	-26.32
865.735	5.3
866.024	-7.2
866.313	33.4
866.602	190
866.891	166.11
867.179	42.86
867.468	360.32
