261.579	1.26
261.951	1.29
262.323	1.24
262.695	1.19
263.067	1.19
263.439	1.2
263.811	1.21
264.183	1.18
264.555	1.13
264.927	1.1
265.298	1.1
265.67	1.09
266.042	1.16
266.413	1.16
266.785	1.11
267.156	1.13
267.528	1.2
267.899	1.19
268.271	1.19
268.642	1.16
269.013	1.14
269.385	1.12
269.756	1.07
270.127	1.03
270.498	1.02
270.87	0.98
271.241	0.97
271.612	1.03
271.983	1.03
272.354	0.99
272.724	0.99
273.095	1.01
273.466	1
273.837	0.95
274.208	0.93
274.578	0.94
274.949	0.92
275.32	0.93
275.69	0.91
276.061	0.93
276.431	0.9
276.802	0.86
277.172	0.82
277.542	0.8
277.913	0.82
278.283	0.82
278.653	0.86
279.023	0.87
279.394	0.88
279.764	0.91
280.134	0.88
280.504	0.89
280.874	0.89
281.244	0.91
281.614	0.92
281.983	0.89
282.353	0.83
282.723	0.82
283.093	0.88
283.462	0.84
283.832	0.8
284.202	0.81
284.571	0.8
284.941	0.83
285.31	0.78
285.68	0.8
286.049	0.78
286.418	0.77
286.788	0.87
287.157	0.84
287.526	0.88
287.895	0.84
288.264	0.84
288.633	0.79
289.002	0.74
289.371	0.78
289.74	0.77
290.109	0.79
290.478	0.74
290.847	0.73
291.216	0.71
291.585	0.73
291.953	0.67
292.322	0.67
292.691	0.74
293.059	0.71
293.428	0.69
293.796	0.67
294.165	0.63
294.533	0.63
294.901	0.62
295.27	0.64
295.638	0.67
296.006	0.55
296.374	0.57
296.743	0.49
297.111	0.48
297.479	0.46
297.847	0.47
298.215	0.46
298.583	0.49
298.95	0.48
299.318	0.43
299.686	0.44
300.054	0.48
300.422	0.47
300.789	0.51
301.157	0.57
301.525	0.53
301.892	0.49
302.26	0.52
302.627	0.54
302.994	0.55
303.362	0.57
303.729	0.58
304.097	0.56
304.464	0.47
304.831	0.49
305.198	0.49
305.565	0.46
305.932	0.49
306.299	0.53
306.666	0.49
307.033	0.55
307.4	0.59
307.767	0.53
308.134	0.52
308.501	0.56
308.867	0.54
309.234	0.53
309.601	0.54
309.967	0.54
310.334	0.55
310.701	0.49
311.067	0.47
311.433	0.5
311.8	0.47
312.166	0.45
312.533	0.44
312.899	0.47
313.265	0.48
313.631	0.49
313.997	0.44
314.363	0.43
314.729	0.49
315.096	0.47
315.461	0.44
315.827	0.48
316.193	0.43
316.559	0.38
316.925	0.38
317.291	0.4
317.656	0.35
318.022	0.38
318.388	0.38
318.753	0.35
319.119	0.31
319.484	0.3
319.85	0.3
320.215	0.34
320.581	0.26
320.946	0.29
321.311	0.28
321.676	0.32
322.042	0.32
322.407	0.32
322.772	0.33
323.137	0.4
323.502	0.41
323.867	0.35
324.232	0.34
324.597	0.35
324.962	0.3
325.327	0.24
325.691	0.3
326.056	0.27
326.421	0.27
326.785	0.22
327.15	0.26
327.514	0.21
327.879	0.28
328.243	0.29
328.608	0.31
328.972	0.4
329.337	0.39
329.701	0.48
330.065	0.48
330.429	0.49
330.794	0.38
331.158	0.35
331.522	0.3
331.886	0.3
332.25	0.23
332.614	0.25
332.978	0.27
333.342	0.28
333.705	0.29
334.069	0.3
334.433	0.4
334.797	0.36
335.16	0.39
335.524	0.41
335.887	0.46
336.251	0.42
336.614	0.45
336.978	0.4
337.341	0.33
337.705	0.32
338.068	0.3
338.431	0.29
338.794	0.3
339.158	0.29
339.521	0.29
339.884	0.31
340.247	0.35
340.61	0.32
340.973	0.35
341.336	0.36
341.699	0.28
342.062	0.25
342.424	0.25
342.787	0.22
343.15	0.22
343.512	0.15
343.875	0.15
344.238	0.17
344.6	0.15
344.963	0.13
345.325	0.18
345.688	0.19
346.05	0.15
346.412	0.18
346.775	0.17
347.137	0.16
347.499	0.14
347.861	0.06
348.223	0.05
348.585	0.02
348.947	0.01
349.309	-0.05
349.671	0
350.033	-0.01
350.395	-0.06
350.757	0
351.118	0.03
351.48	0.07
351.842	0.07
352.203	0.08
352.565	0.11
352.927	0.15
353.288	0.09
353.65	0.05
354.011	0.11
354.372	0.11
354.734	0.08
355.095	0.12
355.456	0.14
355.817	0.1
356.179	0.06
356.54	0.06
356.901	0.03
357.262	-0.03
357.623	0.02
357.984	0.03
358.345	0.04
358.705	0.04
359.066	0.05
359.427	0.08
359.788	0.05
360.148	0.02
360.509	-0.03
360.87	-0.02
361.23	-0.03
361.591	-0.05
361.951	-0.12
362.312	-0.07
362.672	-0.08
363.032	-0.1
363.393	-0.21
363.753	-0.21
364.113	-0.25
364.473	-0.28
364.833	-0.25
365.193	-0.23
365.553	-0.18
365.913	-0.16
366.273	-0.15
366.633	-0.13
366.993	-0.19
367.353	-0.21
367.713	-0.22
368.072	-0.25
368.432	-0.23
368.792	-0.22
369.151	-0.2
369.511	-0.2
369.87	-0.12
370.23	-0.13
370.589	-0.15
370.949	-0.1
371.308	-0.15
371.667	-0.11
372.027	-0.15
372.386	-0.1
372.745	-0.11
373.104	-0.12
373.463	-0.13
373.822	-0.18
374.181	-0.23
374.54	-0.26
374.899	-0.22
375.258	-0.24
375.617	-0.35
375.975	-0.29
376.334	-0.26
376.693	-0.2
377.052	-0.16
377.41	-0.17
377.769	-0.13
378.127	-0.2
378.486	-0.18
378.844	-0.27
379.202	-0.25
379.561	-0.21
379.919	-0.27
380.277	-0.27
380.636	-0.29
380.994	-0.32
381.352	-0.32
381.71	-0.28
382.068	-0.25
382.426	-0.23
382.784	-0.24
383.142	-0.23
383.5	-0.3
383.857	-0.28
384.215	-0.19
384.573	-0.15
384.931	-0.22
385.288	-0.27
385.646	-0.29
386.003	-0.36
386.361	-0.36
386.718	-0.33
387.076	-0.25
387.433	-0.28
387.791	-0.32
388.148	-0.26
388.505	-0.32
388.862	-0.3
389.22	-0.22
389.577	-0.2
389.934	-0.17
390.291	-0.12
390.648	-0.12
391.005	-0.07
391.362	-0.08
391.718	-0.01
392.075	0.06
392.432	0.11
392.789	0.12
393.145	0.05
393.502	0.12
393.859	0.21
394.215	0.29
394.572	0.3
394.928	0.36
395.285	0.37
395.641	0.35
395.997	0.42
396.354	0.44
396.71	0.54
397.066	0.59
397.422	0.64
397.778	0.73
398.134	0.77
398.491	0.87
398.846	1.01
399.202	1.07
399.558	1.15
399.914	1.21
400.27	1.4
400.626	1.53
400.981	1.62
401.337	1.75
401.693	1.84
402.048	2.06
402.404	2.2
402.759	2.35
403.115	2.49
403.47	2.63
403.826	2.82
404.181	3.01
404.536	3.21
404.892	3.37
405.247	3.6
405.602	3.89
405.957	4.04
406.312	4.21
406.667	4.46
407.022	4.72
407.377	4.96
407.732	5.21
408.087	5.46
408.442	5.77
408.796	6.01
409.151	6.27
409.506	6.6
409.86	7.02
410.215	7.34
410.57	7.67
410.924	7.98
411.279	8.36
411.633	8.7
411.987	9.06
412.342	9.52
412.696	10
413.05	10.44
413.404	10.87
413.758	11.27
414.113	11.72
414.467	12.07
414.821	12.51
415.175	13.08
415.529	13.57
415.882	14.12
416.236	14.58
416.59	15.1
416.944	15.59
417.298	16.15
417.651	16.69
418.005	17.31
418.358	17.78
418.712	18.21
419.065	18.77
419.419	19.22
419.772	19.75
420.126	20.12
420.479	20.65
420.832	21.26
421.185	21.72
421.539	22.16
421.892	22.62
422.245	23.09
422.598	23.61
422.951	24.24
423.304	24.76
423.657	25.29
424.01	25.82
424.363	26.39
424.715	26.89
425.068	27.46
425.421	27.91
425.773	28.39
426.126	28.88
426.479	29.36
426.831	29.85
427.184	30.31
427.536	30.75
427.889	31.18
428.241	31.77
428.593	32.25
428.945	32.79
429.298	33.2
429.65	33.54
430.002	33.86
430.354	34.27
430.706	34.75
431.058	35.1
431.41	35.63
431.762	35.88
432.114	36.27
432.466	36.62
432.817	36.99
433.169	37.29
433.521	37.67
433.872	38.03
434.224	38.39
434.576	38.75
434.927	38.99
435.279	39.28
435.63	39.34
435.981	39.57
436.333	39.88
436.684	40.04
437.035	40.2
437.387	40.32
437.738	40.57
438.089	40.79
438.44	41.03
438.791	41.32
439.142	41.47
439.493	41.72
439.844	41.95
440.195	41.97
440.545	41.98
440.896	42.1
441.247	42.21
441.598	42.41
441.948	42.51
442.299	42.59
442.649	42.59
443	42.63
443.35	42.67
443.701	42.73
444.051	42.82
444.401	43.04
444.752	43.2
445.102	43.18
445.452	43.28
445.802	43.48
446.152	43.6
446.502	43.63
446.852	43.67
447.202	43.58
447.552	43.58
447.902	43.72
448.252	43.66
448.602	44.07
448.952	44.17
449.301	44.34
449.651	44.39
450.001	44.51
450.35	44.49
450.7	44.47
451.049	44.5
451.399	44.6
451.748	44.73
452.097	44.84
452.447	44.85
452.796	44.85
453.145	44.82
453.494	44.73
453.843	44.77
454.193	44.89
454.542	44.72
454.891	44.72
455.239	44.57
455.588	44.62
455.937	44.79
456.286	44.96
456.635	44.88
456.984	44.84
457.332	44.49
457.681	44.48
458.03	44.39
458.378	44.42
458.727	44.39
459.075	44.26
459.423	44.53
459.772	44.45
460.12	44.38
460.468	44.22
460.817	44.17
461.165	44.11
461.513	44.02
461.861	44.01
462.209	43.93
462.557	43.96
462.905	43.88
463.253	43.91
463.601	43.85
463.949	43.91
464.297	43.93
464.644	43.8
464.992	43.71
465.34	43.69
465.687	43.67
466.035	43.51
466.383	43.39
466.73	43.32
467.078	43.28
467.425	43.19
467.772	43.18
468.12	42.88
468.467	42.82
468.814	42.82
469.161	42.81
469.508	42.69
469.856	42.62
470.203	42.61
470.55	42.44
470.897	42.36
471.243	42.31
471.59	42.19
471.937	42.15
472.284	42.1
472.631	41.9
472.977	41.83
473.324	41.82
473.671	41.66
474.017	41.46
474.364	41.29
474.71	41.24
475.057	41.1
475.403	41.1
475.749	40.93
476.096	40.79
476.442	40.6
476.788	40.54
477.134	40.44
477.48	40.27
477.826	40.09
478.172	40.05
478.518	39.97
478.864	39.81
479.21	39.81
479.556	39.7
479.902	39.54
480.248	39.42
480.593	39.23
480.939	39.02
481.285	39.01
481.63	38.84
481.976	38.55
482.321	38.4
482.667	38.33
483.012	38.25
483.357	38.18
483.703	38.13
484.048	37.98
484.393	37.9
484.738	37.85
485.084	37.77
485.429	37.6
485.774	37.51
486.119	37.54
486.464	37.42
486.808	37.3
487.153	37.14
487.498	36.98
487.843	36.81
488.188	36.81
488.532	36.65
488.877	36.47
489.222	36.38
489.566	36.28
489.911	36.05
490.255	35.94
490.6	35.88
490.944	35.79
491.288	35.61
491.633	35.47
491.977	35.35
492.321	35.27
492.665	35.13
493.009	34.93
493.353	34.8
493.697	34.74
494.041	34.71
494.385	34.7
494.729	34.46
495.073	34.41
495.417	34.23
495.76	34.22
496.104	34.12
496.448	33.98
496.791	33.86
497.135	33.71
497.479	33.56
497.822	33.46
498.165	33.34
498.509	33.24
498.852	33.08
499.196	33.03
499.539	32.81
499.882	32.78
500.225	32.69
500.568	32.5
500.911	32.32
501.254	32.18
501.597	32.14
501.94	31.96
502.283	31.78
502.626	31.64
502.969	31.4
503.312	31.29
503.654	31.18
503.997	31.07
504.34	30.86
504.682	30.74
505.025	30.62
505.367	30.35
505.71	30.29
506.052	30.25
506.395	30.07
506.737	29.93
507.079	29.85
507.421	29.69
507.764	29.57
508.106	29.45
508.448	29.25
508.79	29.12
509.132	29
509.474	28.88
509.816	28.78
510.158	28.64
510.499	28.62
510.841	28.58
511.183	28.37
511.525	28.25
511.866	28.16
512.208	28.02
512.549	27.85
512.891	27.73
513.232	27.67
513.574	27.52
513.915	27.49
514.256	27.3
514.598	27.11
514.939	27.04
515.28	26.99
515.621	26.83
515.962	26.79
516.303	26.55
516.644	26.47
516.985	26.37
517.326	26.22
517.667	26.16
518.008	26.04
518.349	25.98
518.69	25.85
519.03	25.58
519.371	25.49
519.712	25.46
520.052	25.33
520.393	25.19
520.733	25.11
521.074	25.08
521.414	24.98
521.754	24.94
522.095	24.93
522.435	24.89
522.775	24.93
523.115	24.79
523.455	24.62
523.795	24.5
524.135	24.48
524.475	24.34
524.815	24.38
525.155	24.35
525.495	24.24
525.835	24.17
526.175	24.05
526.514	23.94
526.854	23.84
527.194	23.77
527.533	23.82
527.873	23.58
528.212	23.41
528.552	23.39
528.891	23.35
529.23	23.31
529.57	23.13
529.909	23.04
530.248	22.89
530.587	22.77
530.927	22.64
531.266	22.41
531.605	22.42
531.944	22.39
532.283	22.27
532.621	22.19
532.96	22.15
533.299	22.06
533.638	22.04
533.977	21.9
534.315	21.85
534.654	21.78
534.992	21.75
535.331	21.67
535.67	21.55
536.008	21.41
536.346	21.5
536.685	21.53
537.023	21.34
537.361	21.2
537.7	21.1
538.038	21.12
538.376	21.01
538.714	21.02
539.052	20.96
539.39	20.87
539.728	20.73
540.066	20.59
540.404	20.44
540.741	20.43
541.079	20.36
541.417	20.29
541.755	20.14
542.092	20.01
542.43	20.09
542.767	20.05
543.105	19.98
543.442	19.91
543.78	19.79
544.117	19.82
544.454	19.82
544.792	19.57
545.129	19.46
545.466	19.55
545.803	19.51
546.14	19.43
546.477	19.36
546.814	19.34
547.151	19.18
547.488	19.07
547.825	18.94
548.162	19.03
548.499	19.15
548.835	19.15
549.172	19.04
549.509	19.01
549.845	18.99
550.182	19.09
550.518	19.05
550.855	19.08
551.191	19.06
551.528	19.01
551.864	18.95
552.2	19.02
552.537	19.02
552.873	18.93
553.209	19.01
553.545	18.99
553.881	18.84
554.217	18.85
554.553	18.82
554.889	18.78
555.225	18.99
555.561	18.98
555.896	18.96
556.232	19.04
556.568	18.98
556.903	19
557.239	18.98
557.575	19.11
557.91	19.07
558.245	19.14
558.581	19
558.916	18.96
559.252	18.98
559.587	18.92
559.922	18.92
560.257	19.03
560.592	19.04
560.928	19
561.263	19.04
561.598	19.04
561.933	19.13
562.267	19.34
562.602	19.32
562.937	19.43
563.272	19.49
563.607	19.43
563.941	19.41
564.276	19.51
564.611	19.55
564.945	19.63
565.28	19.52
565.614	19.62
565.949	19.55
566.283	19.69
566.617	19.76
566.951	19.78
567.286	19.82
567.62	19.82
567.954	19.84
568.288	19.96
568.622	20.04
568.956	20
569.29	20.02
569.624	20.04
569.958	20.17
570.292	20.17
570.626	20.11
570.959	20.25
571.293	20.27
571.627	20.37
571.96	20.48
572.294	20.58
572.627	20.61
572.961	20.57
573.294	20.52
573.627	20.66
573.961	20.72
574.294	20.79
574.627	20.8
574.961	20.75
575.294	20.89
575.627	20.96
575.96	20.98
576.293	21.05
576.626	21.09
576.959	21.05
577.292	21.11
577.624	21.18
577.957	21.3
578.29	21.32
578.623	21.38
578.955	21.51
579.288	21.44
579.62	21.48
579.953	21.49
580.285	21.38
580.618	21.45
580.95	21.52
581.282	21.68
581.615	21.85
581.947	21.89
582.279	22
582.611	22.1
582.943	22.17
583.275	22.3
583.607	22.39
583.939	22.48
584.271	22.57
584.603	22.65
584.935	22.63
585.267	22.68
585.598	22.77
585.93	22.83
586.262	22.8
586.593	22.85
586.925	22.93
587.256	22.94
587.588	23.14
587.919	23.23
588.25	23.31
588.582	23.48
588.913	23.56
589.244	23.67
589.575	23.74
589.907	23.8
590.238	23.8
590.569	23.86
590.9	23.88
591.231	23.96
591.562	23.96
591.892	24.09
592.223	24.26
592.554	24.31
592.885	24.52
593.215	24.77
593.546	24.95
593.877	25.05
594.207	25.09
594.538	25.24
594.868	25.31
595.198	25.37
595.529	25.5
595.859	25.67
596.189	25.82
596.52	25.97
596.85	26.05
597.18	26.16
597.51	26.23
597.84	26.41
598.17	26.53
598.5	26.65
598.83	26.81
599.16	27.07
599.489	27.25
599.819	27.54
600.149	27.56
600.479	27.72
600.808	27.93
601.138	28.01
601.467	28.21
601.797	28.43
602.126	28.61
602.456	28.84
602.785	29.07
603.114	29.36
603.443	29.54
603.773	29.67
604.102	29.75
604.431	29.86
604.76	30.03
605.089	30.31
605.418	30.44
605.747	30.62
606.076	30.72
606.405	30.98
606.733	31.31
607.062	31.36
607.391	31.55
607.72	31.71
608.048	31.91
608.377	32.33
608.705	32.6
609.034	32.87
609.362	33.23
609.69	33.36
610.019	33.49
610.347	33.81
610.675	34.06
611.004	34.36
611.332	34.47
611.66	34.8
611.988	35.19
612.316	35.37
612.644	35.51
612.972	35.71
613.3	35.81
613.627	36
613.955	36.26
614.283	36.64
614.611	36.71
614.938	36.85
615.266	37.19
615.593	37.38
615.921	37.77
616.248	38.22
616.576	38.47
616.903	38.62
617.23	38.88
617.558	39.09
617.885	39.29
618.212	39.79
618.539	40.1
618.866	40.52
619.193	40.58
619.52	40.97
619.847	41.22
620.174	41.41
620.501	41.69
620.828	41.98
621.155	41.96
621.481	42.43
621.808	42.72
622.135	42.99
622.461	43.07
622.788	43.48
623.114	43.75
623.441	43.83
623.767	44.01
624.093	44.14
624.42	44.09
624.746	44.47
625.072	44.53
625.398	44.97
625.725	45.3
626.051	45.77
626.377	45.68
626.703	45.73
627.029	45.88
627.354	46.28
627.68	46.31
628.006	46.44
628.332	46.57
628.658	47.14
628.983	46.88
629.309	47.37
629.634	47.39
629.96	47.62
630.285	47.47
630.611	47.44
630.936	47.48
631.262	47.56
631.587	47.86
631.912	47.88
632.237	48
632.562	47.89
632.887	48.05
633.213	48.78
633.538	48.88
633.863	49.09
634.187	49.12
634.512	49.17
634.837	49.3
635.162	49.21
635.487	49.28
635.811	49.62
636.136	49.64
636.461	49.95
636.785	49.69
637.11	50.29
637.434	50.68
637.758	51.41
638.083	51.65
638.407	52.6
638.731	53.05
639.056	52.93
639.38	52.77
639.704	52.97
640.028	53.34
640.352	53.72
640.676	54.21
641	54.23
641.324	54.45
641.648	54.21
641.972	54
642.295	54.5
642.619	55.09
642.943	55.34
643.266	55.52
643.59	55.68
643.913	55.98
644.237	56.5
644.56	56.35
644.884	56.24
645.207	56.73
645.53	56.3
645.854	56.13
646.177	56.59
646.5	56.46
646.823	56.75
647.146	56.95
647.469	57.32
647.792	57.71
648.115	57.29
648.438	57.52
648.761	59.01
649.084	60.49
649.406	60.65
649.729	60.46
650.052	60.33
650.374	60.35
650.697	60.66
651.019	60.77
651.342	60.75
651.664	60.65
651.987	60.51
652.309	60.6
652.631	60.63
652.953	60.92
653.276	60.86
653.598	61.13
653.92	61.13
654.242	61.08
654.564	60.78
654.886	60.67
655.208	60.77
655.53	60.72
655.851	60.51
656.173	60.8
656.495	60.68
656.816	60.14
657.138	59.09
657.46	58.71
657.781	58.58
658.103	58.76
658.424	58.42
658.746	57.05
659.067	56.39
659.388	56.9
659.709	56.74
660.031	57.02
660.352	56.45
660.673	56.79
660.994	55.57
661.315	55.65
661.636	54.89
661.957	54.81
662.278	54.52
662.599	55.32
662.919	54.99
663.24	55.66
663.561	55.55
663.881	56.02
664.202	55.51
664.523	56.12
664.843	56.31
665.164	56.69
665.484	56.19
665.804	56.5
666.125	57.11
666.445	57.79
666.765	58.28
667.085	58.51
667.405	58.58
667.726	59.43
668.046	59.65
668.366	59.75
668.686	59.69
669.005	59.92
669.325	60.05
669.645	60.19
669.965	59.99
670.285	60.41
670.604	60.65
670.924	61.24
671.243	60.31
671.563	59.77
671.882	59.68
672.202	59.49
672.521	59.43
672.841	59.1
673.16	59.28
673.479	59.05
673.798	59.17
674.117	59.14
674.437	58.63
674.756	58.35
675.075	58.97
675.394	58.62
675.713	58.37
676.031	57.9
676.35	58.01
676.669	57.9
676.988	58.01
677.306	57.1
677.625	57.5
677.944	58.44
678.262	58.79
678.581	59.43
678.899	59.15
679.218	59.8
679.536	61.17
679.854	61.13
680.172	61.92
680.491	61.66
680.809	61.63
681.127	61.14
681.445	61.11
681.763	60.65
682.081	59.65
682.399	59.82
682.717	59.94
683.035	59.72
683.352	59.53
683.67	59.44
683.988	59.97
684.306	59.56
684.623	59.25
684.941	60.31
685.258	61.58
685.576	61.39
685.893	60.73
686.211	60.25
686.528	59.72
686.845	59.62
687.162	59.14
687.48	58.54
687.797	58.07
688.114	57.53
688.431	57.5
688.748	59.18
689.065	59.02
689.382	59.25
689.699	60.75
690.015	61.61
690.332	61.72
690.649	62.02
690.966	61.92
691.282	62.57
691.599	62.94
691.915	62.11
692.232	62.91
692.548	63.53
692.865	62.18
693.181	61.76
693.497	62.32
693.813	62.36
694.13	62.66
694.446	63.43
694.762	63.82
695.078	64.32
695.394	64.77
695.71	65.28
696.026	64.76
696.342	64.91
696.658	62.94
696.973	63.05
697.289	63.39
697.605	61.94
697.92	61.89
698.236	61.77
698.551	61.12
698.867	61.69
699.182	61.72
699.498	61.05
699.813	62.33
700.128	61.87
700.444	61.18
700.759	61.9
701.074	60.46
701.389	60.42
701.704	60.29
702.019	59.81
702.334	59.48
702.649	58.7
702.964	57.59
703.279	57.33
703.594	56.99
703.908	57.01
704.223	55.76
704.538	56.72
704.852	57.55
705.167	57.39
705.481	58.13
705.796	58.29
706.11	58.32
706.425	59.7
706.739	58.9
707.053	58.39
707.368	58.8
707.682	58.53
707.996	58.42
708.31	59.55
708.624	59.44
708.938	60.89
709.252	60.58
709.566	60.6
709.88	61.36
710.193	61.22
710.507	61.71
710.821	63.38
711.135	62.61
711.448	63.88
711.762	64.69
712.075	66.15
712.389	65.94
712.702	65.28
713.015	65.52
713.329	65.13
713.642	65.16
713.955	64.25
714.269	62.33
714.582	62.11
714.895	62.06
715.208	61.64
715.521	61.38
715.834	61.85
716.147	61.68
716.459	62
716.772	61.13
717.085	61.64
717.398	61.73
717.71	59.27
718.023	58.69
718.336	58.31
718.648	56.8
718.961	57.25
719.273	55.85
719.585	55.85
719.898	55.64
720.21	55.44
720.522	55.41
720.834	54.73
721.147	54.21
721.459	55.12
721.771	56.01
722.083	56.73
722.395	56.54
722.707	56.6
723.019	55.88
723.33	56.16
723.642	56.12
723.954	54.94
724.265	54.35
724.577	55.36
724.889	54.94
725.2	54.95
725.512	55.62
725.823	55.81
726.135	56.92
726.446	57.52
726.757	57.96
727.068	58.8
727.38	59.05
727.691	59.3
728.002	59.26
728.313	58.16
728.624	57.9
728.935	58.84
729.246	58.14
729.557	58.7
729.867	58.94
730.178	58.94
730.489	58.69
730.8	59.8
731.11	60
731.421	59.5
731.731	60.03
732.042	59.44
732.352	58.34
732.663	58.32
732.973	59.02
733.283	59.77
733.594	59.76
733.904	59.32
734.214	59.57
734.524	59.26
734.834	59.11
735.144	58.01
735.454	57.2
735.764	56.39
736.074	58.2
736.384	59.51
736.694	59.07
737.003	60.01
737.313	59.14
737.623	58.87
737.932	59.15
738.242	58.78
738.551	57.41
738.861	57.25
739.17	58.33
739.479	58.74
739.789	59.43
740.098	59.46
740.407	58.57
740.716	56.37
741.025	56.21
741.334	55.75
741.643	55.25
741.952	54.04
742.261	53.54
742.57	52.47
742.879	53.02
743.188	52.04
743.497	52.45
743.805	51.29
744.114	50.58
744.422	50.46
744.731	49.04
745.04	49.85
745.348	51.41
745.656	51.21
745.965	52.18
746.273	53.49
746.581	53.17
746.889	53.3
747.198	52.02
747.506	53.68
747.814	55.27
748.122	56.09
748.43	55.62
748.738	55.78
749.046	55.1
749.353	54.26
749.661	54.18
749.969	55.08
750.277	55.3
750.584	54.66
750.892	56.49
751.199	59.44
751.507	59.77
751.814	59.75
752.122	59.77
752.429	59.31
752.736	58.9
753.044	56.99
753.351	57.83
753.658	58.17
753.965	56.68
754.272	54.94
754.579	52.77
754.886	53.2
755.193	51.72
755.5	50.66
755.807	51.4
756.114	52.99
756.42	54.13
756.727	55.44
757.034	56.55
757.34	57.61
757.647	56.67
757.953	55.91
758.26	56.1
758.566	55.55
758.872	51.99
759.179	50.78
759.485	49.48
759.791	47.59
760.097	45.12
760.403	42.33
760.709	45.04
761.015	42.58
761.321	39.93
761.627	40.66
761.933	39.05
762.239	42.19
762.545	41.62
762.851	42.29
763.156	40.53
763.462	39.83
763.767	41.44
764.073	38.05
764.378	35.57
764.684	33.77
764.989	31.78
765.295	32.26
765.6	32.79
765.905	33.33
766.21	34
766.515	35.8
766.821	38.41
767.126	40.05
767.431	42.99
