773.521	108.68
773.825	106.35
774.129	104.86
774.433	105.12
774.736	102.41
775.04	101.05
775.344	95.23
775.648	92.57
775.951	88.81
776.255	90.95
776.559	87.61
776.862	87.09
777.166	90.37
777.469	91.55
777.772	92.29
778.076	95.46
778.379	98.17
778.682	99.07
778.985	101.11
779.289	104.44
779.592	100.07
779.895	102.07
780.198	102.44
780.501	100.46
780.804	100.28
781.106	98.46
781.409	100.18
781.712	98.24
782.015	98
782.317	99.04
782.62	98.95
782.923	105.75
783.225	107.54
783.527	110.3
783.83	107.88
784.132	115.16
784.435	110.42
784.737	103.93
785.039	107.08
785.341	101.79
785.643	97.36
785.945	100.11
786.248	101.75
786.55	99.79
786.851	86.12
787.153	79.47
787.455	72.85
787.757	75.49
788.059	64.64
788.36	65.73
788.662	72.29
788.964	67.66
789.265	68.58
789.567	71.2
789.868	72.28
790.17	69.32
790.471	68.41
790.772	64.95
791.074	62
791.375	61.92
791.676	52.87
791.977	51.14
792.278	49.42
792.579	44.84
792.88	48.18
793.181	50.81
793.482	52.9
793.783	53.88
794.083	50.16
794.384	59.76
794.685	63.87
794.986	61.07
795.286	54.87
795.587	58.95
795.887	60.74
796.188	55.99
796.488	62.2
796.788	61.91
797.089	55.14
797.389	50.04
797.689	43.04
797.989	39.69
798.289	45.29
798.589	50.49
798.889	44.9
799.189	54.23
799.489	55.62
799.789	54.78
800.089	60.12
800.389	65.14
800.688	70.66
800.988	70.16
801.288	64.22
801.587	71.92
801.887	68.96
802.186	68.31
802.486	66.68
802.785	65.71
803.085	67.68
803.384	67.68
803.683	71.97
803.982	63.03
804.281	71.69
804.58	73.56
804.879	92.28
805.178	101.87
805.477	101.99
805.776	93.89
806.075	91.84
806.374	88.56
806.673	85.54
806.971	97.65
807.27	87.48
807.569	91.78
807.867	83.53
808.166	78.62
808.464	78.4
808.763	94.15
809.061	104.57
809.359	97.18
809.658	114.97
809.956	183.31
810.254	232.19
810.552	277.62
810.85	210.63
811.148	190.78
811.446	214.69
811.744	185.17
812.042	243.35
812.34	194.11
812.638	234.76
812.935	318.6
813.233	300.4
813.531	263.84
813.828	255.95
814.126	275.49
814.423	294.59
814.721	358.6
815.018	434.14
815.316	421.21
815.613	408.48
815.91	489.72
816.207	468.7
816.504	401.47
816.802	350.9
817.099	267.06
817.396	166.13
817.693	155.73
817.99	129.89
818.286	124.04
818.583	128.07
818.88	139.92
819.177	134.85
819.473	97.28
819.77	100.89
820.067	79.16
820.363	62.81
820.66	68.36
820.956	74.62
821.252	75.66
821.549	65.47
821.845	60.37
822.141	59.74
822.437	70.34
822.734	76.2
823.03	81.58
823.326	80.59
823.622	89.96
823.918	90.32
824.213	112.16
824.509	126.78
824.805	143.29
825.101	118.51
825.397	144.35
825.692	167.98
825.988	165.76
826.283	184.66
826.579	210.49
826.874	178.33
827.17	195.8
827.465	183.25
827.76	203.75
828.056	208.13
828.351	206.25
828.646	200.27
828.941	195.41
829.236	204.84
829.531	203.29
829.826	190.48
830.121	205.8
830.416	195.79
830.711	173.33
831.006	156.91
831.3	150.86
831.595	133.42
831.89	122.96
832.184	123.05
832.479	127.47
832.773	129.3
833.068	125.44
833.362	137.22
833.656	115.48
833.951	101.87
834.245	115.33
834.539	114.42
834.833	125.33
835.127	106.31
835.421	104.26
835.715	107.92
836.009	105.77
836.303	101.03
836.597	88.4
836.891	87.68
837.185	80.91
837.478	61.79
837.772	50.88
838.066	55.54
838.359	42.82
838.653	31.78
838.946	32.29
839.24	33.63
839.533	36.36
839.826	46.46
840.119	36.83
840.413	35.39
840.706	15.45
840.999	32.58
841.292	42.86
841.585	29.63
841.878	27.89
842.171	20.96
842.464	30.37
842.757	20.61
843.049	12.09
843.342	12.22
843.635	8.17
843.927	17.47
844.22	11.83
844.513	2.29
844.805	23.27
845.098	42.8
845.39	32.47
845.682	44.92
845.975	42.44
846.267	54.86
846.559	59.02
846.851	69.38
847.143	46.34
847.435	68.01
847.727	49.68
848.019	58.57
848.311	49.92
848.603	57.82
848.895	72.55
849.186	81.68
849.478	74.85
849.77	82.14
850.061	77.6
850.353	83.83
850.645	91.15
850.936	104.1
851.227	94.81
851.519	92.33
851.81	92.75
852.101	91.07
852.393	88.57
852.684	90.05
852.975	102.32
853.266	92.57
853.557	79.63
853.848	78.05
854.139	67.88
854.43	71.14
854.72	69.46
855.011	73.83
855.302	79.07
855.593	88.81
855.883	81.73
856.174	73.71
856.464	76.83
856.755	75.1
857.045	66.87
857.336	94.69
857.626	101.34
857.916	97.29
858.206	77.28
858.497	92.15
858.787	96.81
859.077	83.68
859.367	83.12
859.657	83.82
859.947	90.04
860.237	79.86
860.527	127.97
860.816	134.03
861.106	110.85
861.396	142.93
861.685	133.56
861.975	117.14
862.265	113.1
862.554	98.36
862.844	73.26
863.133	79.29
863.422	72.89
863.712	69.42
864.001	78.93
864.29	78.21
864.579	60.73
864.868	52.33
865.157	44.36
865.446	55.54
865.735	49.61
866.024	48.8
866.313	72.05
866.602	62.11
866.891	50.04
867.179	5.85
867.468	27.55
