773.825	91.42
774.129	88.81
774.433	83.9
774.736	81.72
775.04	80.13
775.344	78.82
775.648	77.8
775.951	76.53
776.255	71.73
776.559	75.08
776.862	75.32
777.166	81.29
777.469	82.67
777.772	81.25
778.076	79.83
778.379	82.7
778.682	84.32
778.985	82
779.289	84.05
779.592	77.92
779.895	73.73
780.198	73.22
780.501	71.68
780.804	71.27
781.106	71.14
781.409	65.66
781.712	71.95
782.015	75.03
782.317	75.12
782.62	74.47
782.923	74.39
783.225	76.29
783.527	76.29
783.83	79.06
784.132	78.38
784.435	79.62
784.737	72.85
785.039	73.93
785.341	71.83
785.643	75.46
785.945	72.59
786.248	71.24
786.55	77.6
786.851	73.96
787.153	67.98
787.455	72.13
787.757	75.84
788.059	75.31
788.36	76.93
788.662	85.72
788.964	95.58
789.265	89.44
789.567	91.13
789.868	93.62
790.17	94.8
790.471	94.79
790.772	90.38
791.074	89
791.375	87.04
791.676	78.3
791.977	75.81
792.278	77.03
792.579	70.18
792.88	68.55
793.181	63.39
793.482	68.53
793.783	64.93
794.083	56.01
794.384	58.53
794.685	61.66
794.986	54.54
795.286	46.09
795.587	39.89
795.887	42.58
796.188	34.06
796.488	30.45
796.788	27.34
797.089	19.07
797.389	11.75
797.689	5.35
797.989	-3.32
798.289	-1.93
798.589	-2.39
798.889	0.91
799.189	-2.93
799.489	2
799.789	-11.53
800.089	-13.58
800.389	7.01
800.688	8.44
800.988	6.99
801.288	3.35
801.587	5.91
801.887	-3.77
802.186	-22.09
802.486	-22.23
802.785	-18.82
803.085	-2.71
803.384	-27.88
803.683	-34.8
803.982	-33.86
804.281	-30.37
804.58	-18.39
804.879	-15.2
805.178	-5.24
805.477	17.87
805.776	20.64
806.075	11.83
806.374	4.31
806.673	13.51
806.971	15.45
807.27	26.64
807.569	42.87
807.867	16.38
808.166	16.33
808.464	24.77
808.763	20.81
809.061	24.38
809.359	29.93
809.658	61.34
809.956	77.07
810.254	103.31
810.552	67.73
810.85	71.66
811.148	62
811.446	38.32
811.744	32.46
812.042	22.37
812.34	12.41
812.638	-1.6
812.935	-36.3
813.233	-36.56
813.531	-5.73
813.828	12.39
814.126	35.53
814.423	44.89
814.721	56.74
815.018	63.39
815.316	69.83
815.613	52.7
815.91	54.87
816.207	61.39
816.504	72.57
816.802	105.21
817.099	82.67
817.396	60.01
817.693	46.79
817.99	67.99
818.286	59.41
818.583	73.04
818.88	105.81
819.177	120.77
819.473	133.32
819.77	153.67
820.067	143.83
820.363	117.24
820.66	112.33
820.956	118.57
821.252	127.46
821.549	96.88
821.845	72.59
822.141	67.05
822.437	71.6
822.734	75.95
823.03	93.9
823.326	88.98
823.622	93.65
823.918	75.89
824.213	68.6
824.509	83.54
824.805	72.52
825.101	61.39
825.397	62.87
825.692	88.56
825.988	76.69
826.283	96.97
826.579	121.92
826.874	96.2
827.17	106.72
827.465	111.33
827.76	128.69
828.056	137.98
828.351	124.3
828.646	110
828.941	106.05
829.236	106.66
829.531	105.17
829.826	86.33
830.121	95.24
830.416	80.37
830.711	71.48
831.006	65.08
831.3	62.13
831.595	60.5
831.89	48.9
832.184	54.29
832.479	54.26
832.773	62.83
833.068	61.59
833.362	72.28
833.656	58.77
833.951	50.25
834.245	47.49
834.539	27.04
834.833	18.66
835.127	23.33
835.421	28.36
835.715	41.72
836.009	52.93
836.303	53.08
836.597	46.08
836.891	40.57
837.185	41.24
837.478	34.14
837.772	33.16
838.066	28.66
838.359	31.11
838.653	40.13
838.946	47.7
839.24	44.02
839.533	41.82
839.826	45.99
840.119	32.1
840.413	35.19
840.706	26.23
840.999	30.37
841.292	35.34
841.585	45.96
841.878	60.78
842.171	70.53
842.464	63.58
842.757	72.12
843.049	71.15
843.342	53
843.635	44.57
843.927	55.92
844.22	55.98
844.513	36.25
844.805	52.31
845.098	47.65
845.39	56.71
845.682	52.27
845.975	51.93
846.267	60.18
846.559	76.06
846.851	80.48
847.143	70.36
847.435	99.5
847.727	73.04
848.019	68.01
848.311	72.2
848.603	64.22
848.895	59.9
849.186	51.19
849.478	52.87
849.77	56.12
850.061	47.58
850.353	44.23
850.645	42.75
850.936	54.2
851.227	57.8
851.519	60.44
851.81	67.77
852.101	64.59
852.393	68.34
852.684	71.24
852.975	84.6
853.266	78.6
853.557	59.16
853.848	56.26
854.139	48.54
854.43	44.2
854.72	38.02
855.011	34.79
855.302	36.82
855.593	23.3
855.883	2.56
856.174	8.88
856.464	28.72
856.755	-2.44
857.045	7.6
857.336	21.67
857.626	4.02
857.916	35.22
858.206	3.11
858.497	10.29
858.787	12.15
859.077	3.95
859.367	-2.69
859.657	-0.91
859.947	-11.08
860.237	-22.29
860.527	-29.84
860.816	-17.43
861.106	-15.29
861.396	-9.26
861.685	29
861.975	32.43
862.265	34.71
862.554	38.63
862.844	23.52
863.133	10.28
863.422	27.59
863.712	35.77
864.001	60.88
864.29	46.23
864.579	42.35
864.868	40.89
865.157	34.86
865.446	61.31
865.735	40.01
866.024	44.67
866.313	72.7
866.602	90.53
866.891	93.1
867.179	141.75
867.468	114.61
