276.431	1.56
276.802	1.51
277.172	1.45
277.542	1.48
277.913	1.49
278.283	1.46
278.653	1.44
279.023	1.51
279.394	1.47
279.764	1.47
280.134	1.46
280.504	1.44
280.874	1.45
281.244	1.42
281.614	1.44
281.983	1.42
282.353	1.46
282.723	1.41
283.093	1.42
283.462	1.38
283.832	1.38
284.202	1.36
284.571	1.35
284.941	1.33
285.31	1.33
285.68	1.34
286.049	1.34
286.418	1.3
286.788	1.36
287.157	1.32
287.526	1.36
287.895	1.35
288.264	1.33
288.633	1.32
289.002	1.29
289.371	1.3
289.74	1.29
290.109	1.28
290.478	1.25
290.847	1.26
291.216	1.24
291.585	1.26
291.953	1.25
292.322	1.26
292.691	1.3
293.059	1.23
293.428	1.21
293.796	1.21
294.165	1.18
294.533	1.22
294.901	1.2
295.27	1.17
295.638	1.22
296.006	1.1
296.374	1.1
296.743	1.05
297.111	1.04
297.479	0.97
297.847	0.99
298.215	1.01
298.583	0.99
298.95	0.98
299.318	0.96
299.686	0.95
300.054	1.01
300.422	1.01
300.789	0.99
301.157	1.01
301.525	1
301.892	0.96
302.26	1.03
302.627	1.06
302.994	1.04
303.362	1.07
303.729	1.06
304.097	1.03
304.464	1.03
304.831	1.04
305.198	1.08
305.565	1.1
305.932	1.08
306.299	1.08
306.666	1.09
307.033	1.1
307.4	1.17
307.767	1.16
308.134	1.16
308.501	1.16
308.867	1.15
309.234	1.1
309.601	1.08
309.967	1.14
310.334	1.17
310.701	1.11
311.067	1.06
311.433	1.02
311.8	0.99
312.166	1.01
312.533	0.99
312.899	1.01
313.265	1.04
313.631	1.03
313.997	0.98
314.363	0.99
314.729	1
315.096	1.04
315.461	1.12
315.827	1.15
316.193	1.17
316.559	1.09
316.925	1.11
317.291	1.09
317.656	1.07
318.022	1.12
318.388	1.14
318.753	1.11
319.119	1.01
319.484	1.01
319.85	1.07
320.215	1.12
320.581	1.1
320.946	1.12
321.311	1.08
321.676	1.14
322.042	1.14
322.407	1.11
322.772	1.12
323.137	1.19
323.502	1.19
323.867	1.13
324.232	1.12
324.597	1.06
324.962	1
325.327	0.97
325.691	1.05
326.056	1.08
326.421	1.11
326.785	1.11
327.15	1.09
327.514	0.96
327.879	1.08
328.243	1.13
328.608	1.1
328.972	1.07
329.337	1.07
329.701	1.16
330.065	1.19
330.429	1.19
330.794	1.09
331.158	1.06
331.522	1.05
331.886	1.01
332.25	1.03
332.614	1.02
332.978	1.08
333.342	1.06
333.705	1.09
334.069	1.12
334.433	1.16
334.797	1.07
335.16	0.98
335.524	0.98
335.887	0.97
336.251	0.96
336.614	1.04
336.978	0.94
337.341	0.85
337.705	0.84
338.068	0.93
338.431	0.92
338.794	0.89
339.158	0.82
339.521	0.8
339.884	0.83
340.247	0.9
340.61	0.88
340.973	0.98
341.336	0.91
341.699	0.89
342.062	0.87
342.424	0.8
342.787	0.75
343.15	0.74
343.512	0.69
343.875	0.72
344.238	0.83
344.6	0.86
344.963	0.86
345.325	0.87
345.688	0.85
346.05	0.86
346.412	0.94
346.775	0.93
347.137	0.85
347.499	0.87
347.861	0.86
348.223	0.87
348.585	0.9
348.947	0.88
349.309	0.79
349.671	0.83
350.033	0.76
350.395	0.73
350.757	0.76
351.118	0.76
351.48	0.85
351.842	0.84
352.203	0.88
352.565	0.89
352.927	0.93
353.288	0.84
353.65	0.8
354.011	0.84
354.372	0.87
354.734	0.88
355.095	0.91
355.456	0.91
355.817	0.89
356.179	0.95
356.54	0.98
356.901	0.9
357.262	0.89
357.623	0.95
357.984	0.94
358.345	0.98
358.705	0.98
359.066	0.94
359.427	1.01
359.788	0.98
360.148	0.98
360.509	0.96
360.87	0.97
361.23	0.9
361.591	0.85
361.951	0.83
362.312	0.9
362.672	0.86
363.032	0.85
363.393	0.82
363.753	0.9
364.113	0.91
364.473	0.92
364.833	0.98
365.193	0.94
365.553	0.92
365.913	0.91
366.273	0.89
366.633	0.88
366.993	0.88
367.353	0.85
367.713	0.8
368.072	0.82
368.432	0.75
368.792	0.79
369.151	0.72
369.511	0.73
369.87	0.79
370.23	0.85
370.589	0.92
370.949	0.92
371.308	0.94
371.667	1
372.027	0.96
372.386	0.97
372.745	0.92
373.104	0.93
373.463	0.91
373.822	0.84
374.181	0.83
374.54	0.8
374.899	0.92
375.258	0.94
375.617	0.84
375.975	0.9
376.334	0.95
376.693	1.08
377.052	1.17
377.41	1.22
377.769	1.24
378.127	1.29
378.486	1.36
378.844	1.26
379.202	1.28
379.561	1.3
379.919	1.26
380.277	1.18
380.636	1.17
380.994	1.14
381.352	1.15
381.71	1.14
382.068	1.16
382.426	1.17
382.784	1.25
383.142	1.31
383.5	1.36
383.857	1.37
384.215	1.46
384.573	1.53
384.931	1.51
385.288	1.53
385.646	1.53
386.003	1.5
386.361	1.53
386.718	1.6
387.076	1.67
387.433	1.72
387.791	1.8
388.148	1.86
388.505	1.97
388.862	2.05
389.22	2.29
389.577	2.43
389.934	2.58
390.291	2.64
390.648	2.79
391.005	2.96
391.362	3.09
391.718	3.26
392.075	3.37
392.432	3.45
392.789	3.52
393.145	3.61
393.502	3.83
393.859	4.03
394.215	4.18
394.572	4.35
394.928	4.54
395.285	4.72
395.641	4.92
395.997	5.22
396.354	5.35
396.71	5.59
397.066	5.82
397.422	5.97
397.778	6.28
398.134	6.42
398.491	6.64
398.846	6.96
399.202	7.31
399.558	7.55
399.914	7.85
400.27	8.21
400.626	8.48
400.981	8.89
401.337	9.27
401.693	9.68
402.048	10.14
402.404	10.52
402.759	10.95
403.115	11.44
403.47	11.84
403.826	12.29
404.181	12.75
404.536	13.12
404.892	13.46
405.247	14
405.602	14.54
405.957	15.02
406.312	15.49
406.667	15.91
407.022	16.42
407.377	16.89
407.732	17.35
408.087	17.89
408.442	18.4
408.796	18.82
409.151	19.32
409.506	19.89
409.86	20.37
410.215	20.92
410.57	21.38
410.924	21.76
411.279	22.28
411.633	22.73
411.987	23.1
412.342	23.67
412.696	24.09
413.05	24.64
413.404	25.08
413.758	25.57
414.113	25.88
414.467	26.24
414.821	26.58
415.175	27.08
415.529	27.57
415.882	27.96
416.236	28.43
416.59	28.92
416.944	29.27
417.298	29.71
417.651	30.08
418.005	30.45
418.358	30.79
418.712	31.15
419.065	31.4
419.419	31.68
419.772	32.13
420.126	32.42
420.479	32.67
420.832	33.03
421.185	33.24
421.539	33.51
421.892	33.75
422.245	34.05
422.598	34.27
422.951	34.6
423.304	34.87
423.657	35.21
424.01	35.42
424.363	35.64
424.715	35.98
425.068	36.31
425.421	36.48
425.773	36.8
426.126	37.16
426.479	37.41
426.831	37.57
427.184	37.65
427.536	37.68
427.889	37.92
428.241	38.15
428.593	38.26
428.945	38.4
429.298	38.68
429.65	38.97
430.002	39.16
430.354	39.44
430.706	39.57
431.058	39.71
431.41	39.9
431.762	40.15
432.114	40.31
432.466	40.4
432.817	40.54
433.169	40.75
433.521	40.8
433.872	40.94
434.224	41
434.576	40.98
434.927	40.93
435.279	40.98
435.63	41.15
435.981	41.36
436.333	41.56
436.684	41.63
437.035	41.81
437.387	41.85
437.738	41.99
438.089	41.99
438.44	42.04
438.791	42.19
439.142	42.18
439.493	42.3
439.844	42.3
440.195	42.32
440.545	42.28
440.896	42.43
441.247	42.6
441.598	42.7
441.948	42.71
442.299	42.87
442.649	42.7
443	42.75
443.35	42.86
443.701	42.85
444.051	42.89
444.401	42.85
444.752	42.9
445.102	42.89
445.452	42.9
445.802	42.84
446.152	42.91
446.502	42.87
446.852	42.96
447.202	42.76
447.552	42.78
447.902	42.83
448.252	42.79
448.602	42.27
448.952	42.29
449.301	42.39
449.651	42.44
450.001	42.29
450.35	42.21
450.7	42.21
451.049	42.08
451.399	42.27
451.748	42.34
452.097	42.3
452.447	42.35
452.796	42.41
453.145	42.41
453.494	42.37
453.843	42.44
454.193	42.57
454.542	42.65
454.891	42.66
455.239	42.61
455.588	42.5
455.937	42.67
456.286	42.58
456.635	42.6
456.984	42.58
457.332	43.32
457.681	43.38
458.03	43.26
458.378	43.08
458.727	43.18
459.075	43.11
459.423	43.18
459.772	43.13
460.12	42.97
460.468	42.9
460.817	42.7
461.165	42.63
461.513	42.54
461.861	42.6
462.209	42.49
462.557	42.33
462.905	42.13
463.253	41.94
463.601	41.87
463.949	41.84
464.297	41.87
464.644	41.71
464.992	41.67
465.34	41.54
465.687	41.51
466.035	41.39
466.383	41.3
466.73	41.05
467.078	40.95
467.425	40.69
467.772	40.69
468.12	40.39
468.467	40.23
468.814	40.23
469.161	40.12
469.508	40.18
469.856	40.08
470.203	39.95
470.55	39.75
470.897	39.52
471.243	39.41
471.59	39.29
471.937	39.26
472.284	39.17
472.631	38.93
472.977	38.77
473.324	38.69
473.671	38.5
474.017	38.3
474.364	38.02
474.71	37.81
475.057	37.59
475.403	37.5
475.749	37.4
476.096	37.28
476.442	37
476.788	36.94
477.134	36.94
477.48	36.68
477.826	36.51
478.172	36.36
478.518	36.2
478.864	36.02
479.21	35.89
479.556	35.83
479.902	35.79
480.248	35.74
480.593	35.54
480.939	35.3
481.285	35.18
481.63	34.97
481.976	34.74
482.321	34.54
482.667	34.44
483.012	34.32
483.357	34.25
483.703	34.12
484.048	34.08
484.393	33.93
484.738	33.83
485.084	33.76
485.429	33.54
485.774	33.38
486.119	33.28
486.464	33.07
486.808	32.92
487.153	32.72
487.498	32.58
487.843	32.38
488.188	32.21
488.532	31.94
488.877	31.69
489.222	31.51
489.566	31.43
489.911	31.31
490.255	31.19
490.6	31.07
490.944	30.92
491.288	30.72
491.633	30.66
491.977	30.54
492.321	30.41
492.665	30.18
493.009	30.01
493.353	29.81
493.697	29.64
494.041	29.56
494.385	29.47
494.729	29.32
495.073	29.16
495.417	28.98
495.76	28.92
496.104	28.76
496.448	28.59
496.791	28.48
497.135	28.35
497.479	28.19
497.822	28.03
498.165	27.81
498.509	27.64
498.852	27.37
499.196	27.21
499.539	27.08
499.882	26.95
500.225	26.8
500.568	26.66
500.911	26.47
501.254	26.38
501.597	26.24
501.94	26.19
502.283	26.09
502.626	25.93
502.969	25.76
503.312	25.65
503.654	25.64
503.997	25.52
504.34	25.3
504.682	25.17
505.025	25.05
505.367	24.85
505.71	24.67
506.052	24.47
506.395	24.41
506.737	24.31
507.079	24.16
507.421	24.09
507.764	23.93
508.106	23.78
508.448	23.67
508.79	23.48
509.132	23.27
509.474	23.19
509.816	23.03
510.158	22.98
510.499	22.79
510.841	22.73
511.183	22.57
511.525	22.37
511.866	22.25
512.208	22.08
512.549	21.96
512.891	21.86
513.232	21.82
513.574	21.72
513.915	21.63
514.256	21.56
514.598	21.46
514.939	21.34
515.28	21.19
515.621	21.1
515.962	21.09
516.303	21.07
516.644	21.01
516.985	20.9
517.326	20.75
517.667	20.63
518.008	20.51
518.349	20.33
518.69	20.12
519.03	20.02
519.371	19.83
519.712	19.76
520.052	19.55
520.393	19.37
520.733	19.19
521.074	19.08
521.414	18.98
521.754	18.78
522.095	18.75
522.435	18.79
522.775	18.74
523.115	18.67
523.455	18.53
523.795	18.58
524.135	18.52
524.475	18.34
524.815	18.21
525.155	18.05
525.495	18.01
525.835	17.91
526.175	17.77
526.514	17.75
526.854	17.73
527.194	17.63
527.533	17.56
527.873	17.45
528.212	17.42
528.552	17.53
528.891	17.41
529.23	17.42
529.57	17.29
529.909	17.3
530.248	17.22
530.587	17.11
530.927	16.96
531.266	16.8
531.605	16.71
531.944	16.56
532.283	16.36
532.621	16.22
532.96	16.19
533.299	16.07
533.638	16.15
533.977	15.96
534.315	15.93
534.654	15.89
534.992	15.82
535.331	15.77
535.67	15.69
536.008	15.63
536.346	15.7
536.685	15.6
537.023	15.44
537.361	15.4
537.7	15.39
538.038	15.35
538.376	15.24
538.714	15.2
539.052	15.03
539.39	15.01
539.728	15.02
540.066	14.97
540.404	14.93
540.741	14.9
541.079	14.95
541.417	14.93
541.755	14.93
542.092	14.79
542.43	14.85
542.767	14.84
543.105	14.89
543.442	14.76
543.78	14.71
544.117	14.78
544.454	14.78
544.792	14.6
545.129	14.58
545.466	14.63
545.803	14.71
546.14	14.58
546.477	14.53
546.814	14.48
547.151	14.47
547.488	14.47
547.825	14.29
548.162	14.26
548.499	14.22
548.835	14.29
549.172	14.29
549.509	14.3
549.845	14.13
550.182	14.19
550.518	14.15
550.855	14.06
551.191	14.09
551.528	14.12
551.864	14.12
552.2	14.18
552.537	14.26
552.873	14.26
553.209	14.29
553.545	14.16
553.881	14.09
554.217	13.99
554.553	13.99
554.889	14.07
555.225	14.18
555.561	14.1
555.896	14.12
556.232	14.26
556.568	14.29
556.903	14.44
557.239	14.39
557.575	14.36
557.91	14.3
558.245	14.49
558.581	14.36
558.916	14.43
559.252	14.69
559.587	14.54
559.922	14.43
560.257	14.48
560.592	14.5
560.928	14.41
561.263	14.47
561.598	14.45
561.933	14.57
562.267	14.75
562.602	14.89
562.937	14.96
563.272	15.06
563.607	15
563.941	15.17
564.276	15.27
564.611	15.2
564.945	15.22
565.28	15.11
565.614	15.19
565.949	15.25
566.283	15.3
566.617	15.34
566.951	15.39
567.286	15.42
567.62	15.32
567.954	15.4
568.288	15.51
568.622	15.55
568.956	15.48
569.29	15.47
569.624	15.39
569.958	15.43
570.292	15.46
570.626	15.48
570.959	15.54
571.293	15.58
571.627	15.57
571.96	15.67
572.294	15.66
572.627	15.67
572.961	15.72
573.294	15.71
573.627	15.77
573.961	15.79
574.294	15.86
574.627	15.91
574.961	15.96
575.294	16.09
575.627	16.1
575.96	16.15
576.293	16.2
576.626	16.21
576.959	16.28
577.292	16.34
577.624	16.42
577.957	16.55
578.29	16.65
578.623	16.73
578.955	16.72
579.288	16.71
579.62	16.74
579.953	16.8
580.285	16.83
580.618	16.91
580.95	17
581.282	17.08
581.615	17.14
581.947	17.21
582.279	17.27
582.611	17.3
582.943	17.36
583.275	17.32
583.607	17.37
583.939	17.48
584.271	17.57
584.603	17.63
584.935	17.7
585.267	17.64
585.598	17.75
585.93	17.79
586.262	17.75
586.593	17.68
586.925	17.76
587.256	17.89
587.588	17.95
587.919	18.04
588.25	18.22
588.582	18.26
588.913	18.34
589.244	18.38
589.575	18.57
589.907	18.72
590.238	18.85
590.569	19.03
590.9	19.08
591.231	19.07
591.562	19.17
591.892	19.27
592.223	19.45
592.554	19.55
592.885	19.76
593.215	19.85
593.546	20.01
593.877	20.12
594.207	20.15
594.538	20.37
594.868	20.56
595.198	20.64
595.529	20.74
595.859	21
596.189	21.1
596.52	21.12
596.85	21.17
597.18	21.26
597.51	21.38
597.84	21.39
598.17	21.5
598.5	21.57
598.83	21.74
599.16	22.06
599.489	22.28
599.819	22.52
600.149	22.64
600.479	22.88
600.808	23.03
601.138	23.11
601.467	23.32
601.797	23.6
602.126	23.81
602.456	24.15
602.785	24.32
603.114	24.64
603.443	25
603.773	25.21
604.102	25.38
604.431	25.6
604.76	25.81
605.089	26.15
605.418	26.36
605.747	26.62
606.076	26.77
606.405	26.89
606.733	27.09
607.062	27.32
607.391	27.55
607.72	27.84
608.048	28.12
608.377	28.52
608.705	28.7
609.034	29.1
609.362	29.54
609.69	29.97
610.019	30.12
610.347	30.31
610.675	30.59
611.004	30.88
611.332	31.04
611.66	31.1
611.988	31.31
612.316	31.47
612.644	31.76
612.972	31.84
613.3	32.01
613.627	32.34
613.955	32.61
614.283	33.05
614.611	33.6
614.938	34.04
615.266	34.32
615.593	34.47
615.921	34.79
616.248	35.33
616.576	35.62
616.903	35.85
617.23	36.1
617.558	36.59
617.885	36.78
618.212	37.39
618.539	37.86
618.866	38.07
619.193	38.29
619.52	38.82
619.847	39.24
620.174	39.53
620.501	39.9
620.828	40.06
621.155	40.38
621.481	40.56
621.808	40.94
622.135	41.36
622.461	41.49
622.788	41.56
623.114	41.64
623.441	41.55
623.767	41.66
624.093	42.05
624.42	42.01
624.746	42.39
625.072	42.73
625.398	43
625.725	43.12
626.051	43.62
626.377	43.71
626.703	44.26
627.029	44.62
627.354	45.36
627.68	45.4
628.006	45.57
628.332	46.1
628.658	46.41
628.983	46.41
629.309	47.07
629.634	47.5
629.96	47.62
630.285	47.46
630.611	47.79
630.936	47.9
631.262	48.4
631.587	48.84
631.912	49.57
632.237	49.42
632.562	50.04
632.887	50.36
633.213	51.24
633.538	51.6
633.863	51.69
634.187	51.61
634.512	51.53
634.837	51.33
635.162	51.79
635.487	51.61
635.811	51.56
636.136	52.03
636.461	52
636.785	52.14
637.11	53.22
637.434	53.47
637.758	54.1
638.083	54.62
638.407	55.57
638.731	56.1
639.056	56.47
639.38	56.12
639.704	56.38
640.028	56.65
640.352	57.24
640.676	57.5
641	57.54
641.324	57.16
641.648	56.89
641.972	56.97
642.295	57.54
642.619	58.34
642.943	58.79
643.266	58.33
643.59	58.93
643.913	59.65
644.237	59.86
644.56	59.76
644.884	59.66
645.207	59.33
645.53	59.6
645.854	60.03
646.177	59.82
646.5	59.36
646.823	59.01
647.146	59.36
647.469	59.93
647.792	60.42
648.115	60.34
648.438	60.51
648.761	62.9
649.084	63.55
649.406	63.83
649.729	62.79
650.052	62.2
650.374	62.21
650.697	62.19
651.019	62.09
651.342	62.37
651.664	62.23
651.987	62.19
652.309	62.11
652.631	62.19
652.953	62.37
653.276	62.44
653.598	62.36
653.92	62.37
654.242	62.36
654.564	62.45
654.886	62.45
655.208	62.41
655.53	62.36
655.851	62.12
656.173	62.16
656.495	62.13
656.816	61.06
657.138	60.22
657.46	59.27
657.781	60.01
658.103	61.54
658.424	61.41
658.746	61.11
659.067	61.47
659.388	60.93
659.709	60.79
660.031	60.77
660.352	61.01
660.673	61.15
660.994	60.52
661.315	60.47
661.636	60.6
661.957	60.2
662.278	60.32
662.599	60.76
662.919	61.03
663.24	61.84
663.561	61.98
663.881	62.21
664.202	61.57
664.523	61.72
664.843	61.82
665.164	61.85
665.484	61.55
665.804	62.02
666.125	62.01
666.445	62.18
666.765	63.11
667.085	63.37
667.405	63.25
667.726	63.64
668.046	63.48
668.366	63.13
668.686	63.23
669.005	63.13
669.325	62.97
669.645	62.87
669.965	62.38
670.285	62.3
670.604	62.14
670.924	62.17
671.243	61.31
671.563	60.95
671.882	60.89
672.202	62.25
672.521	62.87
672.841	62.48
673.16	62.33
673.479	62.13
673.798	61.86
674.117	61.9
674.437	61.89
674.756	61.91
675.075	61.68
675.394	62.38
675.713	62.08
676.031	62.61
676.35	62.91
676.669	63
676.988	63.96
677.306	64.16
677.625	64.74
677.944	65.34
678.262	65.64
678.581	66.38
678.899	66.78
679.218	66.55
679.536	67.46
679.854	67.71
680.172	66.75
680.491	66.09
680.809	66.67
681.127	67.2
681.445	67.67
681.763	68.34
682.081	68.53
682.399	68.21
682.717	67.85
683.035	68.07
683.352	67.73
683.67	67.75
683.988	67.73
684.306	68.03
684.623	68.31
684.941	67.85
685.258	68.52
685.576	68.21
685.893	67.83
686.211	68.21
686.528	67.75
686.845	68.1
687.162	68.27
687.48	67.77
687.797	67.81
688.114	68.22
688.431	68.32
688.748	68.39
689.065	67.94
689.382	67.31
689.699	67.6
690.015	67.59
690.332	67.97
690.649	67.8
690.966	67.32
691.282	67.07
691.599	67.64
691.915	67.28
692.232	67.68
692.548	67.63
692.865	67.57
693.181	66.7
693.497	66.72
693.813	67.51
694.13	66.77
694.446	67.06
694.762	67.25
695.078	67.19
695.394	67.69
695.71	68.1
696.026	67.36
696.342	67.74
696.658	67.29
696.973	66.79
697.289	67.04
697.605	65.94
697.92	65.87
698.236	66.44
698.551	66.88
698.867	67.59
699.182	68.9
699.498	68.75
699.813	69.25
700.128	69.22
700.444	69.12
700.759	67.76
701.074	67.08
701.389	67.14
701.704	66.5
702.019	66.74
702.334	66.54
702.649	66.12
702.964	66.79
703.279	66.17
703.594	66.34
703.908	67.11
704.223	66.98
704.538	67.12
704.852	68.09
705.167	68.25
705.481	68.32
705.796	68.27
706.11	67.18
706.425	67.1
706.739	67.64
707.053	67.43
707.368	67.46
707.682	67.48
707.996	66.91
708.31	66.68
708.624	67.82
708.938	69.03
709.252	68.18
709.566	68.4
709.88	67.88
710.193	67.67
710.507	67.3
710.821	67.76
711.135	67.34
711.448	67.27
711.762	67.03
712.075	68.11
712.389	67.67
712.702	67.56
713.015	68.02
713.329	68.2
713.642	67.58
713.955	67.5
714.269	67.54
714.582	66.73
714.895	66.51
715.208	66.32
715.521	65.41
715.834	65.34
716.147	65.89
716.459	66.09
716.772	66.23
717.085	67.5
717.398	67.48
717.71	67.07
718.023	66.47
718.336	66
718.648	64.67
718.961	65.19
719.273	63.56
719.585	63.29
719.898	62.52
720.21	62.78
720.522	62.97
720.834	62.47
721.147	62.4
721.459	62.7
721.771	64.17
722.083	63.91
722.395	62.4
722.707	62.32
723.019	61.33
723.33	61.93
723.642	61.39
723.954	60.54
724.265	61.18
724.577	60.98
724.889	60.34
725.2	58.64
725.512	59.62
725.823	60.41
726.135	60.22
726.446	60.09
726.757	60.61
727.068	61.54
727.38	62.41
727.691	62.75
728.002	63.18
728.313	62.2
728.624	61.71
728.935	61.63
729.246	61.67
729.557	62.05
729.867	61.54
730.178	62.5
730.489	61.76
730.8	62.12
731.11	61.82
731.421	62.69
731.731	63.1
732.042	62.79
732.352	62.32
732.663	62.2
732.973	63.7
733.283	63.45
733.594	62.67
733.904	63.89
734.214	65
734.524	65.25
734.834	65.49
735.144	64.84
735.454	64.29
735.764	62.85
736.074	63.42
736.384	63.11
736.694	63.85
737.003	64.18
737.313	62.12
737.623	62.4
737.932	62.58
738.242	62.96
738.551	63.9
738.861	64.42
739.17	63.67
739.479	62.88
739.789	62.48
740.098	61.96
740.407	61.69
740.716	61.76
741.025	62.38
741.334	63.38
741.643	62.3
741.952	61.59
742.261	60.06
742.57	59.31
742.879	60.7
743.188	60.19
743.497	61.58
743.805	61.65
744.114	64.3
744.422	63.8
744.731	62.55
745.04	63.98
745.348	66.34
745.656	65.49
745.965	65.3
746.273	62.48
746.581	60.52
746.889	59.86
747.198	60.52
747.506	61.49
747.814	62.58
748.122	65.98
748.43	66.06
748.738	66.02
749.046	64.7
749.353	63.92
749.661	63.87
749.969	64.43
750.277	65.14
750.584	63.86
750.892	63.92
751.199	64.93
751.507	66.06
751.814	66.34
752.122	65.32
752.429	67.74
752.736	66.43
753.044	64.89
753.351	65.94
753.658	66.62
753.965	67.97
754.272	68.71
754.579	70.13
754.886	69.75
755.193	69.66
755.5	69.25
755.807	67.56
756.114	68.82
756.42	69.6
756.727	71.24
757.034	71.6
757.34	70.79
757.647	70.03
757.953	70.76
758.26	69.57
758.566	69.26
758.872	70.63
759.179	69.79
759.485	68.9
759.791	66.87
760.097	63.24
760.403	64.51
760.709	65.53
761.015	63.82
761.321	62.53
761.627	63.19
761.933	61.49
762.239	58.75
762.545	57.96
762.851	56.61
763.156	56.29
763.462	55.92
763.767	56.06
764.073	54.07
764.378	53.65
764.684	53.74
764.989	55.29
765.295	56.94
765.6	55.33
765.905	57.08
766.21	56.58
766.515	52.05
766.821	51.78
767.126	48.94
767.431	54.94
767.736	57.14
768.041	55.81
768.345	52.84
768.65	56.68
768.955	59.15
769.26	57.04
769.564	59.92
769.869	63.57
770.174	64.5
770.478	65.27
770.783	63.41
771.087	63.45
771.391	58.03
771.696	61.86
772	66.66
772.304	68.62
772.608	68.4
772.913	72.17
773.217	71.67
