269.756	1.76
270.127	1.74
270.498	1.81
270.87	1.78
271.241	1.78
271.612	1.83
271.983	1.83
272.354	1.8
272.724	1.8
273.095	1.8
273.466	1.82
273.837	1.81
274.208	1.79
274.578	1.82
274.949	1.84
275.32	1.86
275.69	1.86
276.061	1.84
276.431	1.78
276.802	1.78
277.172	1.75
277.542	1.75
277.913	1.74
278.283	1.68
278.653	1.68
279.023	1.72
279.394	1.71
279.764	1.69
280.134	1.69
280.504	1.66
280.874	1.65
281.244	1.67
281.614	1.68
281.983	1.67
282.353	1.7
282.723	1.66
283.093	1.65
283.462	1.58
283.832	1.59
284.202	1.58
284.571	1.56
284.941	1.59
285.31	1.58
285.68	1.57
286.049	1.58
286.418	1.55
286.788	1.62
287.157	1.6
287.526	1.64
287.895	1.6
288.264	1.62
288.633	1.59
289.002	1.58
289.371	1.61
289.74	1.64
290.109	1.66
290.478	1.65
290.847	1.63
291.216	1.63
291.585	1.54
291.953	1.52
292.322	1.55
292.691	1.6
293.059	1.54
293.428	1.55
293.796	1.51
294.165	1.51
294.533	1.52
294.901	1.53
295.27	1.54
295.638	1.54
296.006	1.36
296.374	1.39
296.743	1.39
297.111	1.38
297.479	1.31
297.847	1.34
298.215	1.3
298.583	1.27
298.95	1.26
299.318	1.26
299.686	1.22
300.054	1.27
300.422	1.21
300.789	1.28
301.157	1.31
301.525	1.27
301.892	1.24
302.26	1.26
302.627	1.28
302.994	1.27
303.362	1.3
303.729	1.36
304.097	1.34
304.464	1.27
304.831	1.31
305.198	1.33
305.565	1.3
305.932	1.27
306.299	1.3
306.666	1.31
307.033	1.31
307.4	1.38
307.767	1.35
308.134	1.34
308.501	1.34
308.867	1.32
309.234	1.28
309.601	1.28
309.967	1.23
310.334	1.22
310.701	1.18
311.067	1.15
311.433	1.18
311.8	1.17
312.166	1.19
312.533	1.13
312.899	1.09
313.265	1.08
313.631	1.09
313.997	1.07
314.363	1.1
314.729	1.16
315.096	1.15
315.461	1.17
315.827	1.18
316.193	1.16
316.559	1.06
316.925	1.09
317.291	1.06
317.656	1.01
318.022	1.06
318.388	1.03
318.753	1.02
319.119	1.01
319.484	1.04
319.85	1.06
320.215	1.13
320.581	1.1
320.946	1.06
321.311	1.03
321.676	1.09
322.042	1.06
322.407	1.1
322.772	1.07
323.137	1.1
323.502	1.12
323.867	1.04
324.232	1.08
324.597	1.06
324.962	1.04
325.327	1.04
325.691	1.13
326.056	1.11
326.421	1.13
326.785	1.12
327.15	1.09
327.514	1.06
327.879	1.14
328.243	1.21
328.608	1.19
328.972	1.28
329.337	1.24
329.701	1.28
330.065	1.3
330.429	1.31
330.794	1.22
331.158	1.21
331.522	1.12
331.886	1.13
332.25	1.08
332.614	1.09
332.978	1.06
333.342	1.01
333.705	1.01
334.069	1.01
334.433	1.07
334.797	1
335.16	0.98
335.524	0.98
335.887	1.04
336.251	1.04
336.614	1.14
336.978	1.07
337.341	0.98
337.705	0.94
338.068	0.98
338.431	1
338.794	0.97
339.158	0.91
339.521	0.91
339.884	0.9
340.247	0.95
340.61	0.95
340.973	0.98
341.336	0.92
341.699	0.9
342.062	0.97
342.424	0.93
342.787	0.9
343.15	0.88
343.512	0.85
343.875	0.88
344.238	0.96
344.6	0.92
344.963	0.87
345.325	0.93
345.688	0.83
346.05	0.83
346.412	0.83
346.775	0.83
347.137	0.71
347.499	0.68
347.861	0.7
348.223	0.73
348.585	0.71
348.947	0.73
349.309	0.69
349.671	0.74
350.033	0.75
350.395	0.71
350.757	0.74
351.118	0.77
351.48	0.89
351.842	0.91
352.203	0.94
352.565	0.96
352.927	1.02
353.288	0.96
353.65	0.98
354.011	0.97
354.372	0.97
354.734	1.03
355.095	1.07
355.456	1.13
355.817	1.12
356.179	1.16
356.54	1.21
356.901	1.16
357.262	1.15
357.623	1.24
357.984	1.26
358.345	1.32
358.705	1.27
359.066	1.23
359.427	1.31
359.788	1.29
360.148	1.25
360.509	1.16
360.87	1.14
361.23	1.08
361.591	1.04
361.951	0.99
362.312	1.02
362.672	0.99
363.032	1.01
363.393	0.99
363.753	1
364.113	0.93
364.473	0.94
364.833	1.01
365.193	0.98
365.553	0.92
365.913	0.88
366.273	0.93
366.633	0.89
366.993	0.87
367.353	0.77
367.713	0.82
368.072	0.83
368.432	0.84
368.792	0.84
369.151	0.81
369.511	0.78
369.87	0.81
370.23	0.84
370.589	0.85
370.949	0.83
371.308	0.84
371.667	0.85
372.027	0.81
372.386	0.83
372.745	0.82
373.104	0.88
373.463	0.81
373.822	0.78
374.181	0.77
374.54	0.8
374.899	0.9
375.258	0.81
375.617	0.7
375.975	0.81
376.334	0.9
376.693	0.98
377.052	1.04
377.41	1.01
377.769	1.03
378.127	0.99
378.486	1.09
378.844	1.06
379.202	1.11
379.561	1.13
379.919	1.14
380.277	1.13
380.636	1.18
380.994	1.2
381.352	1.14
381.71	1.17
382.068	1.18
382.426	1.21
382.784	1.2
383.142	1.26
383.5	1.28
383.857	1.28
384.215	1.37
384.573	1.42
384.931	1.38
385.288	1.37
385.646	1.31
386.003	1.29
386.361	1.35
386.718	1.37
387.076	1.48
387.433	1.51
387.791	1.58
388.148	1.66
388.505	1.65
388.862	1.68
389.22	1.74
389.577	1.77
389.934	1.86
390.291	1.94
390.648	2.01
391.005	2.15
391.362	2.21
391.718	2.3
392.075	2.38
392.432	2.5
392.789	2.57
393.145	2.59
393.502	2.77
393.859	2.89
394.215	2.95
394.572	3.08
394.928	3.21
395.285	3.32
395.641	3.47
395.997	3.63
396.354	3.75
396.71	3.95
397.066	4.11
397.422	4.34
397.778	4.6
398.134	4.8
398.491	5.09
398.846	5.34
399.202	5.61
399.558	5.8
399.914	6.06
400.27	6.39
400.626	6.69
400.981	6.94
401.337	7.21
401.693	7.56
402.048	8.01
402.404	8.29
402.759	8.59
403.115	8.99
403.47	9.35
403.826	9.73
404.181	10.12
404.536	10.51
404.892	10.83
405.247	11.21
405.602	11.63
405.957	12.05
406.312	12.43
406.667	12.88
407.022	13.41
407.377	13.84
407.732	14.29
408.087	14.77
408.442	15.25
408.796	15.67
409.151	16.15
409.506	16.62
409.86	17.12
410.215	17.65
410.57	18.11
410.924	18.53
411.279	19.08
411.633	19.52
411.987	20.14
412.342	20.65
412.696	21.08
413.05	21.6
413.404	22.09
413.758	22.66
414.113	23.14
414.467	23.59
414.821	24.03
415.175	24.59
415.529	25.1
415.882	25.58
416.236	25.97
416.59	26.44
416.944	26.92
417.298	27.53
417.651	28.04
418.005	28.37
418.358	28.84
418.712	29.37
419.065	29.72
419.419	30.13
419.772	30.52
420.126	30.84
420.479	31.33
420.832	31.62
421.185	31.96
421.539	32.41
421.892	32.75
422.245	33.1
422.598	33.36
422.951	33.78
423.304	34.09
423.657	34.43
424.01	34.85
424.363	35.03
424.715	35.27
425.068	35.61
425.421	35.88
425.773	36.14
426.126	36.46
426.479	36.65
426.831	37
427.184	37.26
427.536	37.32
427.889	37.58
428.241	37.87
428.593	38.19
428.945	38.47
429.298	38.65
429.65	38.88
430.002	39.21
430.354	39.47
430.706	39.69
431.058	39.83
431.41	40.18
431.762	40.41
432.114	40.67
432.466	40.76
432.817	40.82
433.169	41.11
433.521	41.4
433.872	41.58
434.224	41.73
434.576	41.89
434.927	41.8
435.279	42.05
435.63	42.18
435.981	42.31
436.333	42.65
436.684	42.77
437.035	42.76
437.387	42.78
437.738	42.87
438.089	42.91
438.44	42.98
438.791	43.09
439.142	43.1
439.493	43.25
439.844	43.3
440.195	43.25
440.545	43.26
440.896	43.37
441.247	43.57
441.598	43.69
441.948	43.72
442.299	43.76
442.649	43.79
443	43.82
443.35	43.88
443.701	44.01
444.051	43.93
444.401	44.01
444.752	44.09
445.102	43.95
445.452	43.99
445.802	44.07
446.152	44.1
446.502	44.17
446.852	44.29
447.202	44.14
447.552	44.11
447.902	44.2
448.252	44.19
448.602	44.74
448.952	44.77
449.301	44.74
449.651	44.79
450.001	44.75
450.35	44.68
450.7	44.65
451.049	44.63
451.399	44.71
451.748	44.87
452.097	44.83
452.447	44.81
452.796	44.83
453.145	44.81
453.494	44.65
453.843	44.66
454.193	44.5
454.542	44.6
454.891	44.62
455.239	44.49
455.588	44.37
455.937	44.59
456.286	44.5
456.635	44.49
456.984	44.48
457.332	43.99
457.681	44.04
458.03	43.98
458.378	43.85
458.727	43.78
459.075	43.78
459.423	43.91
459.772	43.87
460.12	43.79
460.468	43.59
460.817	43.51
461.165	43.43
461.513	43.33
461.861	43.28
462.209	43.11
462.557	43.07
462.905	43.16
463.253	42.97
463.601	42.88
463.949	42.83
464.297	42.89
464.644	42.75
464.992	42.7
465.34	42.55
465.687	42.45
466.035	42.27
466.383	42.2
466.73	42.05
467.078	41.96
467.425	41.92
467.772	41.81
468.12	41.61
468.467	41.4
468.814	41.33
469.161	41.2
469.508	41.1
469.856	41.04
470.203	41.03
470.55	40.94
470.897	40.95
471.243	40.88
471.59	40.76
471.937	40.6
472.284	40.46
472.631	40.33
472.977	40.23
473.324	40.25
473.671	40.14
474.017	39.92
474.364	39.8
474.71	39.77
475.057	39.59
475.403	39.57
475.749	39.39
476.096	39.1
476.442	38.95
476.788	38.78
477.134	38.7
477.48	38.44
477.826	38.3
478.172	38.16
478.518	37.99
478.864	37.74
479.21	37.61
479.556	37.46
479.902	37.3
480.248	37.22
480.593	37.17
480.939	37.03
481.285	36.96
481.63	36.77
481.976	36.44
482.321	36.27
482.667	36.22
483.012	36.1
483.357	35.98
483.703	35.94
484.048	35.86
484.393	35.7
484.738	35.77
485.084	35.69
485.429	35.63
485.774	35.53
486.119	35.57
486.464	35.43
486.808	35.3
487.153	35.16
487.498	35.03
487.843	34.86
488.188	34.76
488.532	34.61
488.877	34.42
489.222	34.22
489.566	34.07
489.911	33.87
490.255	33.79
490.6	33.66
490.944	33.54
491.288	33.28
491.633	33.21
491.977	33.09
492.321	32.8
492.665	32.53
493.009	32.44
493.353	32.19
493.697	31.98
494.041	31.83
494.385	31.77
494.729	31.57
495.073	31.49
495.417	31.47
495.76	31.37
496.104	31.32
496.448	31.09
496.791	30.98
497.135	30.82
497.479	30.6
497.822	30.48
498.165	30.39
498.509	30.28
498.852	30.05
499.196	30.02
499.539	29.88
499.882	29.88
500.225	29.68
500.568	29.49
500.911	29.4
501.254	29.32
501.597	29.28
501.94	29.21
502.283	29.13
502.626	28.99
502.969	28.81
503.312	28.74
503.654	28.62
503.997	28.38
504.34	28.23
504.682	28.02
505.025	27.94
505.367	27.82
505.71	27.76
506.052	27.74
506.395	27.74
506.737	27.61
507.079	27.58
507.421	27.52
507.764	27.42
508.106	27.25
508.448	27.19
508.79	27.1
509.132	26.97
509.474	26.95
509.816	26.91
510.158	26.69
510.499	26.58
510.841	26.51
511.183	26.42
511.525	26.24
511.866	26.06
512.208	25.92
512.549	25.83
512.891	25.68
513.232	25.63
513.574	25.66
513.915	25.61
514.256	25.45
514.598	25.36
514.939	25.27
515.28	25.1
515.621	24.96
515.962	24.85
516.303	24.71
516.644	24.7
516.985	24.48
517.326	24.29
517.667	24.24
518.008	24.1
518.349	24.01
518.69	23.94
519.03	23.78
519.371	23.62
519.712	23.58
520.052	23.52
520.393	23.47
520.733	23.38
521.074	23.23
521.414	23.25
521.754	23.31
522.095	23.21
522.435	23.15
522.775	23.2
523.115	23.12
523.455	22.95
523.795	22.92
524.135	22.84
524.475	22.73
524.815	22.66
525.155	22.61
525.495	22.66
525.835	22.65
526.175	22.45
526.514	22.41
526.854	22.32
527.194	22.28
527.533	22.25
527.873	22.26
528.212	22.18
528.552	22.16
528.891	22.09
529.23	22.15
529.57	22.19
529.909	22.19
530.248	22.03
530.587	21.97
530.927	21.8
531.266	21.66
531.605	21.57
531.944	21.45
532.283	21.33
532.621	21.21
532.96	21.09
533.299	20.98
533.638	20.86
533.977	20.69
534.315	20.67
534.654	20.71
534.992	20.62
535.331	20.57
535.67	20.46
536.008	20.4
536.346	20.31
536.685	20.25
537.023	20.19
537.361	20.14
537.7	20.04
538.038	19.95
538.376	19.81
538.714	19.78
539.052	19.73
539.39	19.74
539.728	19.69
540.066	19.5
540.404	19.52
540.741	19.47
541.079	19.42
541.417	19.46
541.755	19.44
542.092	19.33
542.43	19.33
542.767	19.18
543.105	19.14
543.442	19.12
543.78	19.09
544.117	19.21
544.454	19.24
544.792	19.2
545.129	19.17
545.466	19.15
545.803	19.12
546.14	19.03
546.477	18.98
546.814	19
547.151	18.87
547.488	18.79
547.825	18.64
548.162	18.66
548.499	18.74
548.835	18.73
549.172	18.71
549.509	18.84
549.845	18.89
550.182	18.87
550.518	18.9
550.855	18.9
551.191	19.02
551.528	19.02
551.864	19
552.2	19.07
552.537	18.97
552.873	18.88
553.209	18.76
553.545	18.69
553.881	18.65
554.217	18.59
554.553	18.61
554.889	18.72
555.225	18.81
555.561	18.8
555.896	18.84
556.232	18.94
556.568	18.83
556.903	18.87
557.239	18.76
557.575	18.87
557.91	18.81
558.245	18.81
558.581	18.79
558.916	18.81
559.252	18.9
559.587	18.83
559.922	18.75
560.257	18.75
560.592	18.67
560.928	18.74
561.263	18.93
561.598	18.95
561.933	18.92
562.267	19.12
562.602	19.17
562.937	19.27
563.272	19.22
563.607	19.06
563.941	19.21
564.276	19.19
564.611	19.12
564.945	19.26
565.28	19.21
565.614	19.21
565.949	19.26
566.283	19.29
566.617	19.34
566.951	19.43
567.286	19.52
567.62	19.52
567.954	19.62
568.288	19.71
568.622	19.72
568.956	19.63
569.29	19.58
569.624	19.42
569.958	19.53
570.292	19.66
570.626	19.56
570.959	19.63
571.293	19.65
571.627	19.65
571.96	19.82
572.294	19.79
572.627	19.83
572.961	19.85
573.294	19.79
573.627	19.86
573.961	19.94
574.294	19.9
574.627	19.93
574.961	19.97
575.294	20.03
575.627	20
575.96	19.94
576.293	19.86
576.626	19.85
576.959	19.89
577.292	19.98
577.624	20.06
577.957	20.21
578.29	20.27
578.623	20.3
578.955	20.42
579.288	20.42
579.62	20.45
579.953	20.55
580.285	20.48
580.618	20.58
580.95	20.65
581.282	20.81
581.615	20.93
581.947	20.99
582.279	21.03
582.611	21.05
582.943	21.13
583.275	21.07
583.607	21.16
583.939	21.19
584.271	21.32
584.603	21.51
584.935	21.66
585.267	21.66
585.598	21.7
585.93	21.75
586.262	21.75
586.593	21.75
586.925	21.78
587.256	21.81
587.588	21.91
587.919	21.95
588.25	22.01
588.582	22.09
588.913	22.19
589.244	22.27
589.575	22.28
589.907	22.29
590.238	22.36
590.569	22.6
590.9	22.88
591.231	22.99
591.562	23.13
591.892	23.27
592.223	23.52
592.554	23.8
592.885	23.98
593.215	24.05
593.546	24.16
593.877	24.29
594.207	24.28
594.538	24.46
594.868	24.63
595.198	24.63
595.529	24.79
595.859	24.95
596.189	25.07
596.52	25.21
596.85	25.32
597.18	25.34
597.51	25.37
597.84	25.5
598.17	25.64
598.5	25.65
598.83	25.65
599.16	25.77
599.489	25.91
599.819	26.1
600.149	26.25
600.479	26.43
600.808	26.4
601.138	26.47
601.467	26.64
601.797	26.89
602.126	27.08
602.456	27.32
602.785	27.38
603.114	27.5
603.443	27.7
603.773	27.94
604.102	28.12
604.431	28.17
604.76	28.25
605.089	28.46
605.418	28.58
605.747	28.82
606.076	28.98
606.405	29.09
606.733	29.33
607.062	29.57
607.391	29.8
607.72	29.9
608.048	30.18
608.377	30.45
608.705	30.61
609.034	30.78
609.362	31
609.69	31.2
610.019	31.48
610.347	31.76
610.675	32.09
611.004	32.32
611.332	32.58
611.66	32.99
611.988	33.09
612.316	33.22
612.644	33.63
612.972	33.95
613.3	34.07
613.627	34.46
613.955	34.69
614.283	34.97
614.611	35.29
614.938	35.44
615.266	35.56
615.593	35.58
615.921	35.81
616.248	36.08
616.576	36.15
616.903	36.21
617.23	36.67
617.558	37.13
617.885	37.29
618.212	37.45
618.539	37.62
618.866	37.76
619.193	37.89
619.52	38.18
619.847	38.33
620.174	38.4
620.501	38.59
620.828	38.61
621.155	38.63
621.481	39.05
621.808	39.15
622.135	39.52
622.461	39.45
622.788	39.63
623.114	39.97
623.441	40.14
623.767	40.37
624.093	40.63
624.42	40.67
624.746	41.2
625.072	41.71
625.398	42.03
625.725	42.01
626.051	42.36
626.377	42.34
626.703	42.48
627.029	42.71
627.354	42.93
627.68	43
628.006	43.07
628.332	43.25
628.658	43.5
628.983	43.78
629.309	44.09
629.634	44.2
629.96	44.14
630.285	43.97
630.611	44.24
630.936	44.16
631.262	44.48
631.587	44.68
631.912	44.51
632.237	44.82
632.562	45.11
632.887	45
633.213	45.61
633.538	45.77
633.863	45.81
634.187	45.99
634.512	45.97
634.837	46.12
635.162	46.17
635.487	46.87
635.811	47.12
636.136	47.23
636.461	47.22
636.785	47.67
637.11	48.14
637.434	48.55
637.758	48.65
638.083	49.42
638.407	49.68
638.731	50.35
639.056	50.79
639.38	50.63
639.704	50.86
640.028	52.47
640.352	52.6
640.676	52.8
641	52.7
641.324	52.4
641.648	52.26
641.972	52.37
642.295	52.62
642.619	53.39
642.943	53.71
643.266	53.46
643.59	53.51
643.913	53.68
644.237	54.24
644.56	54.08
644.884	53.4
645.207	53.15
645.53	52.87
645.854	53.11
646.177	52.94
646.5	53.13
646.823	52.54
647.146	52.64
647.469	53.1
647.792	53.5
648.115	52.48
648.438	52.74
648.761	54.67
649.084	55.25
649.406	54.78
649.729	53.84
650.052	53.44
650.374	53.3
650.697	53.36
651.019	53.34
651.342	53.51
651.664	53.47
651.987	53.29
652.309	53.38
652.631	53.66
652.953	53.93
653.276	53.9
653.598	53.87
653.92	53.83
654.242	53.97
654.564	53.83
654.886	54.07
655.208	53.93
655.53	53.66
655.851	53.53
656.173	53.65
656.495	53.62
656.816	52.79
657.138	52.24
657.46	52.03
657.781	53.11
658.103	54.24
658.424	55.07
658.746	55
659.067	55.39
659.388	55.5
659.709	55.88
660.031	56.33
660.352	55.53
660.673	55.73
660.994	54.78
661.315	55.01
661.636	54.95
661.957	54.47
662.278	54.15
662.599	55.07
662.919	54.69
663.24	55.91
663.561	56.55
663.881	56.74
664.202	56.51
664.523	56.31
664.843	56.45
665.164	55.28
665.484	55.62
665.804	55.15
666.125	55.42
666.445	55.92
666.765	55.8
667.085	55.57
667.405	55.29
667.726	55.34
668.046	55.73
668.366	56.17
668.686	55.96
669.005	56.46
669.325	56.51
669.645	56.64
669.965	57.04
670.285	57.33
670.604	56.51
670.924	56.49
671.243	56.26
671.563	56.14
671.882	55.91
672.202	56.57
672.521	56.96
672.841	56.79
673.16	57.54
673.479	56.9
673.798	57.56
674.117	57.77
674.437	57.47
674.756	57.83
675.075	57.89
675.394	57.59
675.713	57.14
676.031	57.38
676.35	57.73
676.669	57.68
676.988	57.75
677.306	58.14
677.625	58.26
677.944	58.77
678.262	58.66
678.581	59.2
678.899	59.52
679.218	59.65
679.536	60.46
679.854	60.52
680.172	60.2
680.491	60.06
680.809	59.5
681.127	59.29
681.445	59.56
681.763	59.32
682.081	58.98
682.399	58.6
682.717	58.6
683.035	59.03
683.352	59.68
683.67	60.09
683.988	60.21
684.306	60.18
684.623	59.88
684.941	60.85
685.258	60.22
685.576	60.64
685.893	60.47
686.211	60.31
686.528	60.59
686.845	60.75
687.162	60.07
687.48	59.58
687.797	59.35
688.114	59.48
688.431	59.6
688.748	60.93
689.065	60.85
689.382	60.93
689.699	61.55
690.015	61.9
690.332	62.52
690.649	62.08
690.966	61.4
691.282	61.27
691.599	61.25
691.915	60.5
692.232	60.3
692.548	60.65
692.865	59.5
693.181	59.94
693.497	59.92
693.813	59.84
694.13	60.21
694.446	59.92
694.762	60.1
695.078	61.08
695.394	61.86
695.71	61.56
696.026	60.35
696.342	59.78
696.658	59.08
696.973	59.58
697.289	59.45
697.605	59.02
697.92	58.84
698.236	58.9
698.551	59.13
698.867	59.65
699.182	60.33
699.498	60.34
699.813	62.05
700.128	62.9
700.444	63.1
700.759	62.75
701.074	61.95
701.389	61.99
701.704	61.77
702.019	61.22
702.334	61.72
702.649	60.8
702.964	59.76
703.279	58.66
703.594	59.47
703.908	61.43
704.223	61.42
704.538	61.97
704.852	62.51
705.167	63.34
705.481	63.92
705.796	64.05
706.11	62.7
706.425	63.45
706.739	63.47
707.053	63.08
707.368	62.19
707.682	61.5
707.996	59.53
708.31	59.52
708.624	59.75
708.938	60.28
709.252	59.89
709.566	60.1
709.88	59.93
710.193	59.42
710.507	59.9
710.821	60.81
711.135	60.28
711.448	61.23
711.762	60.33
712.075	60.91
712.389	60.96
712.702	59.82
713.015	60.35
713.329	59.43
713.642	60.03
713.955	60.34
714.269	59.42
714.582	59.52
714.895	60.09
715.208	62.07
715.521	61.44
715.834	63.45
716.147	64.06
716.459	65.05
716.772	66.16
717.085	66.9
717.398	67.7
717.71	67.28
718.023	67.41
718.336	66.94
718.648	67.09
718.961	67.72
719.273	66.05
719.585	67.23
719.898	66.78
720.21	66.23
720.522	66.82
720.834	65.42
721.147	66.17
721.459	65.59
721.771	66.7
722.083	66.63
722.395	66.14
722.707	64.66
723.019	63.73
723.33	63.43
723.642	62.36
723.954	61.36
724.265	60.04
724.577	58.99
724.889	58.52
725.2	57.47
725.512	58.35
725.823	58.8
726.135	58.45
726.446	58.2
726.757	58.43
727.068	59.57
727.38	59.46
727.691	60.1
728.002	59.47
728.313	59.24
728.624	58.46
728.935	57.25
729.246	57.82
729.557	57.93
729.867	57.58
730.178	57.8
730.489	57.28
730.8	56.43
731.11	56.99
731.421	58
731.731	58.52
732.042	59.18
732.352	57.94
732.663	57.73
732.973	58.54
733.283	57.84
733.594	57.34
733.904	57.89
734.214	58.25
734.524	58.96
734.834	58.43
735.144	57.37
735.454	56.86
735.764	57.24
736.074	57.47
736.384	57.78
736.694	58.52
737.003	58.93
737.313	58.49
737.623	59.25
737.932	59.4
738.242	60.24
738.551	61.33
738.861	61.24
739.17	59.96
739.479	59.93
739.789	59.55
740.098	61.09
740.407	60.73
740.716	60.46
741.025	61.77
741.334	60.89
741.643	61.08
741.952	61.09
742.261	59.9
742.57	61.54
742.879	60.73
743.188	59.86
743.497	59.74
743.805	59.03
744.114	61.44
744.422	61.91
744.731	61.42
745.04	61.28
745.348	62.38
745.656	61.52
745.965	62.35
746.273	60.27
746.581	59.73
746.889	61.31
747.198	60.64
747.506	60.56
747.814	62.08
748.122	63.72
748.43	63.48
748.738	63.5
749.046	64.77
749.353	64.22
749.661	63.9
749.969	64.63
750.277	64.54
750.584	64.7
750.892	67.18
751.199	68.94
751.507	69.11
751.814	68.41
752.122	67.42
752.429	67.51
752.736	67.2
753.044	65.95
753.351	65.43
753.658	64.92
753.965	66.34
754.272	64.69
754.579	64.64
754.886	65.06
755.193	63.69
755.5	63.84
755.807	62.36
756.114	64.02
756.42	64.06
756.727	64.8
757.034	64.16
757.34	61.9
757.647	60.68
757.953	59.24
758.26	59.62
758.566	58.07
758.872	56.55
759.179	56.46
759.485	56.3
759.791	55.11
760.097	51.62
760.403	49.55
760.709	50.8
761.015	50.02
761.321	48.64
761.627	48.98
761.933	49.34
762.239	50.13
762.545	49.82
762.851	53.37
763.156	52.05
763.462	55.2
763.767	55.26
764.073	53.14
764.378	54.04
764.684	56.41
764.989	59.29
765.295	60.26
765.6	57.96
765.905	62.1
766.21	61.38
766.515	62.1
766.821	62.68
767.126	65.19
767.431	72.17
767.736	79.74
768.041	85.56
768.345	83.74
768.65	88.88
768.955	93.55
769.26	93.34
769.564	97.54
769.869	93.34
770.174	97.57
770.478	96.88
770.783	100.28
771.087	98.06
771.391	95.48
771.696	101.49
772	104.36
772.304	107.07
772.608	106.88
