218.88	3.74
219.256	4.32
219.633	4.65
220.01	5.41
220.387	5.58
220.764	4.58
221.14	4.12
221.517	4.42
221.894	3.82
222.27	4.76
222.647	4.77
223.023	4.04
223.4	4.95
223.776	5.19
224.153	4.67
224.529	4.11
224.905	4.62
225.282	4.65
225.658	4.73
226.034	4.57
226.41	4.48
226.786	4.4
227.162	4.25
227.538	4.46
227.914	4.57
228.29	4.46
228.666	4.01
229.042	3.65
229.418	3.52
229.793	3.25
230.169	3.4
230.545	3.32
230.92	3.28
231.296	3.34
231.672	3.06
232.047	2.78
232.422	2.9
232.798	2.36
233.173	2.2
233.549	2.25
233.924	2.07
234.299	1.79
234.674	1.76
235.05	1.6
235.425	1.68
235.8	1.57
236.175	1.54
236.55	1.59
236.925	1.5
237.3	1.41
237.675	1.33
238.049	1.43
238.424	1.48
238.799	1.42
239.174	1.52
239.548	1.39
239.923	1.43
240.297	1.38
240.672	1.34
241.046	1.33
241.421	1.36
241.795	1.33
242.17	1.46
242.544	1.37
242.918	1.33
243.293	1.37
243.667	1.48
244.041	1.43
244.415	1.44
244.789	1.39
245.163	1.47
245.537	1.51
245.911	1.45
246.285	1.46
246.659	1.45
247.033	1.56
247.406	1.55
247.78	1.51
248.154	1.56
248.528	1.54
248.901	1.61
249.275	1.61
249.648	1.57
250.022	1.59
250.395	1.57
250.769	1.6
251.142	1.61
251.515	1.57
251.888	1.6
252.262	1.59
252.635	1.6
253.008	1.59
253.381	1.54
253.754	1.54
254.127	1.56
254.5	1.53
254.873	1.41
255.246	1.42
255.619	1.41
255.992	1.36
256.364	1.39
256.737	1.44
257.11	1.49
257.483	1.41
257.855	1.41
258.228	1.37
258.6	1.36
258.973	1.37
259.345	1.36
259.718	1.31
260.09	1.32
260.462	1.23
260.834	1.22
261.207	1.23
261.579	1.31
261.951	1.26
262.323	1.21
262.695	1.24
263.067	1.26
263.439	1.25
263.811	1.24
264.183	1.24
264.555	1.2
264.927	1.22
265.298	1.24
265.67	1.18
266.042	1.13
266.413	1.08
266.785	1.1
267.156	1.05
267.528	1.06
267.899	1.06
268.271	1.04
268.642	1.01
269.013	1.05
269.385	1.02
269.756	1.06
270.127	1.06
270.498	1.07
270.87	1
271.241	1.03
271.612	1
271.983	1.01
272.354	0.96
272.724	1
273.095	1.04
273.466	1.04
273.837	1.11
274.208	1.07
274.578	1.08
274.949	1.08
275.32	1.04
275.69	1.02
276.061	1.03
276.431	1.01
276.802	0.97
277.172	1.01
277.542	1.02
277.913	1.07
278.283	1.09
278.653	1.05
279.023	1.07
279.394	1.08
279.764	1.04
280.134	1.04
280.504	1.07
280.874	1.07
281.244	1
281.614	0.97
281.983	0.94
282.353	0.91
282.723	0.97
283.093	0.94
283.462	0.92
283.832	0.91
284.202	0.9
284.571	0.91
284.941	0.88
285.31	0.92
285.68	1
286.049	1
286.418	0.9
286.788	0.99
287.157	0.92
287.526	0.87
287.895	0.88
288.264	0.93
288.633	0.91
289.002	0.91
289.371	0.91
289.74	0.86
290.109	0.88
290.478	0.94
290.847	0.99
291.216	0.99
291.585	0.96
291.953	0.89
292.322	0.9
292.691	0.9
293.059	0.86
293.428	0.82
293.796	0.86
294.165	0.9
294.533	0.85
294.901	0.82
295.27	0.79
295.638	0.79
296.006	0.68
296.374	0.74
296.743	0.73
297.111	0.77
297.479	0.68
297.847	0.69
298.215	0.66
298.583	0.68
298.95	0.67
299.318	0.69
299.686	0.66
300.054	0.66
300.422	0.61
300.789	0.65
301.157	0.64
301.525	0.61
301.892	0.64
302.26	0.71
302.627	0.76
302.994	0.69
303.362	0.68
303.729	0.63
304.097	0.61
304.464	0.61
304.831	0.63
305.198	0.63
305.565	0.6
305.932	0.6
306.299	0.59
306.666	0.59
307.033	0.57
307.4	0.64
307.767	0.55
308.134	0.58
308.501	0.55
308.867	0.57
309.234	0.58
309.601	0.63
309.967	0.64
310.334	0.71
310.701	0.68
311.067	0.68
311.433	0.62
311.8	0.59
312.166	0.63
312.533	0.66
312.899	0.7
313.265	0.67
313.631	0.68
313.997	0.74
314.363	0.72
314.729	0.74
315.096	0.7
315.461	0.7
315.827	0.66
316.193	0.65
316.559	0.62
316.925	0.66
317.291	0.63
317.656	0.6
318.022	0.62
318.388	0.56
318.753	0.48
319.119	0.44
319.484	0.39
319.85	0.43
320.215	0.39
320.581	0.38
320.946	0.36
321.311	0.35
321.676	0.28
322.042	0.27
322.407	0.32
322.772	0.38
323.137	0.36
323.502	0.35
323.867	0.34
324.232	0.36
324.597	0.34
324.962	0.48
325.327	0.52
325.691	0.54
326.056	0.58
326.421	0.63
326.785	0.66
327.15	0.6
327.514	0.62
327.879	0.66
328.243	0.65
328.608	0.71
328.972	0.74
329.337	0.76
329.701	0.79
330.065	0.83
330.429	0.84
330.794	0.87
331.158	0.87
331.522	0.85
331.886	0.84
332.25	0.76
332.614	0.83
332.978	0.84
333.342	0.87
333.705	0.87
334.069	0.78
334.433	0.83
334.797	0.79
335.16	0.76
335.524	0.72
335.887	0.72
336.251	0.77
336.614	0.78
336.978	0.78
337.341	0.81
337.705	0.75
338.068	0.8
338.431	0.82
338.794	0.83
339.158	0.74
339.521	0.69
339.884	0.71
340.247	0.7
340.61	0.7
340.973	0.68
341.336	0.76
341.699	0.77
342.062	0.74
342.424	0.74
342.787	0.7
343.15	0.68
343.512	0.57
343.875	0.54
344.238	0.54
344.6	0.58
344.963	0.62
345.325	0.57
345.688	0.53
346.05	0.55
346.412	0.55
346.775	0.6
347.137	0.52
347.499	0.5
347.861	0.5
348.223	0.53
348.585	0.53
348.947	0.56
349.309	0.57
349.671	0.59
350.033	0.59
350.395	0.46
350.757	0.39
351.118	0.43
351.48	0.44
351.842	0.49
352.203	0.51
352.565	0.57
352.927	0.67
353.288	0.7
353.65	0.6
354.011	0.56
354.372	0.61
354.734	0.61
355.095	0.59
355.456	0.54
355.817	0.44
356.179	0.43
356.54	0.41
356.901	0.44
357.262	0.45
357.623	0.43
357.984	0.42
358.345	0.45
358.705	0.4
359.066	0.37
359.427	0.48
359.788	0.48
360.148	0.43
360.509	0.31
360.87	0.28
361.23	0.23
361.591	0.27
361.951	0.22
362.312	0.25
362.672	0.34
363.032	0.33
363.393	0.33
363.753	0.36
364.113	0.3
364.473	0.32
364.833	0.41
365.193	0.39
365.553	0.43
365.913	0.36
366.273	0.45
366.633	0.52
366.993	0.44
367.353	0.37
367.713	0.34
368.072	0.35
368.432	0.32
368.792	0.37
369.151	0.3
369.511	0.36
369.87	0.36
370.23	0.44
370.589	0.39
370.949	0.35
371.308	0.29
371.667	0.26
372.027	0.3
372.386	0.28
372.745	0.29
373.104	0.34
373.463	0.37
373.822	0.32
374.181	0.37
374.54	0.29
374.899	0.26
375.258	0.13
375.617	0.07
375.975	0.12
376.334	0.17
376.693	0.23
377.052	0.23
377.41	0.24
377.769	0.26
378.127	0.31
378.486	0.33
378.844	0.38
379.202	0.35
379.561	0.33
379.919	0.32
380.277	0.38
380.636	0.42
380.994	0.4
381.352	0.35
381.71	0.35
382.068	0.4
382.426	0.37
382.784	0.4
383.142	0.42
383.5	0.44
383.857	0.56
384.215	0.64
384.573	0.61
384.931	0.53
385.288	0.58
385.646	0.54
386.003	0.54
386.361	0.55
386.718	0.59
387.076	0.72
387.433	0.77
387.791	0.77
388.148	0.85
388.505	0.94
388.862	1.01
389.22	1.09
389.577	1.22
389.934	1.32
390.291	1.48
390.648	1.57
391.005	1.67
391.362	1.79
391.718	1.92
392.075	2.01
392.432	2.15
392.789	2.22
393.145	2.44
393.502	2.63
393.859	2.9
394.215	3.13
394.572	3.35
394.928	3.58
395.285	3.85
395.641	4.03
395.997	4.14
396.354	4.4
396.71	4.7
397.066	4.97
397.422	5.22
397.778	5.57
398.134	5.8
398.491	5.99
398.846	6.33
399.202	6.74
399.558	7.13
399.914	7.48
400.27	7.86
400.626	8.22
400.981	8.63
401.337	9.11
401.693	9.55
402.048	10.06
402.404	10.61
402.759	11.05
403.115	11.41
403.47	11.99
403.826	12.52
404.181	13.06
404.536	13.59
404.892	14.25
405.247	14.77
405.602	15.3
405.957	15.86
406.312	16.47
406.667	16.98
407.022	17.62
407.377	18.32
407.732	18.93
408.087	19.51
408.442	20.15
408.796	20.81
409.151	21.41
409.506	22.08
409.86	22.65
410.215	23.32
410.57	24.13
410.924	24.67
411.279	25.33
411.633	26.11
411.987	26.83
412.342	27.41
412.696	28.05
413.05	28.71
413.404	29.38
413.758	30.18
414.113	30.91
414.467	31.56
414.821	32.2
415.175	32.94
415.529	33.7
415.882	34.38
416.236	35.08
416.59	35.59
416.944	36.14
417.298	36.65
417.651	37.09
418.005	37.64
418.358	38.17
418.712	38.74
419.065	39.26
419.419	39.57
419.772	39.95
420.126	40.35
420.479	40.7
420.832	41.13
421.185	41.47
421.539	41.73
421.892	42.07
422.245	42.43
422.598	42.59
422.951	42.92
423.304	43.3
423.657	43.57
424.01	43.92
424.363	44.18
424.715	44.46
425.068	44.59
425.421	45.13
425.773	45.33
426.126	45.7
426.479	46.06
426.831	46.33
427.184	46.47
427.536	46.74
427.889	46.85
428.241	47.19
428.593	47.45
428.945	47.81
429.298	48.01
429.65	48.12
430.002	48.51
430.354	48.93
430.706	49.09
431.058	49.27
431.41	49.39
431.762	49.49
432.114	49.7
432.466	49.87
432.817	49.87
433.169	50.05
433.521	50.25
433.872	50.4
434.224	50.41
434.576	50.65
434.927	50.69
435.279	50.62
435.63	50.79
435.981	51.08
436.333	51.28
436.684	51.33
437.035	51.25
437.387	51.45
437.738	51.29
438.089	51.37
438.44	51.57
438.791	51.57
439.142	51.47
439.493	51.61
439.844	51.62
440.195	51.78
440.545	51.83
440.896	51.77
441.247	51.93
441.598	52.07
441.948	52.15
442.299	52.26
442.649	52.37
443	52.44
443.35	52.6
443.701	52.77
444.051	52.95
444.401	52.8
444.752	52.66
445.102	52.6
445.452	52.67
445.802	52.79
446.152	52.73
446.502	52.92
446.852	53.13
447.202	53.01
447.552	53.07
447.902	53.06
448.252	53.04
448.602	54.63
448.952	54.64
449.301	54.76
449.651	54.86
450.001	54.82
450.35	54.66
450.7	54.6
451.049	54.61
451.399	54.7
451.748	54.63
452.097	54.5
452.447	54.53
452.796	54.4
453.145	54.79
453.494	54.86
453.843	54.81
454.193	55.03
454.542	54.99
454.891	55.03
455.239	55.04
455.588	54.97
455.937	55.15
456.286	55.04
456.635	55.18
456.984	55.23
457.332	53.29
457.681	53.32
458.03	53.17
458.378	53.2
458.727	53.15
459.075	53.34
459.423	53.4
459.772	53.38
460.12	53.23
460.468	53.18
460.817	53.21
461.165	52.95
461.513	53.21
461.861	53.1
462.209	52.98
462.557	52.97
462.905	52.77
463.253	52.8
463.601	52.66
463.949	52.6
464.297	52.5
464.644	52.39
464.992	52.37
465.34	52.4
465.687	52.3
466.035	52.51
466.383	52.35
466.73	52.37
467.078	52.19
467.425	52.03
467.772	51.93
468.12	51.78
468.467	51.6
468.814	51.79
469.161	51.78
469.508	51.59
469.856	51.67
470.203	51.4
470.55	51.14
470.897	51.06
471.243	51.05
471.59	50.94
471.937	50.81
472.284	50.85
472.631	50.67
472.977	50.57
473.324	50.39
473.671	50.24
474.017	50.01
474.364	49.81
474.71	49.7
475.057	49.65
475.403	49.38
475.749	49.18
476.096	49.1
476.442	48.95
476.788	48.88
477.134	48.87
477.48	48.55
477.826	48.35
478.172	48.26
478.518	47.99
478.864	47.93
479.21	47.86
479.556	47.78
479.902	47.57
480.248	47.33
480.593	47.14
480.939	46.84
481.285	46.84
481.63	46.8
481.976	46.68
482.321	46.56
482.667	46.45
483.012	46.34
483.357	46.12
483.703	46.01
484.048	45.99
484.393	45.86
484.738	45.8
485.084	45.7
485.429	45.53
485.774	45.3
486.119	45.24
486.464	45.2
486.808	45.01
487.153	45.04
487.498	44.82
487.843	44.63
488.188	44.5
488.532	44.32
488.877	44.21
489.222	44.1
489.566	44.02
489.911	43.81
490.255	43.49
490.6	43.33
490.944	43.17
491.288	43.03
491.633	42.88
491.977	42.82
492.321	42.73
492.665	42.67
493.009	42.66
493.353	42.49
493.697	42.3
494.041	42.21
494.385	42.22
494.729	42
495.073	41.84
495.417	41.8
495.76	41.6
496.104	41.47
496.448	41.37
496.791	41.17
497.135	40.95
497.479	40.83
497.822	40.76
498.165	40.64
498.509	40.42
498.852	40.46
499.196	40.41
499.539	40.21
499.882	40.11
500.225	40.02
500.568	39.87
500.911	39.62
501.254	39.46
501.597	39.29
501.94	39.17
502.283	39.08
502.626	38.98
502.969	38.77
503.312	38.6
503.654	38.43
503.997	38.28
504.34	38.07
504.682	38.03
505.025	37.84
505.367	37.71
505.71	37.67
506.052	37.55
506.395	37.35
506.737	37.21
507.079	37.16
507.421	37
507.764	36.77
508.106	36.67
508.448	36.61
508.79	36.47
509.132	36.37
509.474	36.31
509.816	36.15
510.158	35.94
510.499	35.77
510.841	35.55
511.183	35.4
511.525	35.3
511.866	35.25
512.208	35.11
512.549	35.01
512.891	35.02
513.232	34.96
513.574	34.87
513.915	34.75
514.256	34.6
514.598	34.61
514.939	34.65
515.28	34.54
515.621	34.3
515.962	34.11
516.303	34.1
516.644	34.07
516.985	33.99
517.326	33.9
517.667	33.79
518.008	33.61
518.349	33.51
518.69	33.48
519.03	33.37
519.371	33.43
519.712	33.3
520.052	33.2
520.393	33.16
520.733	33.11
521.074	33.02
521.414	32.97
521.754	32.8
522.095	32.78
522.435	32.83
522.775	32.87
523.115	32.68
523.455	32.44
523.795	32.38
524.135	32.44
524.475	32.36
524.815	32.22
525.155	32.17
525.495	32.01
525.835	31.88
526.175	31.8
526.514	31.79
526.854	31.65
527.194	31.55
527.533	31.49
527.873	31.29
528.212	31.32
528.552	31.24
528.891	31.08
529.23	31.04
529.57	30.96
529.909	30.81
530.248	30.79
530.587	30.67
530.927	30.5
531.266	30.37
531.605	30.21
531.944	30.16
532.283	29.97
532.621	29.85
532.96	29.89
533.299	29.81
533.638	29.72
533.977	29.64
534.315	29.66
534.654	29.66
534.992	29.61
535.331	29.54
535.67	29.53
536.008	29.44
536.346	29.4
536.685	29.16
537.023	29
537.361	28.96
537.7	28.7
538.038	28.5
538.376	28.21
538.714	28.07
539.052	27.92
539.39	27.85
539.728	27.86
540.066	27.77
540.404	27.62
540.741	27.6
541.079	27.53
541.417	27.35
541.755	27.17
542.092	27
542.43	26.9
542.767	26.76
543.105	26.62
543.442	26.56
543.78	26.61
544.117	26.66
544.454	26.71
544.792	26.66
545.129	26.75
545.466	26.74
545.803	26.53
546.14	26.39
546.477	26.35
546.814	26.25
547.151	26.05
547.488	26.09
547.825	26
548.162	25.95
548.499	25.95
548.835	25.93
549.172	25.84
549.509	25.83
549.845	25.9
550.182	25.86
550.518	26.05
550.855	25.99
551.191	26.01
551.528	25.97
551.864	25.81
552.2	25.75
552.537	25.58
552.873	25.47
553.209	25.52
553.545	25.48
553.881	25.48
554.217	25.52
554.553	25.62
554.889	25.59
555.225	25.99
555.561	26.17
555.896	26.13
556.232	26.11
556.568	26.02
556.903	26.18
557.239	26.18
557.575	26.26
557.91	26.28
558.245	26.19
558.581	26.31
558.916	26.23
559.252	26.33
559.587	26.3
559.922	26.38
560.257	26.58
560.592	26.61
560.928	26.77
561.263	27.05
561.598	27
561.933	26.87
562.267	27.03
562.602	27.09
562.937	27.3
563.272	27.47
563.607	27.35
563.941	27.36
564.276	27.44
564.611	27.5
564.945	27.5
565.28	27.44
565.614	27.43
565.949	27.61
566.283	27.68
566.617	27.84
566.951	27.88
567.286	27.96
567.62	27.91
567.954	28
568.288	28.13
568.622	28.16
568.956	28.32
569.29	28.3
569.624	28.14
569.958	28.21
570.292	28.32
570.626	28.38
570.959	28.42
571.293	28.43
571.627	28.42
571.96	28.4
572.294	28.42
572.627	28.42
572.961	28.4
573.294	28.54
573.627	28.65
573.961	28.72
574.294	28.75
574.627	28.78
574.961	28.77
575.294	28.81
575.627	28.77
575.96	28.8
576.293	28.8
576.626	28.76
576.959	28.76
577.292	28.71
577.624	28.71
577.957	28.82
578.29	28.9
578.623	28.96
578.955	28.86
579.288	28.9
579.62	28.95
579.953	29.05
580.285	29.12
580.618	29.16
580.95	29.27
581.282	29.36
581.615	29.37
581.947	29.37
582.279	29.46
582.611	29.48
582.943	29.54
583.275	29.61
583.607	29.73
583.939	29.87
584.271	29.91
584.603	29.99
584.935	30.11
585.267	30.11
585.598	30.17
585.93	30.36
586.262	30.39
586.593	30.51
586.925	30.46
587.256	30.67
587.588	30.88
587.919	31.01
588.25	31.06
588.582	31.21
588.913	31.34
589.244	31.38
589.575	31.66
589.907	31.75
590.238	31.85
590.569	32.06
590.9	32.16
591.231	32.28
591.562	32.29
591.892	32.35
592.223	32.56
592.554	32.77
592.885	32.83
593.215	32.85
593.546	33
593.877	32.96
594.207	32.87
594.538	32.93
594.868	33.03
595.198	33.33
595.529	33.48
595.859	33.5
596.189	33.51
596.52	33.65
596.85	33.76
597.18	33.97
597.51	34.07
597.84	34
598.17	34.17
598.5	34.27
598.83	34.37
599.16	34.63
599.489	34.87
599.819	35.08
600.149	35.22
600.479	35.24
600.808	35.35
601.138	35.54
601.467	35.7
601.797	35.97
602.126	36.22
602.456	36.57
602.785	36.87
603.114	37.13
603.443	37.31
603.773	37.53
604.102	37.75
604.431	37.95
604.76	38.05
605.089	38.24
605.418	38.39
605.747	38.71
606.076	39.05
606.405	39.2
606.733	39.48
607.062	39.86
607.391	39.89
607.72	39.97
608.048	40.31
608.377	40.61
608.705	41.01
609.034	41.31
609.362	41.7
609.69	41.99
610.019	42.35
610.347	42.65
610.675	42.84
611.004	43.04
611.332	43.21
611.66	43.45
611.988	43.58
612.316	43.77
612.644	44.09
612.972	44.35
613.3	44.66
613.627	45.01
613.955	45.27
614.283	45.49
614.611	45.88
614.938	46.2
615.266	46.31
615.593	46.71
615.921	47.03
616.248	47.08
616.576	47.49
616.903	47.8
617.23	48.36
617.558	48.87
617.885	49.3
618.212	49.5
618.539	49.68
618.866	49.98
619.193	50.27
619.52	50.22
619.847	50.3
620.174	50.67
620.501	50.94
620.828	50.92
621.155	51.22
621.481	51.33
621.808	51.46
622.135	51.72
622.461	51.88
622.788	51.93
623.114	52.01
623.441	51.87
623.767	51.97
624.093	52.37
624.42	52.7
624.746	52.7
625.072	52.99
625.398	53.36
625.725	53.41
626.051	53.48
626.377	53.86
626.703	54.46
627.029	54.8
627.354	54.82
627.68	55.44
628.006	55.91
628.332	56.21
628.658	56.54
628.983	57
629.309	57.25
629.634	57.83
629.96	57.59
630.285	58.03
630.611	58.45
630.936	58.67
631.262	58.94
631.587	59.8
631.912	60.05
632.237	60.42
632.562	60.95
632.887	61.48
633.213	61.17
633.538	60.95
633.863	60.86
634.187	61.42
634.512	61.64
634.837	61.59
635.162	61.44
635.487	61.78
635.811	62.13
636.136	62.53
636.461	62.72
636.785	62.38
637.11	62.66
637.434	63.12
637.758	62.8
638.083	63.52
638.407	63.41
638.731	63.7
639.056	64.13
639.38	64.27
639.704	64.32
640.028	65.46
640.352	65.35
640.676	65.64
641	65.44
641.324	65.58
641.648	65.58
641.972	66.1
642.295	65.98
642.619	66.42
642.943	66.53
643.266	66.59
643.59	66.81
643.913	66.48
644.237	66.33
644.56	66.02
644.884	66.31
645.207	66.21
645.53	66.44
645.854	66.55
646.177	66.3
646.5	66.39
646.823	66.09
647.146	65.96
647.469	65.39
647.792	65.07
648.115	64.6
648.438	64.98
648.761	66.54
649.084	66.83
649.406	67.31
649.729	66.22
650.052	65.7
650.374	65.55
650.697	65.16
651.019	65.13
651.342	65.18
651.664	65.2
651.987	65.19
652.309	65.23
652.631	65.42
652.953	65.54
653.276	65.71
653.598	65.55
653.92	65.62
654.242	65.93
654.564	65.78
654.886	65.85
655.208	65.77
655.53	65.92
655.851	66.04
656.173	66.08
656.495	65.94
656.816	65.13
657.138	65
657.46	64.14
657.781	65.55
658.103	66.96
658.424	67.38
658.746	67.64
659.067	67.95
659.388	68.51
659.709	69.07
660.031	69.32
660.352	69.72
660.673	69.16
660.994	69.99
661.315	69.96
661.636	70.06
661.957	69.67
662.278	68.89
662.599	69.42
662.919	69.39
663.24	69.21
663.561	69.54
663.881	69.21
664.202	69.16
664.523	69.24
664.843	69.09
665.164	69.49
665.484	69.49
665.804	69.25
666.125	68.67
666.445	69.52
666.765	69.98
667.085	70.93
667.405	70.4
667.726	70.41
668.046	71.04
668.366	70.36
668.686	70.82
669.005	69.46
669.325	69.14
669.645	69.35
669.965	69.32
670.285	69.3
670.604	68.38
670.924	68.02
671.243	68.33
671.563	68.29
671.882	67.93
672.202	67.7
672.521	67.84
672.841	67.51
673.16	66.62
673.479	66.83
673.798	66.3
674.117	67.11
674.437	66.85
674.756	67.05
675.075	66.24
675.394	66.33
675.713	65.85
676.031	65.75
676.35	66.33
676.669	65.95
676.988	66.9
677.306	66.59
677.625	67.67
677.944	68.16
678.262	67.78
678.581	69.09
678.899	69.25
679.218	68.99
679.536	69
679.854	69.42
680.172	69.65
680.491	69.75
680.809	70.41
681.127	70.6
681.445	71.13
681.763	72.34
682.081	71.13
682.399	71.56
682.717	72.16
683.035	72.43
683.352	72.07
683.67	72.27
683.988	72.46
684.306	71.97
684.623	71.25
684.941	71.4
685.258	71.89
685.576	70.93
685.893	70.74
686.211	71.57
686.528	71.69
686.845	72.34
687.162	72.03
687.48	72.22
687.797	72.14
688.114	71.7
688.431	71.92
688.748	72.39
689.065	72.78
689.382	71.6
689.699	71
690.015	71.62
690.332	71.07
690.649	70.67
690.966	70.62
691.282	70.83
691.599	71.58
691.915	70.83
692.232	71.18
692.548	71.71
692.865	71.48
693.181	71.11
693.497	71.38
693.813	71.73
694.13	70.97
694.446	70.17
694.762	69.86
695.078	70.58
695.394	71.15
695.71	70.84
696.026	70.72
696.342	70.43
696.658	70.18
696.973	71.02
697.289	72.12
697.605	72.03
697.92	71.86
698.236	72.35
698.551	71.66
698.867	72.51
699.182	73.9
699.498	73.02
699.813	73.86
700.128	74.07
700.444	74.77
700.759	74.4
701.074	74.48
701.389	73.96
701.704	73
702.019	73.68
702.334	73.53
702.649	73.14
702.964	73.27
703.279	72.23
703.594	72.97
703.908	73.3
704.223	73.29
704.538	72.42
704.852	70.3
705.167	69.7
705.481	69.9
705.796	70.69
706.11	70.15
706.425	70.56
706.739	69.07
707.053	69.15
707.368	68.85
707.682	68.79
707.996	68.95
708.31	68.92
708.624	68.19
708.938	68.73
709.252	68.57
709.566	69.42
709.88	69.8
710.193	69.31
710.507	69.08
710.821	69.2
711.135	69.62
711.448	69.66
711.762	70.69
712.075	70.64
712.389	71.68
712.702	72.18
713.015	71.94
713.329	71.62
713.642	71.48
713.955	71.87
714.269	70.93
714.582	71.23
714.895	70.52
715.208	71.39
715.521	70.83
715.834	70.55
716.147	69.59
716.459	69.33
716.772	69.39
717.085	70.48
717.398	70.03
717.71	69.12
718.023	71.2
718.336	72.37
718.648	72.67
718.961	72.5
719.273	71.91
719.585	69.82
719.898	69.97
720.21	71.06
720.522	70.55
720.834	70.72
721.147	71.88
721.459	71.09
721.771	70.93
722.083	71.88
722.395	72.17
722.707	72.51
723.019	72.37
723.33	71.73
723.642	71.09
723.954	71.45
724.265	72.76
724.577	71.63
724.889	70.76
725.2	70.5
725.512	71.22
725.823	70.76
726.135	70.96
726.446	71.58
726.757	71.86
727.068	73.03
727.38	73.68
727.691	73.04
728.002	72.25
728.313	73.02
728.624	73.23
728.935	72.87
729.246	72.71
729.557	73.09
729.867	73.02
730.178	72.92
730.489	73.14
730.8	73.19
731.11	73.77
731.421	73.76
731.731	73.99
732.042	73.83
732.352	74.13
732.663	74.48
732.973	75.19
733.283	74.7
733.594	73.72
733.904	73.43
734.214	73.37
734.524	74.5
734.834	74.64
735.144	74.83
735.454	75.23
735.764	74.72
736.074	74.24
736.384	74.18
736.694	74.05
737.003	75.11
737.313	75.1
737.623	75.9
737.932	76.71
738.242	76.78
738.551	76.6
738.861	76.54
739.17	76.91
739.479	77.44
739.789	76.43
740.098	76.26
740.407	76.25
740.716	76.61
741.025	75.59
741.334	77.01
741.643	77.48
741.952	75.81
742.261	75.27
742.57	74.99
742.879	74.65
743.188	73.73
743.497	73.27
743.805	74.71
744.114	75.69
744.422	75.35
744.731	75.5
745.04	75.23
745.348	75.28
745.656	73.1
745.965	71.99
746.273	72.89
746.581	74.17
746.889	74.3
747.198	71.61
747.506	73.64
747.814	74.33
748.122	74.81
748.43	75.96
748.738	76.51
749.046	77.24
749.353	76.67
749.661	77.28
749.969	76.27
750.277	73.46
750.584	74.45
750.892	75.33
751.199	75.93
751.507	75.21
751.814	74.37
752.122	74.96
752.429	75.75
752.736	76.1
753.044	74.73
753.351	77.55
753.658	80.16
753.965	80.75
754.272	78.18
754.579	76.8
754.886	78.23
755.193	77.94
755.5	78.46
755.807	77.81
756.114	75.58
756.42	76.58
756.727	75.63
757.034	75.27
757.34	76.2
757.647	76.35
757.953	78.16
758.26	78.01
758.566	77.25
758.872	78.6
759.179	80.14
759.485	81.19
759.791	81.22
760.097	78.74
760.403	77.52
760.709	78.15
761.015	75.49
761.321	72.78
761.627	72.55
761.933	73.51
762.239	74.79
762.545	75.73
762.851	75.28
763.156	74.1
763.462	74.76
763.767	73.91
764.073	71.22
764.378	69.28
764.684	69.34
764.989	67.88
765.295	66.8
765.6	64.6
765.905	62.88
766.21	66.12
766.515	65.22
766.821	60.89
767.126	59.36
767.431	61.43
767.736	60.25
768.041	59.07
768.345	58.03
768.65	60.72
768.955	62.1
769.26	58.76
769.564	60.4
769.869	61.06
770.174	62.17
770.478	61.59
770.783	64.27
771.087	61.67
771.391	61.98
771.696	63.93
772	72.6
772.304	75.6
772.608	76.71
772.913	78.42
773.217	83.35
