254.873	1.93
255.246	1.97
255.619	2
255.992	1.93
256.364	1.96
256.737	1.97
257.11	1.92
257.483	1.85
257.855	1.81
258.228	1.85
258.6	1.84
258.973	1.8
259.345	1.8
259.718	1.83
260.09	1.8
260.462	1.85
260.834	1.86
261.207	1.83
261.579	1.86
261.951	1.94
262.323	1.92
262.695	1.88
263.067	1.89
263.439	1.85
263.811	1.87
264.183	1.85
264.555	1.81
264.927	1.81
265.298	1.76
265.67	1.73
266.042	1.74
266.413	1.72
266.785	1.76
267.156	1.77
267.528	1.76
267.899	1.76
268.271	1.76
268.642	1.71
269.013	1.7
269.385	1.71
269.756	1.66
270.127	1.66
270.498	1.65
270.87	1.59
271.241	1.58
271.612	1.61
271.983	1.66
272.354	1.62
272.724	1.62
273.095	1.61
273.466	1.6
273.837	1.61
274.208	1.59
274.578	1.62
274.949	1.63
275.32	1.6
275.69	1.59
276.061	1.52
276.431	1.48
276.802	1.4
277.172	1.41
277.542	1.42
277.913	1.44
278.283	1.42
278.653	1.42
279.023	1.48
279.394	1.41
279.764	1.4
280.134	1.42
280.504	1.39
280.874	1.39
281.244	1.38
281.614	1.39
281.983	1.46
282.353	1.43
282.723	1.41
283.093	1.39
283.462	1.35
283.832	1.37
284.202	1.38
284.571	1.39
284.941	1.41
285.31	1.4
285.68	1.38
286.049	1.41
286.418	1.37
286.788	1.47
287.157	1.4
287.526	1.47
287.895	1.43
288.264	1.38
288.633	1.42
289.002	1.39
289.371	1.39
289.74	1.4
290.109	1.39
290.478	1.4
290.847	1.34
291.216	1.3
291.585	1.33
291.953	1.34
292.322	1.33
292.691	1.39
293.059	1.36
293.428	1.35
293.796	1.33
294.165	1.37
294.533	1.39
294.901	1.43
295.27	1.48
295.638	1.54
296.006	1.35
296.374	1.4
296.743	1.35
297.111	1.36
297.479	1.35
297.847	1.36
298.215	1.36
298.583	1.36
298.95	1.32
299.318	1.33
299.686	1.32
300.054	1.39
300.422	1.39
300.789	1.36
301.157	1.36
301.525	1.36
301.892	1.35
302.26	1.43
302.627	1.46
302.994	1.46
303.362	1.42
303.729	1.4
304.097	1.35
304.464	1.29
304.831	1.26
305.198	1.3
305.565	1.26
305.932	1.27
306.299	1.3
306.666	1.3
307.033	1.31
307.4	1.42
307.767	1.34
308.134	1.33
308.501	1.3
308.867	1.25
309.234	1.2
309.601	1.17
309.967	1.2
310.334	1.22
310.701	1.18
311.067	1.15
311.433	1.05
311.8	1.04
312.166	1.05
312.533	1.06
312.899	1.12
313.265	1.19
313.631	1.21
313.997	1.16
314.363	1.18
314.729	1.19
315.096	1.17
315.461	1.17
315.827	1.18
316.193	1.17
316.559	1.03
316.925	1.05
317.291	1.1
317.656	1.11
318.022	1.14
318.388	1.15
318.753	1.14
319.119	1.09
319.484	1.09
319.85	1.1
320.215	1.15
320.581	1.16
320.946	1.09
321.311	1.03
321.676	1.07
322.042	1.04
322.407	0.97
322.772	0.99
323.137	1.07
323.502	1.08
323.867	1.1
324.232	1.13
324.597	1.12
324.962	1.12
325.327	1.08
325.691	1.16
326.056	1.19
326.421	1.21
326.785	1.21
327.15	1.19
327.514	1.16
327.879	1.21
328.243	1.22
328.608	1.23
328.972	1.3
329.337	1.28
329.701	1.33
330.065	1.42
330.429	1.41
330.794	1.32
331.158	1.36
331.522	1.34
331.886	1.31
332.25	1.25
332.614	1.29
332.978	1.28
333.342	1.22
333.705	1.23
334.069	1.23
334.433	1.3
334.797	1.28
335.16	1.27
335.524	1.29
335.887	1.34
336.251	1.34
336.614	1.39
336.978	1.34
337.341	1.32
337.705	1.28
338.068	1.31
338.431	1.31
338.794	1.31
339.158	1.29
339.521	1.32
339.884	1.38
340.247	1.36
340.61	1.36
340.973	1.39
341.336	1.43
341.699	1.39
342.062	1.41
342.424	1.43
342.787	1.44
343.15	1.43
343.512	1.34
343.875	1.31
344.238	1.33
344.6	1.3
344.963	1.29
345.325	1.32
345.688	1.3
346.05	1.3
346.412	1.37
346.775	1.35
347.137	1.25
347.499	1.25
347.861	1.28
348.223	1.25
348.585	1.29
348.947	1.29
349.309	1.27
349.671	1.31
350.033	1.32
350.395	1.28
350.757	1.39
351.118	1.4
351.48	1.45
351.842	1.46
352.203	1.47
352.565	1.6
352.927	1.69
353.288	1.67
353.65	1.66
354.011	1.69
354.372	1.67
354.734	1.69
355.095	1.75
355.456	1.73
355.817	1.73
356.179	1.74
356.54	1.81
356.901	1.75
357.262	1.77
357.623	1.78
357.984	1.78
358.345	1.81
358.705	1.8
359.066	1.84
359.427	1.81
359.788	1.74
360.148	1.77
360.509	1.79
360.87	1.75
361.23	1.7
361.591	1.65
361.951	1.58
362.312	1.61
362.672	1.63
363.032	1.66
363.393	1.69
363.753	1.72
364.113	1.72
364.473	1.72
364.833	1.77
365.193	1.8
365.553	1.76
365.913	1.72
366.273	1.77
366.633	1.77
366.993	1.71
367.353	1.67
367.713	1.68
368.072	1.62
368.432	1.63
368.792	1.62
369.151	1.58
369.511	1.53
369.87	1.57
370.23	1.62
370.589	1.63
370.949	1.73
371.308	1.76
371.667	1.74
372.027	1.64
372.386	1.69
372.745	1.69
373.104	1.72
373.463	1.74
373.822	1.71
374.181	1.71
374.54	1.73
374.899	1.8
375.258	1.75
375.617	1.75
375.975	1.87
376.334	1.93
376.693	1.99
377.052	2.01
377.41	2.06
377.769	2.15
378.127	2.17
378.486	2.28
378.844	2.3
379.202	2.32
379.561	2.34
379.919	2.29
380.277	2.3
380.636	2.32
380.994	2.34
381.352	2.31
381.71	2.34
382.068	2.4
382.426	2.4
382.784	2.43
383.142	2.56
383.5	2.53
383.857	2.57
384.215	2.7
384.573	2.76
384.931	2.73
385.288	2.79
385.646	2.84
386.003	2.91
386.361	2.99
386.718	3.03
387.076	3.11
387.433	3.13
387.791	3.23
388.148	3.39
388.505	3.5
388.862	3.66
389.22	3.81
389.577	3.93
389.934	4.11
390.291	4.3
390.648	4.47
391.005	4.73
391.362	4.92
391.718	5.15
392.075	5.33
392.432	5.56
392.789	5.77
393.145	5.93
393.502	6.15
393.859	6.48
394.215	6.71
394.572	6.98
394.928	7.29
395.285	7.58
395.641	7.8
395.997	8.15
396.354	8.37
396.71	8.62
397.066	8.93
397.422	9.23
397.778	9.56
398.134	9.86
398.491	10.25
398.846	10.61
399.202	10.94
399.558	11.22
399.914	11.52
400.27	11.89
400.626	12.23
400.981	12.6
401.337	13.03
401.693	13.45
402.048	13.9
402.404	14.31
402.759	14.69
403.115	15.21
403.47	15.61
403.826	16.03
404.181	16.48
404.536	16.93
404.892	17.27
405.247	17.72
405.602	18.24
405.957	18.67
406.312	19.08
406.667	19.52
407.022	20.04
407.377	20.51
407.732	20.95
408.087	21.41
408.442	21.93
408.796	22.39
409.151	22.86
409.506	23.3
409.86	23.78
410.215	24.27
410.57	24.71
410.924	25.18
411.279	25.6
411.633	25.95
411.987	26.3
412.342	26.77
412.696	27.1
413.05	27.52
413.404	27.94
413.758	28.43
414.113	28.83
414.467	29.17
414.821	29.43
415.175	29.89
415.529	30.26
415.882	30.6
416.236	30.93
416.59	31.35
416.944	31.77
417.298	32.1
417.651	32.41
418.005	32.7
418.358	33
418.712	33.22
419.065	33.42
419.419	33.64
419.772	33.87
420.126	34.14
420.479	34.49
420.832	34.71
421.185	34.88
421.539	35.16
421.892	35.33
422.245	35.6
422.598	35.76
422.951	36.03
423.304	36.2
423.657	36.39
424.01	36.56
424.363	36.78
424.715	37.02
425.068	37.22
425.421	37.25
425.773	37.4
426.126	37.62
426.479	37.64
426.831	37.83
427.184	37.96
427.536	38.05
427.889	38.23
428.241	38.44
428.593	38.6
428.945	38.73
429.298	38.86
429.65	39.03
430.002	39.14
430.354	39.32
430.706	39.46
431.058	39.5
431.41	39.62
431.762	39.72
432.114	39.89
432.466	40.03
432.817	40.1
433.169	40.25
433.521	40.21
433.872	40.19
434.224	40.39
434.576	40.36
434.927	40.28
435.279	40.48
435.63	40.56
435.981	40.68
436.333	40.82
436.684	40.76
437.035	40.74
437.387	40.69
437.738	40.83
438.089	40.84
438.44	40.81
438.791	40.84
439.142	40.84
439.493	40.91
439.844	40.92
440.195	40.96
440.545	40.95
440.896	41.09
441.247	41.17
441.598	41.21
441.948	41.09
442.299	41.06
442.649	41.1
443	40.98
443.35	40.95
443.701	41.08
444.051	41.09
444.401	41.09
444.752	41.04
445.102	40.87
445.452	41
445.802	41.01
446.152	41.07
446.502	41
446.852	40.97
447.202	40.92
447.552	40.98
447.902	40.91
448.252	40.83
448.602	41.21
448.952	41.17
449.301	41.2
449.651	41.13
450.001	41.09
450.35	41
450.7	41.01
451.049	41.12
451.399	41.22
451.748	41.4
452.097	41.37
452.447	41.33
452.796	41.24
453.145	41.18
453.494	41.11
453.843	41.23
454.193	41.14
454.542	41.18
454.891	41.2
455.239	41.1
455.588	41.08
455.937	41.09
456.286	41.08
456.635	41.11
456.984	41.15
457.332	40.72
457.681	40.67
458.03	40.67
458.378	40.57
458.727	40.53
459.075	40.56
459.423	40.74
459.772	40.57
460.12	40.35
460.468	40.2
460.817	40.2
461.165	40.16
461.513	40.06
461.861	40.09
462.209	40.12
462.557	40.15
462.905	40.09
463.253	39.96
463.601	39.94
463.949	39.94
464.297	39.94
464.644	39.91
464.992	39.76
465.34	39.64
465.687	39.63
466.035	39.41
466.383	39.42
466.73	39.2
467.078	39.11
467.425	38.97
467.772	38.81
468.12	38.5
468.467	38.37
468.814	38.32
469.161	38.13
469.508	38.13
469.856	38.04
470.203	37.99
470.55	37.74
470.897	37.64
471.243	37.45
471.59	37.38
471.937	37.28
472.284	37.12
472.631	36.99
472.977	36.92
473.324	36.88
473.671	36.87
474.017	36.74
474.364	36.62
474.71	36.61
475.057	36.48
475.403	36.46
475.749	36.44
476.096	36.33
476.442	36.18
476.788	36.18
477.134	36.16
477.48	36.02
477.826	35.9
478.172	35.74
478.518	35.6
478.864	35.44
479.21	35.46
479.556	35.29
479.902	35.16
480.248	35
480.593	34.8
480.939	34.64
481.285	34.46
481.63	34.28
481.976	34.1
482.321	33.96
482.667	33.9
483.012	33.74
483.357	33.68
483.703	33.6
484.048	33.49
484.393	33.37
484.738	33.36
485.084	33.35
485.429	33.16
485.774	33.14
486.119	33.13
486.464	33.06
486.808	32.93
487.153	32.76
487.498	32.69
487.843	32.42
488.188	32.35
488.532	32.18
488.877	32.06
489.222	32.09
489.566	31.98
489.911	31.94
490.255	31.84
490.6	31.79
490.944	31.63
491.288	31.52
491.633	31.49
491.977	31.36
492.321	31.28
492.665	31.08
493.009	30.92
493.353	30.7
493.697	30.57
494.041	30.5
494.385	30.35
494.729	30.19
495.073	30.11
495.417	30.03
495.76	30.03
496.104	29.95
496.448	29.93
496.791	29.87
497.135	29.8
497.479	29.72
497.822	29.57
498.165	29.49
498.509	29.34
498.852	29.21
499.196	29.08
499.539	29.02
499.882	28.9
500.225	28.77
500.568	28.69
500.911	28.53
501.254	28.41
501.597	28.31
501.94	28.29
502.283	28.23
502.626	28.14
502.969	28.1
503.312	28.05
503.654	27.94
503.997	27.86
504.34	27.69
504.682	27.57
505.025	27.47
505.367	27.33
505.71	27.24
506.052	27.14
506.395	27.08
506.737	26.96
507.079	26.97
507.421	26.87
507.764	26.76
508.106	26.62
508.448	26.52
508.79	26.4
509.132	26.29
509.474	26.19
509.816	26.16
510.158	26.06
510.499	26
510.841	25.83
511.183	25.71
511.525	25.58
511.866	25.48
512.208	25.39
512.549	25.32
512.891	25.2
513.232	25.14
513.574	25.1
513.915	24.99
514.256	24.88
514.598	24.76
514.939	24.72
515.28	24.64
515.621	24.49
515.962	24.47
516.303	24.36
516.644	24.23
516.985	24.18
517.326	24.02
517.667	23.95
518.008	23.91
518.349	23.88
518.69	23.79
519.03	23.63
519.371	23.58
519.712	23.48
520.052	23.31
520.393	23.17
520.733	23.13
521.074	23.02
521.414	22.89
521.754	22.88
522.095	22.73
522.435	22.66
522.775	22.71
523.115	22.64
523.455	22.4
523.795	22.43
524.135	22.44
524.475	22.26
524.815	22.3
525.155	22.36
525.495	22.3
525.835	22.3
526.175	22.2
526.514	21.98
526.854	21.89
527.194	21.88
527.533	21.83
527.873	21.74
528.212	21.77
528.552	21.78
528.891	21.77
529.23	21.7
529.57	21.63
529.909	21.68
530.248	21.47
530.587	21.45
530.927	21.5
531.266	21.28
531.605	21.36
531.944	21.22
532.283	21
532.621	20.87
532.96	20.84
533.299	20.76
533.638	20.64
533.977	20.49
534.315	20.42
534.654	20.32
534.992	20.31
535.331	20.17
535.67	20
536.008	19.92
536.346	19.9
536.685	19.73
537.023	19.61
537.361	19.42
537.7	19.35
538.038	19.28
538.376	19.29
538.714	19.34
539.052	19.32
539.39	19.22
539.728	19.2
540.066	18.94
540.404	18.93
540.741	18.94
541.079	18.87
541.417	18.88
541.755	18.74
542.092	18.66
542.43	18.61
542.767	18.61
543.105	18.67
543.442	18.69
543.78	18.71
544.117	18.78
544.454	18.71
544.792	18.69
545.129	18.77
545.466	18.73
545.803	18.84
546.14	18.77
546.477	18.7
546.814	18.6
547.151	18.54
547.488	18.41
547.825	18.2
548.162	18.17
548.499	18.23
548.835	18.28
549.172	18.26
549.509	18.3
549.845	18.29
550.182	18.33
550.518	18.23
550.855	18.38
551.191	18.42
551.528	18.34
551.864	18.31
552.2	18.38
552.537	18.32
552.873	18.39
553.209	18.4
553.545	18.26
553.881	18.35
554.217	18.28
554.553	18.26
554.889	18.34
555.225	18.38
555.561	18.3
555.896	18.23
556.232	18.34
556.568	18.29
556.903	18.22
557.239	18.17
557.575	18.26
557.91	18.21
558.245	18.19
558.581	18.03
558.916	18.12
559.252	18.06
559.587	17.95
559.922	17.87
560.257	17.82
560.592	17.72
560.928	17.66
561.263	17.66
561.598	17.61
561.933	17.72
562.267	17.85
562.602	17.82
562.937	17.82
563.272	17.82
563.607	17.82
563.941	17.89
564.276	18.03
564.611	18.11
564.945	18.18
565.28	18.2
565.614	18.29
565.949	18.31
566.283	18.29
566.617	18.38
566.951	18.48
567.286	18.52
567.62	18.54
567.954	18.61
568.288	18.72
568.622	18.82
568.956	18.8
569.29	18.82
569.624	18.76
569.958	18.85
570.292	18.83
570.626	18.77
570.959	18.77
571.293	18.83
571.627	18.9
571.96	18.92
572.294	18.87
572.627	18.87
572.961	18.87
573.294	18.89
573.627	18.92
573.961	18.98
574.294	18.98
574.627	19.08
574.961	19.05
575.294	19.12
575.627	19.16
575.96	19.19
576.293	19.18
576.626	19.2
576.959	19.21
577.292	19.23
577.624	19.33
577.957	19.4
578.29	19.38
578.623	19.39
578.955	19.46
579.288	19.56
579.62	19.6
579.953	19.56
580.285	19.58
580.618	19.72
580.95	19.79
581.282	19.88
581.615	19.9
581.947	20.02
582.279	20.01
582.611	19.98
582.943	20
583.275	20.02
583.607	20.12
583.939	20.08
584.271	20
584.603	20.1
584.935	20.06
585.267	19.96
585.598	20.03
585.93	20.06
586.262	20.06
586.593	20.08
586.925	20.19
587.256	20.22
587.588	20.22
587.919	20.3
588.25	20.49
588.582	20.58
588.913	20.6
589.244	20.57
589.575	20.67
589.907	20.71
590.238	20.73
590.569	20.81
590.9	20.85
591.231	20.94
591.562	20.97
591.892	20.96
592.223	21.09
592.554	21.42
592.885	21.6
593.215	21.78
593.546	21.96
593.877	22
594.207	21.99
594.538	22.1
594.868	22.22
595.198	22.24
595.529	22.28
595.859	22.39
596.189	22.4
596.52	22.41
596.85	22.48
597.18	22.5
597.51	22.61
597.84	22.64
598.17	22.85
598.5	22.86
598.83	22.98
599.16	23.2
599.489	23.28
599.819	23.56
600.149	23.75
600.479	23.98
600.808	24.04
601.138	24.1
601.467	24.21
601.797	24.31
602.126	24.49
602.456	24.78
602.785	24.88
603.114	25.02
603.443	25.21
603.773	25.41
604.102	25.54
604.431	25.69
604.76	25.82
605.089	25.95
605.418	26.15
605.747	26.37
606.076	26.44
606.405	26.51
606.733	26.7
607.062	26.8
607.391	26.99
607.72	27.09
608.048	27.18
608.377	27.32
608.705	27.55
609.034	27.72
609.362	27.9
609.69	28.13
610.019	28.39
610.347	28.59
610.675	28.68
611.004	29.03
611.332	29.23
611.66	29.54
611.988	29.59
612.316	29.85
612.644	30.03
612.972	30.22
613.3	30.27
613.627	30.51
613.955	30.53
614.283	30.75
614.611	31.15
614.938	31.44
615.266	31.8
615.593	31.95
615.921	32.27
616.248	32.49
616.576	32.6
616.903	32.49
617.23	32.63
617.558	32.95
617.885	33.1
618.212	33.52
618.539	33.74
618.866	33.93
619.193	34.14
619.52	34.44
619.847	34.65
620.174	34.85
620.501	34.97
620.828	34.95
621.155	34.96
621.481	35.23
621.808	35.1
622.135	35.67
622.461	35.62
622.788	35.49
623.114	35.47
623.441	35.35
623.767	35.44
624.093	35.61
624.42	35.62
624.746	36.1
625.072	36.49
625.398	36.83
625.725	36.66
626.051	36.86
626.377	36.78
626.703	37
627.029	37.2
627.354	37.44
627.68	37.5
628.006	37.32
628.332	37.73
628.658	37.97
628.983	38.36
629.309	38.71
629.634	38.83
629.96	39.42
630.285	39.12
630.611	39.36
630.936	39.37
631.262	39.8
631.587	40.19
631.912	40.25
632.237	40.24
632.562	40.79
632.887	40.59
633.213	40.83
633.538	40.95
633.863	41.37
634.187	41.4
634.512	41.54
634.837	41.8
635.162	41.98
635.487	41.84
635.811	41.83
636.136	41.85
636.461	42
636.785	42.17
637.11	42.45
637.434	42.56
637.758	43.1
638.083	43.21
638.407	43.64
638.731	44.23
639.056	44.34
639.38	44.25
639.704	44.01
640.028	45.02
640.352	45.35
640.676	45.19
641	45.23
641.324	45.24
641.648	44.85
641.972	45.07
642.295	45.69
642.619	45.85
642.943	45.67
643.266	45.18
643.59	45.59
643.913	45.81
644.237	46.16
644.56	45.83
644.884	45.4
645.207	45.42
645.53	45.43
645.854	45.63
646.177	45.5
646.5	45.67
646.823	45.63
647.146	46.33
647.469	46.72
647.792	47.18
648.115	46.76
648.438	47.34
648.761	49.26
649.084	49.95
649.406	50
649.729	49.43
650.052	48.97
650.374	48.73
650.697	48.79
651.019	48.72
651.342	48.95
651.664	48.89
651.987	48.93
652.309	48.99
652.631	49.04
652.953	49.26
653.276	49.27
653.598	49.28
653.92	49.16
654.242	49.21
654.564	49.16
654.886	49.33
655.208	49.02
655.53	48.83
655.851	48.62
656.173	48.64
656.495	48.43
656.816	47.51
657.138	46.98
657.46	46.48
657.781	46.45
658.103	46.61
658.424	46.86
658.746	46.93
659.067	46.94
659.388	46.71
659.709	46.65
660.031	46.47
660.352	46.06
660.673	46.06
660.994	45.07
661.315	44.67
661.636	44.51
661.957	44.55
662.278	44.14
662.599	44.11
662.919	43.14
663.24	44.26
663.561	44.5
663.881	44.98
664.202	44.45
664.523	44.15
664.843	45.18
665.164	44.97
665.484	44.27
665.804	44.78
666.125	45.29
666.445	45.56
666.765	45.37
667.085	45.91
667.405	46.57
667.726	47.22
668.046	47.25
668.366	47.63
668.686	47.7
669.005	48.33
669.325	48.69
669.645	48.66
669.965	48.87
670.285	49.17
670.604	49.09
670.924	49.04
671.243	48.36
671.563	48.23
671.882	48.4
672.202	48.94
672.521	49.64
672.841	49.23
673.16	48.97
673.479	48.98
673.798	49.08
674.117	49.7
674.437	49.57
674.756	49.98
675.075	50.15
675.394	49.25
675.713	48.42
676.031	48.63
676.35	48.62
676.669	48.8
676.988	48.78
677.306	48.74
677.625	49.19
677.944	49.36
678.262	49.59
678.581	49.68
678.899	50.05
679.218	50.32
679.536	50.58
679.854	50.31
680.172	50.14
680.491	49.74
680.809	49.78
681.127	49.72
681.445	49.98
681.763	50.17
682.081	49.63
682.399	49.35
682.717	48.72
683.035	49.78
683.352	50.12
683.67	50.31
683.988	50.81
684.306	50.65
684.623	50.55
684.941	50.69
685.258	50.48
685.576	50.85
685.893	49.84
686.211	49.43
686.528	49.51
686.845	49.24
687.162	49.61
687.48	49.43
687.797	49.11
688.114	49.39
688.431	49.49
688.748	49.66
689.065	50.25
689.382	49.7
689.699	50.2
690.015	49.82
690.332	49.76
690.649	49.49
690.966	48.91
691.282	48.5
691.599	48.24
691.915	47.38
692.232	47.62
692.548	47.62
692.865	47.6
693.181	47.67
693.497	47.53
693.813	48.51
694.13	49.06
694.446	49.1
694.762	49.79
695.078	49.57
695.394	50.09
695.71	50.08
696.026	49.43
696.342	49.18
696.658	48.59
696.973	47.85
697.289	48.5
697.605	47.82
697.92	48.83
698.236	49.65
698.551	50.4
698.867	49.67
699.182	49.92
699.498	49.45
699.813	49.71
700.128	49.75
700.444	49.35
700.759	48.11
701.074	48.13
701.389	48.18
701.704	48.17
702.019	48.13
702.334	47.88
702.649	47.81
702.964	46.94
703.279	47.18
703.594	47.22
703.908	47.95
704.223	48.12
704.538	48.43
704.852	49.27
705.167	49
705.481	48.84
705.796	47.92
706.11	47.2
706.425	47.26
706.739	47.34
707.053	48.59
707.368	50.37
707.682	49.76
707.996	49.83
708.31	50.19
708.624	51.03
708.938	52.02
709.252	51.77
709.566	52.16
709.88	51.61
710.193	52
710.507	51.47
710.821	52.47
711.135	51.61
711.448	52.08
711.762	51.09
712.075	51.79
712.389	51.94
712.702	51.92
713.015	52.64
713.329	53.52
713.642	54.03
713.955	53.68
714.269	53.2
714.582	53.17
714.895	51.69
715.208	50.8
715.521	51.54
715.834	51.68
716.147	51.68
716.459	52.05
716.772	51.25
717.085	51.97
717.398	50.52
717.71	50.39
718.023	50.6
718.336	50.74
718.648	50.56
718.961	50.27
719.273	49.9
719.585	50.1
719.898	49.73
720.21	49.47
720.522	49.31
720.834	48.29
721.147	46.74
721.459	45.63
721.771	47
722.083	46.32
722.395	45.4
722.707	46.06
723.019	45.18
723.33	44.66
723.642	43.94
723.954	43.31
724.265	43.05
724.577	43.62
724.889	43.14
725.2	44.06
725.512	44.73
725.823	45.24
726.135	45.62
726.446	45.21
726.757	45.57
727.068	46.89
727.38	46.96
727.691	46.92
728.002	46.3
728.313	45.36
728.624	44.74
728.935	45.58
729.246	45.9
729.557	45.9
729.867	46.65
730.178	46.98
730.489	46.82
730.8	47.15
731.11	46.69
731.421	47.32
731.731	47.91
732.042	48.31
732.352	47.13
732.663	46.71
732.973	47.72
733.283	47.71
733.594	48.11
733.904	48.6
734.214	48.97
734.524	49.57
734.834	48.66
735.144	48.16
735.454	47.45
735.764	47.95
736.074	48.58
736.384	48.99
736.694	48.17
737.003	49.42
737.313	48.35
737.623	48.2
737.932	49.5
738.242	50.25
738.551	50.87
738.861	51.29
739.17	49.66
739.479	48.95
739.789	47.81
740.098	49.66
740.407	48.92
740.716	46.98
741.025	45.3
741.334	42.77
741.643	40.89
741.952	40.18
742.261	38.79
742.57	39.07
742.879	39.67
743.188	40.22
743.497	38.61
743.805	37.15
744.114	38.78
744.422	42.27
744.731	40.33
745.04	41.43
745.348	41.27
745.656	38.88
745.965	36.43
746.273	35.14
746.581	36.19
746.889	37.15
747.198	38.03
747.506	37.78
747.814	36.81
748.122	36.89
748.43	37.41
748.738	39.93
749.046	41.13
749.353	40.76
749.661	41.31
749.969	41.73
750.277	41.75
750.584	41.42
750.892	42.74
751.199	45.11
751.507	45.27
751.814	44.42
752.122	41.28
752.429	42.56
752.736	43.09
753.044	42.47
753.351	43.5
753.658	45.03
753.965	45.19
754.272	44.61
754.579	46.2
754.886	46.39
755.193	47.91
755.5	47.23
755.807	47.16
756.114	48.1
756.42	48.44
756.727	47.41
757.034	47.1
757.34	45.7
757.647	45.54
757.953	44.97
758.26	44.16
758.566	43.88
758.872	42.76
759.179	43.71
759.485	44.15
759.791	42.78
760.097	39.64
760.403	37.95
760.709	38.18
761.015	36.4
761.321	34.84
761.627	34.58
761.933	32.82
762.239	31.42
762.545	30.49
762.851	29.47
763.156	28.64
763.462	29.79
763.767	29.51
764.073	28.25
764.378	28.94
764.684	30.99
764.989	30.41
765.295	29.76
765.6	29.42
765.905	30.98
766.21	29.48
766.515	30.1
766.821	32.05
767.126	28.07
767.431	31
767.736	34.47
768.041	32.87
768.345	35.09
768.65	34.86
768.955	36.75
769.26	37.72
769.564	39.58
769.869	41.55
770.174	40.9
770.478	40.74
