267.899	3.85
268.271	3.85
268.642	3.79
269.013	3.75
269.385	3.7
269.756	3.62
270.127	3.64
270.498	3.67
270.87	3.62
271.241	3.59
271.612	3.66
271.983	3.62
272.354	3.64
272.724	3.62
273.095	3.62
273.466	3.58
273.837	3.53
274.208	3.52
274.578	3.51
274.949	3.56
275.32	3.57
275.69	3.61
276.061	3.57
276.431	3.52
276.802	3.49
277.172	3.5
277.542	3.48
277.913	3.46
278.283	3.45
278.653	3.42
279.023	3.49
279.394	3.45
279.764	3.43
280.134	3.44
280.504	3.44
280.874	3.45
281.244	3.47
281.614	3.43
281.983	3.45
282.353	3.42
282.723	3.42
283.093	3.41
283.462	3.36
283.832	3.33
284.202	3.3
284.571	3.28
284.941	3.25
285.31	3.2
285.68	3.14
286.049	3.1
286.418	3.04
286.788	3.14
287.157	3.08
287.526	3.12
287.895	3.12
288.264	3.11
288.633	3.09
289.002	3.08
289.371	3.1
289.74	3.1
290.109	3.06
290.478	3.01
290.847	3.01
291.216	3
291.585	2.98
291.953	2.95
292.322	3.01
292.691	3.06
293.059	3.03
293.428	3.02
293.796	3
294.165	2.99
294.533	3.02
294.901	3.08
295.27	3.1
295.638	3.14
296.006	2.99
296.374	3.06
296.743	3.04
297.111	3.02
297.479	2.94
297.847	3
298.215	2.97
298.583	2.92
298.95	2.88
299.318	2.85
299.686	2.9
300.054	2.95
300.422	2.91
300.789	2.89
301.157	2.9
301.525	2.85
301.892	2.83
302.26	2.92
302.627	2.94
302.994	2.96
303.362	3
303.729	3.03
304.097	2.98
304.464	2.91
304.831	2.91
305.198	2.98
305.565	2.94
305.932	2.93
306.299	2.95
306.666	2.97
307.033	2.95
307.4	3.01
307.767	2.98
308.134	2.98
308.501	3.02
308.867	3.03
309.234	2.96
309.601	2.97
309.967	2.99
310.334	3
310.701	2.96
311.067	2.93
311.433	2.91
311.8	2.91
312.166	2.87
312.533	2.81
312.899	2.79
313.265	2.83
313.631	2.83
313.997	2.76
314.363	2.72
314.729	2.74
315.096	2.72
315.461	2.72
315.827	2.71
316.193	2.72
316.559	2.64
316.925	2.68
317.291	2.67
317.656	2.64
318.022	2.61
318.388	2.63
318.753	2.58
319.119	2.54
319.484	2.57
319.85	2.56
320.215	2.56
320.581	2.47
320.946	2.44
321.311	2.43
321.676	2.49
322.042	2.52
322.407	2.51
322.772	2.52
323.137	2.58
323.502	2.57
323.867	2.54
324.232	2.54
324.597	2.53
324.962	2.54
325.327	2.48
325.691	2.56
326.056	2.51
326.421	2.52
326.785	2.53
327.15	2.53
327.514	2.47
327.879	2.54
328.243	2.57
328.608	2.51
328.972	2.6
329.337	2.64
329.701	2.74
330.065	2.76
330.429	2.73
330.794	2.62
331.158	2.56
331.522	2.55
331.886	2.59
332.25	2.52
332.614	2.56
332.978	2.58
333.342	2.59
333.705	2.59
334.069	2.58
334.433	2.64
334.797	2.55
335.16	2.5
335.524	2.46
335.887	2.47
336.251	2.41
336.614	2.45
336.978	2.41
337.341	2.37
337.705	2.41
338.068	2.47
338.431	2.46
338.794	2.4
339.158	2.35
339.521	2.37
339.884	2.41
340.247	2.45
340.61	2.39
340.973	2.4
341.336	2.39
341.699	2.32
342.062	2.27
342.424	2.22
342.787	2.21
343.15	2.17
343.512	2.12
343.875	2.16
344.238	2.22
344.6	2.24
344.963	2.21
345.325	2.29
345.688	2.27
346.05	2.22
346.412	2.22
346.775	2.13
347.137	1.97
347.499	1.94
347.861	1.93
348.223	1.91
348.585	1.91
348.947	1.88
349.309	1.85
349.671	1.93
350.033	1.95
350.395	1.98
350.757	2
351.118	2.04
351.48	2.12
351.842	2.08
352.203	2.07
352.565	2.12
352.927	2.14
353.288	2.18
353.65	2.16
354.011	2.2
354.372	2.16
354.734	2.18
355.095	2.22
355.456	2.31
355.817	2.39
356.179	2.45
356.54	2.49
356.901	2.48
357.262	2.45
357.623	2.52
357.984	2.51
358.345	2.52
358.705	2.48
359.066	2.37
359.427	2.39
359.788	2.4
360.148	2.36
360.509	2.33
360.87	2.3
361.23	2.28
361.591	2.26
361.951	2.27
362.312	2.28
362.672	2.29
363.032	2.27
363.393	2.23
363.753	2.24
364.113	2.22
364.473	2.15
364.833	2.14
365.193	2.1
365.553	2.05
365.913	2.05
366.273	2.07
366.633	2.02
366.993	2.07
367.353	2.05
367.713	2.02
368.072	2.07
368.432	2.1
368.792	2.1
369.151	2.09
369.511	2.08
369.87	2.23
370.23	2.31
370.589	2.33
370.949	2.33
371.308	2.28
371.667	2.29
372.027	2.27
372.386	2.34
372.745	2.35
373.104	2.36
373.463	2.38
373.822	2.37
374.181	2.35
374.54	2.4
374.899	2.47
375.258	2.5
375.617	2.46
375.975	2.42
376.334	2.46
376.693	2.59
377.052	2.67
377.41	2.74
377.769	2.75
378.127	2.78
378.486	2.77
378.844	2.75
379.202	2.72
379.561	2.73
379.919	2.72
380.277	2.77
380.636	2.82
380.994	2.86
381.352	2.85
381.71	2.94
382.068	2.99
382.426	3.02
382.784	3.04
383.142	3.13
383.5	3.12
383.857	3.12
384.215	3.19
384.573	3.25
384.931	3.36
385.288	3.35
385.646	3.36
386.003	3.3
386.361	3.25
386.718	3.35
387.076	3.47
387.433	3.58
387.791	3.59
388.148	3.69
388.505	3.76
388.862	3.79
389.22	3.87
389.577	3.89
389.934	4.01
390.291	4.06
390.648	4.05
391.005	4.23
391.362	4.33
391.718	4.43
392.075	4.47
392.432	4.58
392.789	4.67
393.145	4.72
393.502	4.91
393.859	4.97
394.215	5.07
394.572	5.09
394.928	5.25
395.285	5.36
395.641	5.43
395.997	5.51
396.354	5.59
396.71	5.76
397.066	5.86
397.422	5.93
397.778	6.21
398.134	6.32
398.491	6.56
398.846	6.75
399.202	6.95
399.558	7.15
399.914	7.18
400.27	7.4
400.626	7.65
400.981	7.93
401.337	8.14
401.693	8.41
402.048	8.73
402.404	8.83
402.759	9.08
403.115	9.44
403.47	9.82
403.826	10.08
404.181	10.39
404.536	10.69
404.892	10.99
405.247	11.3
405.602	11.66
405.957	12.01
406.312	12.29
406.667	12.54
407.022	12.92
407.377	13.2
407.732	13.49
408.087	13.91
408.442	14.35
408.796	14.87
409.151	15.29
409.506	15.73
409.86	16.16
410.215	16.57
410.57	16.97
410.924	17.27
411.279	17.83
411.633	18.37
411.987	18.74
412.342	19.2
412.696	19.69
413.05	20.21
413.404	20.64
413.758	21.13
414.113	21.56
414.467	21.94
414.821	22.35
415.175	22.92
415.529	23.41
415.882	23.96
416.236	24.38
416.59	24.99
416.944	25.35
417.298	25.8
417.651	26.17
418.005	26.57
418.358	27.05
418.712	27.49
419.065	27.94
419.419	28.38
419.772	28.92
420.126	29.3
420.479	29.72
420.832	30.22
421.185	30.54
421.539	30.94
421.892	31.33
422.245	31.8
422.598	32.14
422.951	32.6
423.304	32.98
423.657	33.4
424.01	33.87
424.363	34.26
424.715	34.6
425.068	35.08
425.421	35.38
425.773	35.82
426.126	36.21
426.479	36.62
426.831	37.04
427.184	37.27
427.536	37.55
427.889	37.82
428.241	38.25
428.593	38.58
428.945	38.97
429.298	39.27
429.65	39.61
430.002	39.92
430.354	40.21
430.706	40.51
431.058	40.67
431.41	41.06
431.762	41.37
432.114	41.7
432.466	42.01
432.817	42.13
433.169	42.47
433.521	42.75
433.872	42.93
434.224	43.04
434.576	43.26
434.927	43.43
435.279	43.61
435.63	43.73
435.981	44.02
436.333	44.29
436.684	44.48
437.035	44.61
437.387	44.62
437.738	44.72
438.089	44.66
438.44	44.69
438.791	44.83
439.142	44.99
439.493	45.16
439.844	45.36
440.195	45.39
440.545	45.4
440.896	45.56
441.247	45.65
441.598	45.8
441.948	45.89
442.299	45.97
442.649	46.13
443	46.34
443.35	46.4
443.701	46.52
444.051	46.62
444.401	46.72
444.752	46.7
445.102	46.67
445.452	46.74
445.802	46.76
446.152	46.94
446.502	47.05
446.852	47.26
447.202	47.2
447.552	47.21
447.902	47.31
448.252	47.33
448.602	47.85
448.952	47.91
449.301	47.97
449.651	48.04
450.001	48.09
450.35	48.16
450.7	48.11
451.049	48.14
451.399	48.29
451.748	48.39
452.097	48.32
452.447	48.42
452.796	48.4
453.145	48.42
453.494	48.54
453.843	48.59
454.193	48.66
454.542	48.68
454.891	48.55
455.239	48.47
455.588	48.46
455.937	48.69
456.286	48.76
456.635	48.63
456.984	48.47
457.332	47.96
457.681	48.06
458.03	48.15
458.378	48.02
458.727	48.02
459.075	48.11
459.423	48.35
459.772	48.38
460.12	48.29
460.468	48.18
460.817	48.33
461.165	48.18
461.513	48.16
461.861	48.29
462.209	48.09
462.557	48.09
462.905	47.95
463.253	47.93
463.601	48.05
463.949	48.06
464.297	48.12
464.644	48.11
464.992	48.13
465.34	48.28
465.687	48.35
466.035	48.26
466.383	48.22
466.73	48.04
467.078	48.08
467.425	48
467.772	47.92
468.12	47.56
468.467	47.35
468.814	47.35
469.161	47.35
469.508	47.23
469.856	47.24
470.203	47.31
470.55	47.17
470.897	47.17
471.243	47.1
471.59	47.08
471.937	47.05
472.284	47.06
472.631	46.92
472.977	46.86
473.324	46.81
473.671	46.82
474.017	46.65
474.364	46.58
474.71	46.66
475.057	46.67
475.403	46.7
475.749	46.57
476.096	46.5
476.442	46.35
476.788	46.4
477.134	46.37
477.48	46.23
477.826	46.15
478.172	46.21
478.518	46.15
478.864	45.99
479.21	45.93
479.556	45.85
479.902	45.77
480.248	45.75
480.593	45.65
480.939	45.46
481.285	45.49
481.63	45.32
481.976	45.17
482.321	44.99
482.667	44.94
483.012	44.85
483.357	44.73
483.703	44.58
484.048	44.47
484.393	44.34
484.738	44.37
485.084	44.34
485.429	44.26
485.774	44.26
486.119	44.27
486.464	44.15
486.808	44.02
487.153	43.88
487.498	43.84
487.843	43.72
488.188	43.69
488.532	43.62
488.877	43.54
489.222	43.52
489.566	43.5
489.911	43.36
490.255	43.4
490.6	43.35
490.944	43.29
491.288	43.23
491.633	43.17
491.977	43.13
492.321	43.08
492.665	43.03
493.009	43.07
493.353	42.88
493.697	42.75
494.041	42.68
494.385	42.73
494.729	42.64
495.073	42.71
495.417	42.56
495.76	42.56
496.104	42.45
496.448	42.39
496.791	42.31
497.135	42.16
497.479	41.97
497.822	41.77
498.165	41.67
498.509	41.5
498.852	41.36
499.196	41.32
499.539	41.24
499.882	41.18
500.225	41.15
500.568	41.12
500.911	41.01
501.254	41.03
501.597	41
501.94	40.91
502.283	40.91
502.626	40.9
502.969	40.78
503.312	40.76
503.654	40.61
503.997	40.65
504.34	40.54
504.682	40.52
505.025	40.4
505.367	40.28
505.71	40.32
506.052	40.38
506.395	40.47
506.737	40.49
507.079	40.57
507.421	40.51
507.764	40.46
508.106	40.34
508.448	40.22
508.79	40.07
509.132	39.91
509.474	39.87
509.816	39.61
510.158	39.58
510.499	39.66
510.841	39.57
511.183	39.47
511.525	39.23
511.866	39.18
512.208	39.13
512.549	38.98
512.891	38.77
513.232	38.64
513.574	38.62
513.915	38.64
514.256	38.5
514.598	38.43
514.939	38.3
515.28	38.09
515.621	37.96
515.962	37.91
516.303	37.71
516.644	37.66
516.985	37.65
517.326	37.58
517.667	37.56
518.008	37.51
518.349	37.48
518.69	37.31
519.03	37.2
519.371	37.11
519.712	37.05
520.052	37.06
520.393	36.9
520.733	36.81
521.074	36.71
521.414	36.82
521.754	36.81
522.095	36.73
522.435	36.58
522.775	36.5
523.115	36.35
523.455	36.27
523.795	36.29
524.135	36.22
524.475	36.03
524.815	35.95
525.155	35.91
525.495	35.72
525.835	35.68
526.175	35.56
526.514	35.49
526.854	35.5
527.194	35.29
527.533	35.13
527.873	35.11
528.212	34.96
528.552	34.9
528.891	34.84
529.23	34.87
529.57	34.96
529.909	34.89
530.248	34.66
530.587	34.64
530.927	34.58
531.266	34.45
531.605	34.47
531.944	34.21
532.283	34.09
532.621	33.99
532.96	34.15
533.299	34.22
533.638	34.23
533.977	34.15
534.315	34.12
534.654	33.92
534.992	33.8
535.331	33.73
535.67	33.67
536.008	33.63
536.346	33.55
536.685	33.48
537.023	33.39
537.361	33.16
537.7	32.94
538.038	32.71
538.376	32.58
538.714	32.65
539.052	32.54
539.39	32.5
539.728	32.57
540.066	32.45
540.404	32.57
540.741	32.62
541.079	32.64
541.417	32.45
541.755	32.3
542.092	32.15
542.43	32.14
542.767	32.15
543.105	32.23
543.442	32.29
543.78	32.24
544.117	32.28
544.454	32.23
544.792	32.24
545.129	32.3
545.466	32.39
545.803	32.45
546.14	32.41
546.477	32.5
546.814	32.62
547.151	32.57
547.488	32.55
547.825	32.45
548.162	32.38
548.499	32.37
548.835	32.35
549.172	32.22
549.509	32.08
549.845	32
550.182	31.98
550.518	31.92
550.855	31.91
551.191	31.89
551.528	31.97
551.864	31.98
552.2	32.05
552.537	32.11
552.873	32.17
553.209	32.13
553.545	31.99
553.881	31.9
554.217	31.97
554.553	31.95
554.889	31.91
555.225	31.8
555.561	31.72
555.896	31.67
556.232	31.76
556.568	31.7
556.903	31.66
557.239	31.59
557.575	31.69
557.91	31.83
558.245	31.95
558.581	31.91
558.916	31.95
559.252	32.11
559.587	31.98
559.922	31.77
560.257	31.58
560.592	31.6
560.928	31.57
561.263	31.64
561.598	31.65
561.933	31.64
562.267	31.82
562.602	31.79
562.937	31.94
563.272	32.02
563.607	31.97
563.941	32.22
564.276	32.38
564.611	32.37
564.945	32.46
565.28	32.59
565.614	32.59
565.949	32.62
566.283	32.61
566.617	32.65
566.951	32.73
567.286	32.85
567.62	32.66
567.954	32.67
568.288	32.9
568.622	32.92
568.956	32.84
569.29	32.82
569.624	32.75
569.958	32.77
570.292	32.88
570.626	32.79
570.959	32.79
571.293	32.92
571.627	32.88
571.96	32.96
572.294	32.79
572.627	32.72
572.961	32.77
573.294	32.76
573.627	32.7
573.961	32.83
574.294	32.81
574.627	32.87
574.961	32.84
575.294	32.84
575.627	32.76
575.96	32.82
576.293	32.85
576.626	32.79
576.959	32.87
577.292	32.87
577.624	32.88
577.957	33
578.29	33.03
578.623	32.95
578.955	32.94
579.288	32.99
579.62	32.93
579.953	33.02
580.285	33.02
580.618	33.17
580.95	33.26
581.282	33.28
581.615	33.35
581.947	33.42
582.279	33.37
582.611	33.46
582.943	33.49
583.275	33.52
583.607	33.64
583.939	33.79
584.271	33.91
584.603	34.09
584.935	34.16
585.267	34.19
585.598	34.29
585.93	34.43
586.262	34.36
586.593	34.39
586.925	34.54
587.256	34.61
587.588	34.6
587.919	34.61
588.25	34.63
588.582	34.66
588.913	34.64
589.244	34.66
589.575	34.8
589.907	34.8
590.238	34.8
590.569	34.92
590.9	34.91
591.231	34.88
591.562	34.98
591.892	35.02
592.223	35.15
592.554	35.4
592.885	35.49
593.215	35.55
593.546	35.71
593.877	35.78
594.207	35.7
594.538	35.75
594.868	35.77
595.198	35.74
595.529	35.89
595.859	36.03
596.189	36.13
596.52	36.11
596.85	36.14
597.18	36.25
597.51	36.44
597.84	36.5
598.17	36.65
598.5	36.79
598.83	36.93
599.16	37.09
599.489	37.27
599.819	37.38
600.149	37.5
600.479	37.62
600.808	37.59
601.138	37.61
601.467	37.73
601.797	37.76
602.126	37.92
602.456	38.24
602.785	38.46
603.114	38.7
603.443	38.99
603.773	39.17
604.102	39.25
604.431	39.33
604.76	39.47
605.089	39.76
605.418	39.87
605.747	39.89
606.076	39.98
606.405	40.07
606.733	40.23
607.062	40.38
607.391	40.57
607.72	40.58
608.048	40.78
608.377	40.99
608.705	41
609.034	41.23
609.362	41.43
609.69	41.72
610.019	41.9
610.347	41.94
610.675	42.01
611.004	42.17
611.332	42.23
611.66	42.43
611.988	42.53
612.316	42.71
612.644	42.82
612.972	42.96
613.3	42.99
613.627	43.28
613.955	43.39
614.283	43.69
614.611	44
614.938	44.16
615.266	44.32
615.593	44.45
615.921	44.79
616.248	45.07
616.576	45.13
616.903	45.43
617.23	45.45
617.558	45.61
617.885	45.8
618.212	45.88
618.539	46.36
618.866	46.53
619.193	46.54
619.52	46.87
619.847	46.89
620.174	46.91
620.501	47.15
620.828	47.16
621.155	47.35
621.481	47.47
621.808	47.49
622.135	48.02
622.461	47.8
622.788	47.72
623.114	47.84
623.441	47.71
623.767	47.86
624.093	47.9
624.42	47.63
624.746	48.26
625.072	48.41
625.398	48.6
625.725	48.59
626.051	48.34
626.377	48.65
626.703	48.48
627.029	48.6
627.354	48.99
627.68	48.7
628.006	48.74
628.332	48.88
628.658	48.98
628.983	49.34
629.309	49.43
629.634	49.47
629.96	49.59
630.285	49.26
630.611	49.15
630.936	49.16
631.262	49.16
631.587	49.46
631.912	49.32
632.237	49.07
632.562	49.73
632.887	49.2
633.213	49.3
633.538	49.64
633.863	49.9
634.187	50.17
634.512	50
634.837	50.07
635.162	50.1
635.487	50.09
635.811	50.59
636.136	50.54
636.461	50.54
636.785	50.62
637.11	51.22
637.434	51.79
637.758	52.17
638.083	52.45
638.407	52.82
638.731	53.54
639.056	53.94
639.38	53.72
639.704	53.78
640.028	54.44
640.352	55.63
640.676	55.85
641	55.99
641.324	56.23
641.648	55.93
641.972	55.82
642.295	55.96
642.619	56.24
642.943	56.2
643.266	56.2
643.59	56.45
643.913	56.55
644.237	56.98
644.56	57.16
644.884	56.55
645.207	56.22
645.53	55.81
645.854	55.87
646.177	55.26
646.5	55.06
646.823	54.66
647.146	54.8
647.469	55.49
647.792	55.52
648.115	54.89
648.438	54.46
648.761	56.12
649.084	56.12
649.406	55.72
649.729	54.71
650.052	54.36
650.374	54.37
650.697	54.3
651.019	54.29
651.342	54.45
651.664	54.43
651.987	54.38
652.309	54.33
652.631	54.33
652.953	54.56
653.276	54.39
653.598	54.46
653.92	54.59
654.242	54.76
654.564	54.59
654.886	54.83
655.208	54.71
655.53	54.53
655.851	54.51
656.173	54.6
656.495	54.66
656.816	53.81
657.138	53.15
657.46	53.02
657.781	54.09
658.103	55.27
658.424	55.33
658.746	55.79
659.067	55.74
659.388	55.03
659.709	54.42
660.031	54.26
660.352	54.07
660.673	54.73
660.994	54.24
661.315	54.78
661.636	54.62
661.957	54.81
662.278	55.06
662.599	56.26
662.919	55.55
663.24	56.44
663.561	56.67
663.881	55.98
664.202	55.91
664.523	55.53
664.843	55.81
665.164	56.59
665.484	56.14
665.804	56.08
666.125	55.75
666.445	56.19
666.765	56.19
667.085	56.71
667.405	57.03
667.726	58.32
668.046	58.65
668.366	58.88
668.686	58.24
669.005	58.35
669.325	58.8
669.645	58.75
669.965	58.33
670.285	57.79
670.604	57.27
670.924	56.88
671.243	56.13
671.563	56.77
671.882	57.26
672.202	57.44
672.521	57.81
672.841	57.28
673.16	57.21
673.479	56.73
673.798	56.89
674.117	57.54
674.437	57.43
674.756	57.26
675.075	57.33
675.394	57.46
675.713	56.62
676.031	56.59
676.35	56.81
676.669	56.87
676.988	57.66
677.306	57.05
677.625	56.75
677.944	57.26
678.262	57.63
678.581	58.19
678.899	58.93
679.218	58.72
679.536	58.19
679.854	57.86
680.172	57.77
680.491	57.55
680.809	57.51
681.127	57.74
681.445	58.43
681.763	58.22
682.081	57.27
682.399	56.84
682.717	56.67
683.035	56.78
683.352	56.2
683.67	56.67
683.988	57.22
684.306	57.09
684.623	57.31
684.941	57.18
685.258	57.35
685.576	57.61
685.893	56.88
686.211	56.49
686.528	55.8
686.845	55.24
687.162	55.49
687.48	55.88
687.797	55.67
688.114	55.77
688.431	55.19
688.748	56.34
689.065	56.43
689.382	55.4
689.699	57.16
690.015	57.69
690.332	58.5
690.649	58.22
690.966	58.43
691.282	58.78
691.599	58.61
691.915	57.56
692.232	58.25
692.548	57.57
692.865	56.56
693.181	56.03
693.497	56.43
693.813	57.55
694.13	57.41
694.446	57.91
694.762	59.02
695.078	59.04
695.394	59.33
695.71	60.38
696.026	59.84
696.342	60.22
696.658	58.84
696.973	58.19
697.289	58.75
697.605	57.27
697.92	57.43
698.236	58.07
698.551	58.98
698.867	59.17
699.182	59.93
699.498	59.95
699.813	60.8
700.128	59.85
700.444	60.05
700.759	59.8
701.074	58.97
701.389	58.47
701.704	58.07
702.019	58.5
702.334	58.36
702.649	57.94
702.964	58.28
703.279	56.99
703.594	56.78
703.908	57.03
704.223	56.86
704.538	57.52
704.852	58.48
705.167	59.25
705.481	60.33
705.796	59.55
706.11	58.94
706.425	58.87
706.739	58.67
707.053	58.45
707.368	58.24
707.682	58.12
707.996	58.28
708.31	58.93
708.624	59.48
708.938	60.84
709.252	60.76
709.566	60.5
709.88	60.9
710.193	60.8
710.507	60.54
710.821	59.94
711.135	59.99
711.448	60.99
711.762	60.46
712.075	61.06
712.389	60.95
712.702	60.68
713.015	60.3
713.329	59.41
713.642	59.84
713.955	59.41
714.269	58.83
714.582	58.04
714.895	56.99
715.208	58.25
715.521	57.95
715.834	56.89
716.147	56.61
716.459	57.19
716.772	58.42
717.085	59.7
717.398	59.04
717.71	57.43
718.023	58.04
718.336	57.68
718.648	58.32
718.961	59.23
719.273	57.89
719.585	58.75
719.898	58.83
720.21	59.61
720.522	59.36
720.834	58.9
721.147	58.75
721.459	59.89
721.771	60.29
722.083	60.19
722.395	59.73
722.707	61.02
723.019	59.79
723.33	59.53
723.642	60.25
723.954	59.61
724.265	59.19
724.577	58.13
724.889	57.51
725.2	56.86
725.512	58.54
725.823	57.86
726.135	58.17
726.446	57.84
726.757	57.68
727.068	58.29
727.38	58.2
727.691	58.19
728.002	58.03
728.313	57.79
728.624	57.31
728.935	57.28
729.246	56.44
729.557	56.8
729.867	56.86
730.178	57.62
730.489	57.6
730.8	56.77
731.11	57.44
731.421	57.87
731.731	58.16
732.042	57.84
732.352	57.94
732.663	58.17
732.973	60
733.283	59.49
733.594	59.78
733.904	59.83
734.214	60.06
734.524	59.82
734.834	59.59
735.144	59.1
735.454	60.21
735.764	59.62
736.074	59.13
736.384	59.92
736.694	60.42
737.003	61.91
737.313	61.53
737.623	61.17
737.932	61.5
738.242	61.32
738.551	61.98
738.861	61.8
739.17	61.75
739.479	62.8
739.789	63.76
740.098	62.84
740.407	62.2
740.716	61.27
741.025	60.77
741.334	59.53
741.643	59.54
741.952	58.8
742.261	58.39
742.57	60.02
742.879	61.01
743.188	58.47
743.497	59.06
743.805	59.41
744.114	61.35
744.422	62.11
744.731	59.71
745.04	59.43
745.348	61.66
745.656	60.93
745.965	62.36
746.273	62.15
746.581	62.2
746.889	62.08
747.198	60.82
747.506	61.22
747.814	62.84
748.122	63.6
748.43	62.14
748.738	63.6
749.046	63.71
749.353	63.24
749.661	65.22
749.969	65.82
750.277	63.98
750.584	63.07
750.892	63.43
751.199	63.54
751.507	63.2
751.814	62.79
752.122	62.26
752.429	63.8
752.736	64.02
753.044	62.55
753.351	62.98
753.658	62.18
753.965	62.54
754.272	62.02
754.579	61.23
754.886	60.69
755.193	60.74
755.5	60.07
755.807	58.3
756.114	59.69
756.42	58.79
756.727	59.57
757.034	60.76
757.34	58.48
757.647	58.99
757.953	59.33
758.26	59.85
758.566	60.54
758.872	60.2
759.179	59.97
759.485	59.85
759.791	56.05
760.097	54.08
760.403	52.6
760.709	54.26
761.015	53.96
761.321	52.7
761.627	52.21
761.933	50.14
762.239	52.12
762.545	50.96
762.851	50.4
763.156	49.64
763.462	50.93
763.767	51.92
764.073	53.03
764.378	52.55
764.684	53.85
764.989	54.89
765.295	53.18
765.6	50.96
765.905	53.38
766.21	52.97
766.515	54.2
766.821	57.37
767.126	57.43
767.431	64.69
767.736	70.12
768.041	72.74
768.345	71.76
768.65	73.93
768.955	74.42
769.26	74.41
769.564	79.61
769.869	79.05
770.174	86.09
770.478	88.38
770.783	88.39
771.087	90.48
771.391	84.3
771.696	86.78
772	93.93
772.304	93.78
772.608	95.21
772.913	100.54
773.217	106.06
