302.26	2.04
302.627	2.06
302.994	2.09
303.362	2.11
303.729	2.12
304.097	2.1
304.464	2.08
304.831	2.07
305.198	2.11
305.565	2.12
305.932	2.1
306.299	2.07
306.666	2.06
307.033	2.06
307.4	2.16
307.767	2.13
308.134	2.14
308.501	2.12
308.867	2.08
309.234	1.98
309.601	1.97
309.967	1.96
310.334	1.91
310.701	1.91
311.067	1.89
311.433	1.89
311.8	1.86
312.166	1.82
312.533	1.84
312.899	1.83
313.265	1.88
313.631	1.89
313.997	1.86
314.363	1.87
314.729	1.86
315.096	1.81
315.461	1.84
315.827	1.82
316.193	1.8
316.559	1.72
316.925	1.75
317.291	1.73
317.656	1.69
318.022	1.74
318.388	1.78
318.753	1.78
319.119	1.72
319.484	1.74
319.85	1.78
320.215	1.82
320.581	1.82
320.946	1.78
321.311	1.79
321.676	1.76
322.042	1.77
322.407	1.7
322.772	1.7
323.137	1.71
323.502	1.66
323.867	1.59
324.232	1.62
324.597	1.63
324.962	1.61
325.327	1.59
325.691	1.63
326.056	1.62
326.421	1.59
326.785	1.61
327.15	1.58
327.514	1.52
327.879	1.53
328.243	1.56
328.608	1.55
328.972	1.57
329.337	1.53
329.701	1.53
330.065	1.59
330.429	1.59
330.794	1.56
331.158	1.5
331.522	1.51
331.886	1.54
332.25	1.5
332.614	1.55
332.978	1.6
333.342	1.6
333.705	1.58
334.069	1.57
334.433	1.61
334.797	1.54
335.16	1.53
335.524	1.53
335.887	1.52
336.251	1.48
336.614	1.53
336.978	1.5
337.341	1.48
337.705	1.45
338.068	1.49
338.431	1.52
338.794	1.49
339.158	1.37
339.521	1.36
339.884	1.33
340.247	1.39
340.61	1.31
340.973	1.27
341.336	1.27
341.699	1.25
342.062	1.23
342.424	1.18
342.787	1.19
343.15	1.21
343.512	1.18
343.875	1.19
344.238	1.22
344.6	1.24
344.963	1.25
345.325	1.33
345.688	1.31
346.05	1.27
346.412	1.29
346.775	1.29
347.137	1.19
347.499	1.19
347.861	1.2
348.223	1.24
348.585	1.24
348.947	1.25
349.309	1.18
349.671	1.27
350.033	1.29
350.395	1.27
350.757	1.3
351.118	1.43
351.48	1.48
351.842	1.45
352.203	1.46
352.565	1.52
352.927	1.54
353.288	1.55
353.65	1.51
354.011	1.52
354.372	1.46
354.734	1.45
355.095	1.53
355.456	1.52
355.817	1.48
356.179	1.46
356.54	1.46
356.901	1.42
357.262	1.44
357.623	1.48
357.984	1.48
358.345	1.53
358.705	1.45
359.066	1.44
359.427	1.46
359.788	1.41
360.148	1.3
360.509	1.28
360.87	1.23
361.23	1.16
361.591	1.08
361.951	1.08
362.312	1.08
362.672	1.09
363.032	1.13
363.393	1.14
363.753	1.18
364.113	1.15
364.473	1.2
364.833	1.25
365.193	1.27
365.553	1.26
365.913	1.26
366.273	1.21
366.633	1.16
366.993	1.11
367.353	1.11
367.713	1.12
368.072	1.11
368.432	1.12
368.792	1.12
369.151	1.08
369.511	1.09
369.87	1.22
370.23	1.26
370.589	1.28
370.949	1.34
371.308	1.32
371.667	1.34
372.027	1.27
372.386	1.25
372.745	1.24
373.104	1.28
373.463	1.26
373.822	1.25
374.181	1.23
374.54	1.24
374.899	1.32
375.258	1.33
375.617	1.31
375.975	1.36
376.334	1.38
376.693	1.45
377.052	1.46
377.41	1.46
377.769	1.47
378.127	1.46
378.486	1.49
378.844	1.44
379.202	1.4
379.561	1.48
379.919	1.47
380.277	1.44
380.636	1.47
380.994	1.44
381.352	1.44
381.71	1.5
382.068	1.51
382.426	1.43
382.784	1.42
383.142	1.51
383.5	1.5
383.857	1.52
384.215	1.62
384.573	1.66
384.931	1.66
385.288	1.65
385.646	1.62
386.003	1.6
386.361	1.66
386.718	1.72
387.076	1.79
387.433	1.86
387.791	1.88
388.148	1.97
388.505	1.93
388.862	1.94
389.22	2.02
389.577	2.08
389.934	2.2
390.291	2.21
390.648	2.18
391.005	2.26
391.362	2.42
391.718	2.48
392.075	2.52
392.432	2.56
392.789	2.6
393.145	2.62
393.502	2.74
393.859	2.88
394.215	2.98
394.572	3.09
394.928	3.2
395.285	3.29
395.641	3.37
395.997	3.55
396.354	3.58
396.71	3.74
397.066	3.89
397.422	4.06
397.778	4.25
398.134	4.48
398.491	4.65
398.846	4.81
399.202	5.08
399.558	5.27
399.914	5.45
400.27	5.67
400.626	5.9
400.981	6.09
401.337	6.36
401.693	6.61
402.048	6.88
402.404	7.18
402.759	7.43
403.115	7.76
403.47	8.13
403.826	8.48
404.181	8.77
404.536	9.1
404.892	9.35
405.247	9.73
405.602	10.08
405.957	10.49
406.312	10.79
406.667	11.11
407.022	11.49
407.377	11.91
407.732	12.26
408.087	12.68
408.442	13.14
408.796	13.59
409.151	14.07
409.506	14.59
409.86	15.17
410.215	15.79
410.57	16.32
410.924	16.87
411.279	17.33
411.633	17.87
411.987	18.38
412.342	18.9
412.696	19.43
413.05	20.06
413.404	20.62
413.758	21.32
414.113	21.88
414.467	22.43
414.821	22.9
415.175	23.65
415.529	24.28
415.882	24.94
416.236	25.48
416.59	26.23
416.944	26.89
417.298	27.56
417.651	28.15
418.005	28.72
418.358	29.36
418.712	29.96
419.065	30.47
419.419	31.02
419.772	31.56
420.126	32.14
420.479	32.78
420.832	33.37
421.185	33.91
421.539	34.5
421.892	35.11
422.245	35.61
422.598	36.07
422.951	36.65
423.304	37.2
423.657	37.71
424.01	38.31
424.363	38.85
424.715	39.4
425.068	40.08
425.421	40.56
425.773	41.04
426.126	41.6
426.479	42.11
426.831	42.65
427.184	43.15
427.536	43.5
427.889	43.96
428.241	44.41
428.593	44.92
428.945	45.38
429.298	45.75
429.65	46.17
430.002	46.59
430.354	47.06
430.706	47.32
431.058	47.77
431.41	48.3
431.762	48.66
432.114	49.15
432.466	49.62
432.817	49.85
433.169	50.2
433.521	50.52
433.872	50.67
434.224	50.94
434.576	51.27
434.927	51.46
435.279	51.69
435.63	51.96
435.981	52.1
436.333	52.48
436.684	52.61
437.035	52.93
437.387	53.08
437.738	53.26
438.089	53.47
438.44	53.59
438.791	53.82
439.142	53.97
439.493	54.27
439.844	54.43
440.195	54.42
440.545	54.58
440.896	54.78
441.247	54.75
441.598	54.94
441.948	55.22
442.299	55.37
442.649	55.61
443	55.76
443.35	55.87
443.701	55.91
444.051	56.06
444.401	56.13
444.752	56.37
445.102	56.29
445.452	56.36
445.802	56.39
446.152	56.46
446.502	56.64
446.852	56.69
447.202	56.7
447.552	56.8
447.902	56.92
448.252	56.89
448.602	56.31
448.952	56.38
449.301	56.43
449.651	56.26
450.001	56.37
450.35	56.45
450.7	56.34
451.049	56.14
451.399	56.26
451.748	56.41
452.097	56.36
452.447	56.43
452.796	56.43
453.145	56.35
453.494	56.3
453.843	56.34
454.193	56.5
454.542	56.55
454.891	56.65
455.239	56.55
455.588	56.5
455.937	56.54
456.286	56.52
456.635	56.43
456.984	56.36
457.332	57.24
457.681	57.34
458.03	57.32
458.378	57.45
458.727	57.51
459.075	57.48
459.423	57.64
459.772	57.9
460.12	57.8
460.468	57.68
460.817	57.68
461.165	57.65
461.513	57.62
461.861	57.83
462.209	57.68
462.557	57.64
462.905	57.54
463.253	57.53
463.601	57.56
463.949	57.68
464.297	57.73
464.644	57.77
464.992	57.78
465.34	57.79
465.687	57.91
466.035	57.72
466.383	57.65
466.73	57.52
467.078	57.46
467.425	57.53
467.772	57.51
468.12	57.29
468.467	57.15
468.814	57.03
469.161	57.01
469.508	57.05
469.856	57.11
470.203	57.04
470.55	56.95
470.897	56.96
471.243	56.98
471.59	56.92
471.937	56.83
472.284	56.76
472.631	56.62
472.977	56.57
473.324	56.55
473.671	56.45
474.017	56.37
474.364	56.36
474.71	56.28
475.057	56.31
475.403	56.29
475.749	56.25
476.096	56.06
476.442	55.88
476.788	55.95
477.134	55.99
477.48	56.03
477.826	55.88
478.172	55.7
478.518	55.55
478.864	55.4
479.21	55.34
479.556	55.28
479.902	55.24
480.248	55.22
480.593	55.08
480.939	54.89
481.285	54.76
481.63	54.58
481.976	54.35
482.321	54.17
482.667	54.07
483.012	53.88
483.357	53.88
483.703	53.69
484.048	53.67
484.393	53.62
484.738	53.6
485.084	53.56
485.429	53.41
485.774	53.27
486.119	53.1
486.464	52.98
486.808	52.86
487.153	52.76
487.498	52.75
487.843	52.64
488.188	52.51
488.532	52.34
488.877	52.21
489.222	52.14
489.566	52.03
489.911	51.97
490.255	52.05
490.6	52.07
490.944	52.06
491.288	51.89
491.633	51.83
491.977	51.76
492.321	51.7
492.665	51.5
493.009	51.41
493.353	51.28
493.697	51.16
494.041	51.03
494.385	50.99
494.729	50.93
495.073	50.85
495.417	50.83
495.76	50.82
496.104	50.69
496.448	50.57
496.791	50.53
497.135	50.51
497.479	50.34
497.822	50.27
498.165	50.17
498.509	50.03
498.852	49.69
499.196	49.49
499.539	49.41
499.882	49.46
500.225	49.34
500.568	49.21
500.911	49.14
501.254	49.1
501.597	49.06
501.94	48.98
502.283	49.02
502.626	49
502.969	48.86
503.312	48.8
503.654	48.87
503.997	48.76
504.34	48.62
504.682	48.57
505.025	48.46
505.367	48.27
505.71	48.08
506.052	48.02
506.395	47.92
506.737	47.89
507.079	47.87
507.421	47.93
507.764	47.94
508.106	47.74
508.448	47.56
508.79	47.52
509.132	47.35
509.474	47.23
509.816	47.1
510.158	46.81
510.499	46.7
510.841	46.5
511.183	46.38
511.525	46.26
511.866	46.21
512.208	46.03
512.549	45.9
512.891	45.76
513.232	45.69
513.574	45.62
513.915	45.57
514.256	45.57
514.598	45.47
514.939	45.45
515.28	45.28
515.621	45.08
515.962	45.05
516.303	44.98
516.644	44.93
516.985	44.87
517.326	44.68
517.667	44.66
518.008	44.66
518.349	44.59
518.69	44.59
519.03	44.44
519.371	44.43
519.712	44.41
520.052	44.26
520.393	44.11
520.733	44.08
521.074	44.01
521.414	43.95
521.754	43.78
522.095	43.67
522.435	43.56
522.775	43.4
523.115	43.38
523.455	43.26
523.795	43.33
524.135	43.35
524.475	43.19
524.815	43.02
525.155	43
525.495	42.91
525.835	42.93
526.175	42.82
526.514	42.64
526.854	42.62
527.194	42.48
527.533	42.44
527.873	42.23
528.212	42.03
528.552	42.03
528.891	42.06
529.23	41.94
529.57	41.89
529.909	41.77
530.248	41.63
530.587	41.66
530.927	41.68
531.266	41.64
531.605	41.5
531.944	41.22
532.283	40.92
532.621	40.75
532.96	40.74
533.299	40.83
533.638	40.79
533.977	40.65
534.315	40.67
534.654	40.68
534.992	40.53
535.331	40.32
535.67	40.2
536.008	40.14
536.346	40.16
536.685	40.01
537.023	39.85
537.361	39.71
537.7	39.65
538.038	39.56
538.376	39.54
538.714	39.63
539.052	39.46
539.39	39.32
539.728	39.21
540.066	39.09
540.404	39.11
540.741	39.12
541.079	39.25
541.417	39.25
541.755	38.97
542.092	38.9
542.43	38.83
542.767	38.68
543.105	38.57
543.442	38.58
543.78	38.65
544.117	38.79
544.454	38.73
544.792	38.55
545.129	38.67
545.466	38.78
545.803	38.73
546.14	38.71
546.477	38.69
546.814	38.64
547.151	38.61
547.488	38.6
547.825	38.53
548.162	38.56
548.499	38.62
548.835	38.69
549.172	38.55
549.509	38.51
549.845	38.34
550.182	38.46
550.518	38.34
550.855	38.34
551.191	38.4
551.528	38.39
551.864	38.48
552.2	38.57
552.537	38.54
552.873	38.51
553.209	38.6
553.545	38.53
553.881	38.39
554.217	38.31
554.553	38.36
554.889	38.37
555.225	38.42
555.561	38.3
555.896	38.32
556.232	38.31
556.568	38.41
556.903	38.4
557.239	38.26
557.575	38.39
557.91	38.33
558.245	38.53
558.581	38.48
558.916	38.6
559.252	38.81
559.587	38.77
559.922	38.74
560.257	38.63
560.592	38.6
560.928	38.66
561.263	38.84
561.598	38.91
561.933	38.93
562.267	39.17
562.602	39.19
562.937	39.14
563.272	39.28
563.607	39.32
563.941	39.56
564.276	39.67
564.611	39.82
564.945	39.83
565.28	39.72
565.614	39.81
565.949	39.9
566.283	39.92
566.617	39.96
566.951	39.98
567.286	39.94
567.62	39.87
567.954	39.84
568.288	39.91
568.622	39.98
568.956	39.79
569.29	39.71
569.624	39.59
569.958	39.64
570.292	39.75
570.626	39.77
570.959	39.91
571.293	39.97
571.627	39.92
571.96	40.02
572.294	40.01
572.627	39.99
572.961	39.9
573.294	39.76
573.627	39.92
573.961	40.01
574.294	40.08
574.627	40.13
574.961	40.16
575.294	40.21
575.627	40.09
575.96	40.02
576.293	40.09
576.626	40.13
576.959	40.21
577.292	40.32
577.624	40.31
577.957	40.5
578.29	40.51
578.623	40.53
578.955	40.58
579.288	40.6
579.62	40.6
579.953	40.64
580.285	40.59
580.618	40.61
580.95	40.68
581.282	40.85
581.615	41.04
581.947	41.01
582.279	41
582.611	41
582.943	41.01
583.275	40.98
583.607	41.09
583.939	41.32
584.271	41.57
584.603	41.62
584.935	41.72
585.267	41.67
585.598	41.73
585.93	41.84
586.262	41.77
586.593	41.81
586.925	41.85
587.256	41.81
587.588	41.83
587.919	41.84
588.25	42.02
588.582	42.13
588.913	42.15
589.244	42.12
589.575	42.27
589.907	42.19
590.238	42.33
590.569	42.48
590.9	42.62
591.231	42.75
591.562	42.73
591.892	42.85
592.223	42.99
592.554	42.99
592.885	43.19
593.215	43.22
593.546	43.35
593.877	43.35
594.207	43.39
594.538	43.53
594.868	43.68
595.198	43.7
595.529	43.8
595.859	43.86
596.189	44.03
596.52	44.11
596.85	44.19
597.18	44.35
597.51	44.43
597.84	44.42
598.17	44.76
598.5	44.81
598.83	44.93
599.16	45.01
599.489	44.99
599.819	45.24
600.149	45.33
600.479	45.56
600.808	45.75
601.138	45.85
601.467	46
601.797	46.22
602.126	46.65
602.456	47
602.785	47.22
603.114	47.37
603.443	47.63
603.773	47.85
604.102	48
604.431	48.15
604.76	48.33
605.089	48.54
605.418	48.71
605.747	48.97
606.076	49.07
606.405	49.15
606.733	49.49
607.062	49.7
607.391	50.04
607.72	50.4
608.048	50.7
608.377	50.99
608.705	51.14
609.034	51.25
609.362	51.21
609.69	51.57
610.019	51.63
610.347	51.65
610.675	51.7
611.004	51.75
611.332	51.93
611.66	52.16
611.988	52.27
612.316	52.41
612.644	52.63
612.972	52.67
613.3	52.62
613.627	52.83
613.955	53.02
614.283	53.29
614.611	53.53
614.938	53.45
615.266	53.67
615.593	53.64
615.921	53.83
616.248	53.95
616.576	54
616.903	54.06
617.23	54.45
617.558	55
617.885	54.95
618.212	55.4
618.539	55.78
618.866	56.04
619.193	56.1
619.52	56.33
619.847	56.38
620.174	56.46
620.501	56.82
620.828	56.87
621.155	56.74
621.481	56.88
621.808	56.78
622.135	56.72
622.461	56.75
622.788	56.72
623.114	57.08
623.441	57.07
623.767	57.25
624.093	57.46
624.42	57.36
624.746	57.52
625.072	57.84
625.398	58.02
625.725	57.9
626.051	58.14
626.377	58
626.703	57.83
627.029	57.92
627.354	58.43
627.68	58.51
628.006	58.45
628.332	58.8
628.658	58.86
628.983	58.82
629.309	59.05
629.634	59.42
629.96	59.86
630.285	60.02
630.611	59.81
630.936	59.78
631.262	59.62
631.587	59.6
631.912	59.46
632.237	59.24
632.562	59.41
632.887	59.36
633.213	59.55
633.538	59.36
633.863	59.64
634.187	59.79
634.512	59.72
634.837	59.58
635.162	59.69
635.487	59.28
635.811	59.47
636.136	59.89
636.461	59.96
636.785	60.06
637.11	60.48
637.434	61.1
637.758	61.3
638.083	61.13
638.407	61.77
638.731	62.84
639.056	63.09
639.38	63.47
639.704	63.37
640.028	64.08
640.352	64.81
640.676	65.24
641	65.42
641.324	65.21
641.648	65.08
641.972	64.65
642.295	65.31
642.619	65.32
642.943	65.79
643.266	65.54
643.59	66.14
643.913	65.85
644.237	65.49
644.56	65.17
644.884	64.89
645.207	65.06
645.53	64.35
645.854	64.7
646.177	64.76
646.5	64.66
646.823	64
647.146	64.5
647.469	64.7
647.792	65.06
648.115	64.76
648.438	64.91
648.761	67.15
649.084	68.79
649.406	68.7
649.729	68.55
650.052	68.14
650.374	67.84
650.697	68.01
651.019	68.14
651.342	68.29
651.664	68.23
651.987	68.28
652.309	68.31
652.631	68.56
652.953	68.73
653.276	68.81
653.598	69.03
653.92	68.96
654.242	68.91
654.564	68.75
654.886	68.9
655.208	68.74
655.53	68.55
655.851	68.39
656.173	68.25
656.495	68.13
656.816	67.17
657.138	66.11
657.46	65.84
657.781	65.52
658.103	66.35
658.424	66.72
658.746	66.59
659.067	66.35
659.388	66.62
659.709	66.81
660.031	67
660.352	67.12
660.673	66.68
660.994	65.96
661.315	65.12
661.636	65
661.957	65.48
662.278	65.94
662.599	66.9
662.919	66.38
663.24	66.93
663.561	67.29
663.881	67.7
664.202	68.07
664.523	67.78
664.843	67.27
665.164	66.34
665.484	65.77
665.804	66.02
666.125	67.09
666.445	67.47
666.765	68.06
667.085	67.48
667.405	66.88
667.726	67.03
668.046	66.81
668.366	66.68
668.686	66.21
669.005	66.87
669.325	66.93
669.645	66.63
669.965	66.19
670.285	66.5
670.604	66.09
670.924	65.91
671.243	65.69
671.563	65.73
671.882	65.61
672.202	66.46
672.521	66.64
672.841	67.05
673.16	67.82
673.479	67.56
673.798	67.83
674.117	67.25
674.437	67.05
674.756	67.01
675.075	68.1
675.394	68.04
675.713	68.25
676.031	68.06
676.35	68.13
676.669	68.49
676.988	68.48
677.306	67.96
677.625	68.13
677.944	68.5
678.262	68.25
678.581	68.53
678.899	69.49
679.218	69.71
679.536	70.4
679.854	70.38
680.172	69.22
680.491	69.02
680.809	69.15
681.127	68.47
681.445	68.72
681.763	68.27
682.081	67.94
682.399	68.12
682.717	67.83
683.035	66.67
683.352	67.02
683.67	66.59
683.988	67.52
684.306	68.21
684.623	67.45
684.941	67.5
685.258	68.15
685.576	68.86
685.893	68.12
686.211	68.11
686.528	68.37
686.845	67.83
687.162	67.88
687.48	66.58
687.797	66.37
688.114	67.35
688.431	67.34
688.748	67.8
689.065	68.33
689.382	68.26
689.699	69.21
690.015	69.78
690.332	69.36
690.649	69.11
690.966	70.26
691.282	70.04
691.599	69.93
691.915	69.26
692.232	68.52
692.548	69.19
692.865	68.57
693.181	68.77
693.497	68.38
693.813	68.55
694.13	68.14
694.446	67.66
694.762	67.66
695.078	67.06
695.394	67.77
695.71	68.47
696.026	67.96
696.342	67.77
696.658	67.26
696.973	67.49
697.289	67.69
697.605	67.4
697.92	67.14
698.236	67.33
698.551	66.97
698.867	65.68
699.182	66.03
699.498	65.91
699.813	65.32
700.128	65.86
700.444	66.07
700.759	65.76
701.074	64.27
701.389	64.73
701.704	65.33
702.019	66.07
702.334	66.12
702.649	66.59
702.964	66.98
703.279	67.08
703.594	66.69
703.908	66.93
704.223	66.71
704.538	66.48
704.852	66.47
705.167	66.04
705.481	66.41
705.796	66.38
706.11	66.07
706.425	67.06
706.739	68.18
707.053	67.95
707.368	69.21
707.682	69.58
707.996	69.59
708.31	70.47
708.624	71.5
708.938	73.59
709.252	72.58
709.566	72.47
709.88	71.65
710.193	72.12
710.507	71.62
710.821	72.72
711.135	72.1
711.448	72.97
711.762	72.91
712.075	74.17
712.389	74.19
712.702	73.65
713.015	73.36
713.329	72.39
713.642	72.24
713.955	72.99
714.269	72.91
714.582	72.74
714.895	72.63
715.208	71.47
715.521	70.93
715.834	71.45
716.147	72.05
716.459	71.4
716.772	70.5
717.085	71.82
717.398	72.35
717.71	71.63
718.023	72.37
718.336	72.16
718.648	71.16
718.961	71.73
719.273	69.85
719.585	69.93
719.898	69.41
720.21	70.23
720.522	70.77
720.834	71.4
721.147	71.19
721.459	71.58
721.771	72.3
722.083	71.95
722.395	70.61
722.707	70.93
723.019	69.67
723.33	71.03
723.642	70.37
723.954	68.58
724.265	69.22
724.577	69.32
724.889	68.49
725.2	67.14
725.512	68.47
725.823	66.7
726.135	67.16
726.446	66.84
726.757	66.46
727.068	67.24
727.38	67.56
727.691	68.37
728.002	68.49
728.313	68.8
728.624	67.98
728.935	68.45
729.246	67.75
729.557	67.48
729.867	66.89
730.178	68.22
730.489	68.24
730.8	69.21
731.11	68.54
731.421	69.3
731.731	69.3
732.042	68.54
732.352	67.99
732.663	68.61
732.973	69.39
733.283	69.01
733.594	69.65
733.904	70.3
734.214	70.03
734.524	70.93
734.834	71.05
735.144	70
735.454	69.16
735.764	68.24
736.074	67.25
736.384	67.62
736.694	68.42
737.003	69.2
737.313	67.37
737.623	66.94
737.932	66.58
738.242	66.43
738.551	67.01
738.861	67.31
739.17	66.32
739.479	67.07
739.789	67.12
740.098	66.69
740.407	66.44
740.716	65.48
741.025	66.12
741.334	66
741.643	63.69
741.952	64.4
742.261	62.13
742.57	61.08
742.879	60.31
743.188	59.71
743.497	59.09
743.805	61.62
744.114	63.09
744.422	62.56
744.731	62.1
745.04	63.73
745.348	65.49
745.656	64.81
745.965	64.57
746.273	62.59
746.581	61.41
746.889	61.98
747.198	60.41
747.506	62.24
747.814	63.04
748.122	62.6
748.43	62.03
748.738	62.42
749.046	61.13
749.353	60.97
749.661	60.77
749.969	63.23
750.277	64.58
750.584	65.56
750.892	66.35
751.199	66.81
751.507	65.32
751.814	65.57
752.122	61.7
752.429	61.97
752.736	60.2
753.044	60.75
753.351	62.01
753.658	61.8
753.965	63.11
754.272	62.25
754.579	61.55
754.886	63.35
755.193	61.35
755.5	61.96
755.807	60.38
756.114	61.8
756.42	61.5
756.727	62.52
757.034	64.4
757.34	63.82
757.647	62.28
757.953	60.86
758.26	62.07
758.566	62.36
758.872	61.44
759.179	62.29
759.485	62.16
759.791	63.9
760.097	62.5
760.403	63.65
760.709	64.49
761.015	62.85
761.321	62.82
761.627	61.85
761.933	60.84
762.239	61.09
762.545	57.98
762.851	60.47
763.156	58.79
763.462	61.32
763.767	63.62
764.073	61.47
764.378	61.18
764.684	62.16
764.989	62.98
765.295	63.66
765.6	63.87
765.905	61.89
766.21	63.1
766.515	63.56
766.821	63.17
767.126	60.32
767.431	64.82
767.736	66.72
768.041	65.74
768.345	61.93
768.65	62.14
768.955	63.45
769.26	65.76
769.564	71.49
769.869	72.29
770.174	76.03
770.478	77.99
770.783	80.97
771.087	82.84
771.391	77.56
771.696	85.98
772	90.3
772.304	88.95
772.608	89.49
772.913	87.99
