236.55	3.99
236.925	4
237.3	3.98
237.675	4.03
238.049	4.16
238.424	4.16
238.799	4.14
239.174	4.12
239.548	4.08
239.923	4.08
240.297	3.93
240.672	4.01
241.046	4
241.421	4.04
241.795	4
242.17	4.06
242.544	4.01
242.918	4.06
243.293	4.1
243.667	4.11
244.041	4.11
244.415	4.14
244.789	4.09
245.163	4.05
245.537	4.1
245.911	4.03
246.285	4.05
246.659	4.04
247.033	4
247.406	3.88
247.78	3.88
248.154	3.91
248.528	3.89
248.901	3.85
249.275	3.85
249.648	3.86
250.022	3.86
250.395	3.82
250.769	3.81
251.142	3.79
251.515	3.68
251.888	3.72
252.262	3.66
252.635	3.64
253.008	3.58
253.381	3.6
253.754	3.65
254.127	3.66
254.5	3.65
254.873	3.62
255.246	3.7
255.619	3.72
255.992	3.73
256.364	3.69
256.737	3.7
257.11	3.72
257.483	3.7
257.855	3.69
258.228	3.72
258.6	3.69
258.973	3.63
259.345	3.58
259.718	3.57
260.09	3.56
260.462	3.58
260.834	3.67
261.207	3.61
261.579	3.64
261.951	3.6
262.323	3.6
262.695	3.57
263.067	3.55
263.439	3.53
263.811	3.52
264.183	3.46
264.555	3.37
264.927	3.29
265.298	3.29
265.67	3.28
266.042	3.25
266.413	3.16
266.785	3.14
267.156	3.12
267.528	3.14
267.899	3.14
268.271	3.18
268.642	3.19
269.013	3.19
269.385	3.17
269.756	3.11
270.127	3.03
270.498	3.07
270.87	2.99
271.241	3
271.612	3.04
271.983	3.05
272.354	3
272.724	2.96
273.095	2.94
273.466	2.95
273.837	2.94
274.208	2.94
274.578	2.9
274.949	2.92
275.32	2.95
275.69	2.96
276.061	2.9
276.431	2.86
276.802	2.82
277.172	2.84
277.542	2.82
277.913	2.78
278.283	2.76
278.653	2.74
279.023	2.81
279.394	2.8
279.764	2.7
280.134	2.72
280.504	2.7
280.874	2.71
281.244	2.66
281.614	2.63
281.983	2.65
282.353	2.65
282.723	2.61
283.093	2.59
283.462	2.58
283.832	2.6
284.202	2.61
284.571	2.61
284.941	2.64
285.31	2.63
285.68	2.64
286.049	2.67
286.418	2.57
286.788	2.65
287.157	2.61
287.526	2.62
287.895	2.6
288.264	2.58
288.633	2.59
289.002	2.65
289.371	2.63
289.74	2.62
290.109	2.55
290.478	2.56
290.847	2.54
291.216	2.58
291.585	2.54
291.953	2.5
292.322	2.51
292.691	2.48
293.059	2.44
293.428	2.44
293.796	2.41
294.165	2.38
294.533	2.41
294.901	2.4
295.27	2.39
295.638	2.38
296.006	2.26
296.374	2.3
296.743	2.31
297.111	2.29
297.479	2.22
297.847	2.2
298.215	2.14
298.583	2.17
298.95	2.21
299.318	2.24
299.686	2.23
300.054	2.29
300.422	2.26
300.789	2.27
301.157	2.31
301.525	2.33
301.892	2.34
302.26	2.4
302.627	2.34
302.994	2.34
303.362	2.35
303.729	2.34
304.097	2.33
304.464	2.27
304.831	2.3
305.198	2.33
305.565	2.28
305.932	2.25
306.299	2.23
306.666	2.24
307.033	2.27
307.4	2.36
307.767	2.34
308.134	2.28
308.501	2.26
308.867	2.28
309.234	2.23
309.601	2.24
309.967	2.28
310.334	2.32
310.701	2.27
311.067	2.23
311.433	2.2
311.8	2.23
312.166	2.23
312.533	2.23
312.899	2.21
313.265	2.23
313.631	2.21
313.997	2.17
314.363	2.14
314.729	2.17
315.096	2.12
315.461	2.14
315.827	2.18
316.193	2.18
316.559	2.1
316.925	2.04
317.291	2.04
317.656	2.01
318.022	2.02
318.388	2.06
318.753	2.03
319.119	1.96
319.484	1.98
319.85	1.98
320.215	2.06
320.581	2
320.946	1.99
321.311	1.95
321.676	1.95
322.042	1.98
322.407	1.97
322.772	1.98
323.137	2.06
323.502	2.08
323.867	2.1
324.232	2.15
324.597	2.14
324.962	2.12
325.327	2.04
325.691	2.11
326.056	2.17
326.421	2.18
326.785	2.17
327.15	2.15
327.514	2.11
327.879	2.16
328.243	2.19
328.608	2.16
328.972	2.25
329.337	2.19
329.701	2.26
330.065	2.29
330.429	2.34
330.794	2.3
331.158	2.27
331.522	2.24
331.886	2.23
332.25	2.15
332.614	2.17
332.978	2.06
333.342	2.02
333.705	2.04
334.069	2.01
334.433	2.11
334.797	2.06
335.16	1.98
335.524	2.04
335.887	2.09
336.251	2.08
336.614	2.11
336.978	2.06
337.341	2.06
337.705	2.04
338.068	2.05
338.431	2.06
338.794	2.04
339.158	1.99
339.521	1.94
339.884	1.94
340.247	1.98
340.61	1.91
340.973	1.98
341.336	2.01
341.699	1.95
342.062	2.01
342.424	1.95
342.787	1.97
343.15	1.96
343.512	1.88
343.875	1.89
344.238	1.95
344.6	1.87
344.963	1.84
345.325	1.82
345.688	1.76
346.05	1.74
346.412	1.73
346.775	1.76
347.137	1.68
347.499	1.71
347.861	1.73
348.223	1.68
348.585	1.69
348.947	1.69
349.309	1.65
349.671	1.73
350.033	1.73
350.395	1.71
350.757	1.77
351.118	1.83
351.48	1.98
351.842	2
352.203	2.07
352.565	2.12
352.927	2.14
353.288	2.14
353.65	2.14
354.011	2.16
354.372	2.16
354.734	2.22
355.095	2.23
355.456	2.24
355.817	2.2
356.179	2.17
356.54	2.18
356.901	2.09
357.262	2.1
357.623	2.19
357.984	2.22
358.345	2.25
358.705	2.22
359.066	2.16
359.427	2.16
359.788	2.1
360.148	2.04
360.509	1.95
360.87	1.89
361.23	1.8
361.591	1.75
361.951	1.71
362.312	1.73
362.672	1.71
363.032	1.77
363.393	1.81
363.753	1.8
364.113	1.79
364.473	1.8
364.833	1.77
365.193	1.82
365.553	1.82
365.913	1.84
366.273	1.85
366.633	1.77
366.993	1.7
367.353	1.63
367.713	1.65
368.072	1.64
368.432	1.65
368.792	1.67
369.151	1.64
369.511	1.63
369.87	1.7
370.23	1.77
370.589	1.81
370.949	1.84
371.308	1.86
371.667	1.88
372.027	1.77
372.386	1.77
372.745	1.74
373.104	1.73
373.463	1.73
373.822	1.76
374.181	1.73
374.54	1.73
374.899	1.81
375.258	1.82
375.617	1.79
375.975	1.91
376.334	1.97
376.693	2.04
377.052	2.07
377.41	2.12
377.769	2.14
378.127	2.17
378.486	2.22
378.844	2.17
379.202	2.14
379.561	2.14
379.919	2.1
380.277	2.08
380.636	2.11
380.994	2.15
381.352	2.12
381.71	2.18
382.068	2.29
382.426	2.3
382.784	2.35
383.142	2.35
383.5	2.35
383.857	2.33
384.215	2.37
384.573	2.47
384.931	2.38
385.288	2.35
385.646	2.35
386.003	2.38
386.361	2.48
386.718	2.55
387.076	2.64
387.433	2.71
387.791	2.72
388.148	2.83
388.505	2.88
388.862	2.98
389.22	3.08
389.577	3.12
389.934	3.18
390.291	3.31
390.648	3.42
391.005	3.49
391.362	3.58
391.718	3.68
392.075	3.81
392.432	3.9
392.789	4.03
393.145	4.11
393.502	4.31
393.859	4.48
394.215	4.67
394.572	4.78
394.928	5
395.285	4.99
395.641	5.19
395.997	5.45
396.354	5.65
396.71	5.98
397.066	6.12
397.422	6.31
397.778	6.65
398.134	6.88
398.491	7.23
398.846	7.61
399.202	7.98
399.558	8.29
399.914	8.61
400.27	8.99
400.626	9.34
400.981	9.65
401.337	10.07
401.693	10.51
402.048	10.99
402.404	11.29
402.759	11.7
403.115	12.18
403.47	12.63
403.826	13.12
404.181	13.67
404.536	14.09
404.892	14.45
405.247	14.89
405.602	15.31
405.957	15.87
406.312	16.36
406.667	16.8
407.022	17.33
407.377	17.81
407.732	18.24
408.087	18.59
408.442	19.08
408.796	19.55
409.151	19.98
409.506	20.5
409.86	21.07
410.215	21.6
410.57	22.01
410.924	22.55
411.279	23.15
411.633	23.7
411.987	24.15
412.342	24.72
412.696	25.08
413.05	25.59
413.404	26.06
413.758	26.66
414.113	27.18
414.467	27.6
414.821	27.94
415.175	28.48
415.529	28.95
415.882	29.37
416.236	29.69
416.59	30.16
416.944	30.57
417.298	31.01
417.651	31.46
418.005	31.89
418.358	32.32
418.712	32.7
419.065	33.01
419.419	33.29
419.772	33.53
420.126	33.74
420.479	33.93
420.832	34.33
421.185	34.52
421.539	34.76
421.892	34.98
422.245	35.2
422.598	35.39
422.951	35.62
423.304	35.83
423.657	36.17
424.01	36.36
424.363	36.62
424.715	36.83
425.068	37.08
425.421	37.31
425.773	37.58
426.126	37.79
426.479	37.94
426.831	38.15
427.184	38.23
427.536	38.25
427.889	38.42
428.241	38.68
428.593	38.94
428.945	39.16
429.298	39.57
429.65	39.75
430.002	39.94
430.354	40.15
430.706	40.36
431.058	40.54
431.41	40.66
431.762	40.75
432.114	40.97
432.466	41.07
432.817	41.15
433.169	41.23
433.521	41.41
433.872	41.54
434.224	41.57
434.576	41.67
434.927	41.7
435.279	41.78
435.63	41.86
435.981	42
436.333	42.27
436.684	42.19
437.035	42.16
437.387	42.14
437.738	42.15
438.089	42.03
438.44	41.99
438.791	42.12
439.142	42.31
439.493	42.45
439.844	42.59
440.195	42.65
440.545	42.65
440.896	42.78
441.247	42.83
441.598	42.95
441.948	43.07
442.299	43.08
442.649	43.1
443	43.3
443.35	43.36
443.701	43.38
444.051	43.37
444.401	43.49
444.752	43.5
445.102	43.41
445.452	43.58
445.802	43.77
446.152	43.85
446.502	43.91
446.852	43.99
447.202	43.93
447.552	43.93
447.902	44.04
448.252	43.93
448.602	43.31
448.952	43.31
449.301	43.39
449.651	43.4
450.001	43.49
450.35	43.5
450.7	43.38
451.049	43.38
451.399	43.6
451.748	43.57
452.097	43.55
452.447	43.58
452.796	43.7
453.145	43.65
453.494	43.64
453.843	43.77
454.193	43.78
454.542	43.73
454.891	43.69
455.239	43.73
455.588	43.66
455.937	43.75
456.286	43.85
456.635	43.67
456.984	43.64
457.332	44.19
457.681	44.21
458.03	44.17
458.378	44.13
458.727	43.97
459.075	43.92
459.423	44.05
459.772	44.15
460.12	43.97
460.468	43.67
460.817	43.72
461.165	43.6
461.513	43.43
461.861	43.34
462.209	43.24
462.557	43.15
462.905	43.12
463.253	43.11
463.601	43.1
463.949	43.06
464.297	43.03
464.644	42.91
464.992	42.8
465.34	42.71
465.687	42.67
466.035	42.57
466.383	42.55
466.73	42.47
467.078	42.36
467.425	42.31
467.772	42.18
468.12	41.9
468.467	41.7
468.814	41.68
469.161	41.73
469.508	41.57
469.856	41.49
470.203	41.39
470.55	41.27
470.897	41.22
471.243	41.06
471.59	41.01
471.937	40.76
472.284	40.66
472.631	40.49
472.977	40.37
473.324	40.38
473.671	40.24
474.017	40.15
474.364	40
474.71	39.97
475.057	39.76
475.403	39.58
475.749	39.41
476.096	39.27
476.442	39.18
476.788	39.19
477.134	39.1
477.48	38.89
477.826	38.75
478.172	38.64
478.518	38.57
478.864	38.4
479.21	38.34
479.556	38.18
479.902	37.99
480.248	37.83
480.593	37.76
480.939	37.49
481.285	37.39
481.63	37.21
481.976	37.02
482.321	36.86
482.667	36.76
483.012	36.66
483.357	36.59
483.703	36.44
484.048	36.42
484.393	36.26
484.738	36.24
485.084	36.1
485.429	35.97
485.774	35.83
486.119	35.82
486.464	35.66
486.808	35.47
487.153	35.41
487.498	35.32
487.843	35.16
488.188	35.04
488.532	34.96
488.877	34.79
489.222	34.69
489.566	34.61
489.911	34.44
490.255	34.35
490.6	34.16
490.944	34.02
491.288	33.76
491.633	33.61
491.977	33.43
492.321	33.39
492.665	33.19
493.009	33.01
493.353	32.83
493.697	32.75
494.041	32.57
494.385	32.53
494.729	32.29
495.073	32.22
495.417	32.06
495.76	31.89
496.104	31.8
496.448	31.61
496.791	31.56
497.135	31.34
497.479	31.18
497.822	31
498.165	30.89
498.509	30.76
498.852	30.62
499.196	30.46
499.539	30.28
499.882	30.22
500.225	30.18
500.568	30.06
500.911	29.9
501.254	29.81
501.597	29.82
501.94	29.77
502.283	29.61
502.626	29.54
502.969	29.38
503.312	29.28
503.654	29.17
503.997	29.11
504.34	28.97
504.682	28.89
505.025	28.76
505.367	28.59
505.71	28.56
506.052	28.51
506.395	28.41
506.737	28.24
507.079	28.16
507.421	28.05
507.764	28.06
508.106	27.93
508.448	27.81
508.79	27.63
509.132	27.48
509.474	27.33
509.816	27.2
510.158	27.05
510.499	26.91
510.841	26.8
511.183	26.59
511.525	26.34
511.866	26.32
512.208	26.2
512.549	26.1
512.891	25.94
513.232	25.79
513.574	25.76
513.915	25.68
514.256	25.55
514.598	25.39
514.939	25.35
515.28	25.33
515.621	25.21
515.962	25.18
516.303	25.08
516.644	25.03
516.985	24.96
517.326	24.76
517.667	24.73
518.008	24.66
518.349	24.59
518.69	24.5
519.03	24.28
519.371	24.23
519.712	24.17
520.052	24.06
520.393	23.88
520.733	23.77
521.074	23.73
521.414	23.7
521.754	23.65
522.095	23.49
522.435	23.39
522.775	23.23
523.115	23.13
523.455	22.95
523.795	22.89
524.135	22.71
524.475	22.57
524.815	22.51
525.155	22.4
525.495	22.29
525.835	22.33
526.175	22.17
526.514	22.07
526.854	21.91
527.194	21.83
527.533	21.83
527.873	21.71
528.212	21.66
528.552	21.71
528.891	21.64
529.23	21.57
529.57	21.43
529.909	21.35
530.248	21.19
530.587	21.2
530.927	21.12
531.266	21.07
531.605	21.04
531.944	20.89
532.283	20.75
532.621	20.76
532.96	20.71
533.299	20.55
533.638	20.55
533.977	20.42
534.315	20.38
534.654	20.34
534.992	20.22
535.331	20.24
535.67	20.16
536.008	20.02
536.346	20.01
536.685	19.89
537.023	19.75
537.361	19.63
537.7	19.65
538.038	19.58
538.376	19.43
538.714	19.42
539.052	19.24
539.39	19.21
539.728	19.13
540.066	19.08
540.404	19.1
540.741	19
541.079	19
541.417	18.95
541.755	18.91
542.092	18.88
542.43	18.89
542.767	18.81
543.105	18.78
543.442	18.83
543.78	18.76
544.117	18.78
544.454	18.84
544.792	18.75
545.129	18.76
545.466	18.83
545.803	18.86
546.14	18.7
546.477	18.63
546.814	18.82
547.151	18.75
547.488	18.76
547.825	18.6
548.162	18.6
548.499	18.45
548.835	18.5
549.172	18.46
549.509	18.41
549.845	18.32
550.182	18.27
550.518	18.24
550.855	18.22
551.191	18.19
551.528	18.16
551.864	18.06
552.2	18.1
552.537	17.94
552.873	17.92
553.209	17.89
553.545	17.82
553.881	17.73
554.217	17.57
554.553	17.64
554.889	17.64
555.225	17.5
555.561	17.48
555.896	17.46
556.232	17.54
556.568	17.6
556.903	17.75
557.239	17.61
557.575	17.64
557.91	17.73
558.245	17.87
558.581	17.84
558.916	17.85
559.252	17.94
559.587	17.95
559.922	17.89
560.257	17.93
560.592	17.92
560.928	18.04
561.263	18.09
561.598	18.1
561.933	18.11
562.267	18.25
562.602	18.37
562.937	18.34
563.272	18.46
563.607	18.5
563.941	18.62
564.276	18.72
564.611	18.79
564.945	18.93
565.28	18.93
565.614	18.98
565.949	19.03
566.283	18.95
566.617	19
566.951	18.97
567.286	19.05
567.62	19.05
567.954	19.11
568.288	19.24
568.622	19.24
568.956	19.2
569.29	19.16
569.624	19.11
569.958	19.24
570.292	19.29
570.626	19.25
570.959	19.36
571.293	19.4
571.627	19.4
571.96	19.5
572.294	19.52
572.627	19.52
572.961	19.53
573.294	19.45
573.627	19.49
573.961	19.56
574.294	19.62
574.627	19.7
574.961	19.64
575.294	19.72
575.627	19.68
575.96	19.72
576.293	19.69
576.626	19.71
576.959	19.77
577.292	19.86
577.624	19.92
577.957	20.02
578.29	20.04
578.623	20.08
578.955	20.13
579.288	20.13
579.62	20.2
579.953	20.25
580.285	20.22
580.618	20.28
580.95	20.37
581.282	20.41
581.615	20.53
581.947	20.52
582.279	20.53
582.611	20.54
582.943	20.51
583.275	20.55
583.607	20.7
583.939	20.78
584.271	20.87
584.603	20.97
584.935	20.99
585.267	21.01
585.598	21.02
585.93	21.05
586.262	21
586.593	20.99
586.925	20.98
587.256	21.03
587.588	21.03
587.919	21.03
588.25	21.13
588.582	21.26
588.913	21.3
589.244	21.3
589.575	21.44
589.907	21.39
590.238	21.51
590.569	21.75
590.9	21.85
591.231	21.98
591.562	22.05
591.892	22.1
592.223	22.28
592.554	22.27
592.885	22.42
593.215	22.51
593.546	22.61
593.877	22.66
594.207	22.72
594.538	22.88
594.868	23.07
595.198	23.18
595.529	23.37
595.859	23.61
596.189	23.75
596.52	23.8
596.85	23.81
597.18	23.88
597.51	24
597.84	24.03
598.17	24.17
598.5	24.21
598.83	24.23
599.16	24.51
599.489	24.71
599.819	24.96
600.149	25.07
600.479	25.28
600.808	25.57
601.138	25.67
601.467	25.9
601.797	26.11
602.126	26.43
602.456	26.72
602.785	26.92
603.114	27.04
603.443	27.39
603.773	27.6
604.102	27.73
604.431	27.85
604.76	28.03
605.089	28.31
605.418	28.48
605.747	28.71
606.076	28.92
606.405	29.17
606.733	29.53
607.062	29.74
607.391	29.91
607.72	30.07
608.048	30.29
608.377	30.65
608.705	30.85
609.034	31.03
609.362	31.44
609.69	31.77
610.019	32
610.347	32.13
610.675	32.26
611.004	32.59
611.332	32.73
611.66	32.95
611.988	33.14
612.316	33.39
612.644	33.78
612.972	34.07
613.3	34.2
613.627	34.7
613.955	35.08
614.283	35.43
614.611	35.73
614.938	36.03
615.266	36.28
615.593	36.44
615.921	36.84
616.248	37.2
616.576	37.52
616.903	37.72
617.23	38.14
617.558	38.54
617.885	38.79
618.212	39.2
618.539	39.58
618.866	39.97
619.193	40.1
619.52	40.73
619.847	41.05
620.174	41.21
620.501	41.52
620.828	41.61
621.155	41.68
621.481	42.07
621.808	42.03
622.135	42.07
622.461	42.08
622.788	42.41
623.114	42.35
623.441	42.53
623.767	42.81
624.093	43.11
624.42	43.21
624.746	43.62
625.072	43.9
625.398	44.31
625.725	44.32
626.051	44.66
626.377	44.85
626.703	45.14
627.029	45.69
627.354	46.25
627.68	46.2
628.006	45.9
628.332	45.9
628.658	46.17
628.983	46.24
629.309	46.62
629.634	46.64
629.96	46.98
630.285	47.03
630.611	47.06
630.936	46.94
631.262	47.25
631.587	47.74
631.912	47.74
632.237	47.55
632.562	48.03
632.887	48.08
633.213	48.68
633.538	48.66
633.863	48.91
634.187	48.99
634.512	49.23
634.837	49.55
635.162	49.59
635.487	49.33
635.811	49.27
636.136	49.85
636.461	50.49
636.785	50.42
637.11	51.17
637.434	51.54
637.758	51.93
638.083	51.82
638.407	52.36
638.731	52.97
639.056	53.11
639.38	53.05
639.704	52.66
640.028	53.49
640.352	54.3
640.676	54.16
641	54.29
641.324	54.56
641.648	54.46
641.972	54.33
642.295	54.82
642.619	55.01
642.943	54.85
643.266	54.48
643.59	54.66
643.913	55.54
644.237	56.05
644.56	55.85
644.884	55.84
645.207	56
645.53	56.12
645.854	56.11
646.177	56.24
646.5	56.17
646.823	56.03
647.146	56.6
647.469	57.11
647.792	57.54
648.115	56.96
648.438	57
648.761	59.48
649.084	60.31
649.406	59.63
649.729	58.85
650.052	58.37
650.374	58.09
650.697	58.13
651.019	58.17
651.342	58.3
651.664	58.31
651.987	58.15
652.309	58.01
652.631	58.21
652.953	58.3
653.276	58.28
653.598	58.27
653.92	58.46
654.242	58.54
654.564	58.56
654.886	58.58
655.208	58.39
655.53	58.29
655.851	58.16
656.173	58.3
656.495	58.29
656.816	57.27
657.138	56.25
657.46	55.8
657.781	56.01
658.103	56.89
658.424	57.44
658.746	57.78
659.067	57.98
659.388	57.98
659.709	58.08
660.031	58.21
660.352	58.5
660.673	58.04
660.994	58.33
661.315	58.25
661.636	57.92
661.957	57.72
662.278	57.94
662.599	58.54
662.919	58.12
663.24	58.54
663.561	58.76
663.881	58.9
664.202	58.92
664.523	58.53
664.843	58.28
665.164	58.21
665.484	58.71
665.804	59.03
666.125	59.85
666.445	60.38
666.765	60.55
667.085	60.5
667.405	60.79
667.726	61.87
668.046	62.39
668.366	61.92
668.686	62.03
669.005	61.32
669.325	61.15
669.645	61.2
669.965	61.14
670.285	60.96
670.604	60.54
670.924	61.87
671.243	61.97
671.563	62.37
671.882	62.44
672.202	62.77
672.521	63.28
672.841	63.08
673.16	62.9
673.479	62.13
673.798	62.3
674.117	62.28
674.437	62.01
674.756	61.92
675.075	61.99
675.394	61.72
675.713	60.97
676.031	60.33
676.35	60.77
676.669	60.77
676.988	61.06
677.306	60.76
677.625	60.95
677.944	61.15
678.262	61.03
678.581	61.64
678.899	61.13
679.218	60.8
679.536	60.93
679.854	60.77
680.172	60.3
680.491	60.4
680.809	60.78
681.127	61.05
681.445	61.71
681.763	61.97
682.081	61.3
682.399	61.09
682.717	61.13
683.035	61.22
683.352	61.55
683.67	61.44
683.988	61.7
684.306	61.95
684.623	61.86
684.941	62.26
685.258	62.17
685.576	62.56
685.893	62.38
686.211	63.12
686.528	62.74
686.845	63.07
687.162	62.79
687.48	62.36
687.797	62.84
688.114	63.63
688.431	63
688.748	63.89
689.065	64.48
689.382	63.91
689.699	64.69
690.015	65.63
690.332	65.98
690.649	65.8
690.966	65.43
691.282	65.24
691.599	65.22
691.915	64.84
692.232	64.91
692.548	65.37
692.865	65.58
693.181	65.84
693.497	65.84
693.813	65.66
694.13	64.8
694.446	66.02
694.762	66.53
695.078	67.11
695.394	67.67
695.71	68.27
696.026	67.48
696.342	67.84
696.658	67.04
696.973	66.87
697.289	67.45
697.605	66.41
697.92	65.81
698.236	65.83
698.551	65.5
698.867	65.62
699.182	66.86
699.498	67.83
699.813	69.18
700.128	70.13
700.444	69.7
700.759	68.81
701.074	67.27
701.389	67.68
701.704	68.22
702.019	68.23
702.334	66.65
702.649	65.57
702.964	65.48
703.279	64.59
703.594	64.66
703.908	64.63
704.223	64.01
704.538	64.1
704.852	64.37
705.167	64.43
705.481	65.22
705.796	65.28
706.11	64.8
706.425	65.67
706.739	66.64
707.053	65.82
707.368	65.5
707.682	64.38
707.996	62.89
708.31	63.03
708.624	63.01
708.938	65.37
709.252	65.32
709.566	65
709.88	64.83
710.193	66.18
710.507	66.81
710.821	67.44
711.135	68.03
711.448	68.41
711.762	69.04
712.075	69.81
712.389	69.46
712.702	69.78
713.015	70.11
713.329	69.61
713.642	70.72
713.955	70.54
714.269	70.32
714.582	69.37
714.895	69.39
715.208	69.81
715.521	69.84
715.834	70.74
716.147	71.46
716.459	71.22
716.772	70.36
717.085	69.46
717.398	69.49
717.71	69.22
718.023	67.48
718.336	66.54
718.648	66.65
718.961	67.39
719.273	65.78
719.585	66.75
719.898	67.55
720.21	67.96
720.522	67.1
720.834	65.94
721.147	65.86
721.459	65.36
721.771	67.38
722.083	67.2
722.395	67.36
722.707	67.21
723.019	65.51
723.33	66.33
723.642	65.88
723.954	64.18
724.265	64.31
724.577	64.47
724.889	65.25
725.2	65.33
725.512	66.26
725.823	66.33
726.135	66.71
726.446	65.99
726.757	65.25
727.068	66.35
727.38	65.79
727.691	64.89
728.002	64.49
728.313	63.25
728.624	62.71
728.935	62.72
729.246	62.1
729.557	61.45
729.867	62.43
730.178	63.05
730.489	62.62
730.8	63.57
731.11	63.16
731.421	63.47
731.731	64.56
732.042	64.98
732.352	64.41
732.663	63.92
732.973	64.66
733.283	64.92
733.594	64.51
733.904	65.5
734.214	65.33
734.524	65.58
734.834	65.15
735.144	64.6
735.454	65.31
735.764	65.2
736.074	66.07
736.384	67.07
736.694	67.9
737.003	69.44
737.313	69.01
737.623	67.76
737.932	67.33
738.242	68.25
738.551	68.33
738.861	68.73
739.17	67.6
739.479	68.17
739.789	68.71
740.098	70.22
740.407	70.04
740.716	67.39
741.025	66.32
741.334	68.55
741.643	67.67
741.952	68.1
742.261	68.01
742.57	68.77
742.879	68.67
743.188	65.87
743.497	64.69
743.805	66.3
744.114	66.95
744.422	66.75
744.731	65.1
745.04	64.99
745.348	66.39
745.656	65.81
745.965	65.3
746.273	63.52
746.581	62.86
746.889	63.3
747.198	61.5
747.506	61.36
747.814	61.44
748.122	61.96
748.43	63.05
748.738	63.17
749.046	62.11
749.353	60.42
749.661	61.82
749.969	63.09
750.277	63.16
750.584	62.82
750.892	64.14
751.199	66.76
751.507	66.32
751.814	65.72
752.122	63.53
752.429	64.07
752.736	65.07
753.044	63.65
753.351	63.99
753.658	63.92
753.965	64.63
754.272	64.22
754.579	66.29
754.886	66.79
755.193	66.71
755.5	66.89
755.807	66.64
756.114	67.94
756.42	68.32
756.727	67.92
757.034	69.47
757.34	69.21
757.647	67.53
757.953	66
758.26	66.86
758.566	67.38
758.872	67.49
759.179	67.37
759.485	66.53
759.791	66.59
760.097	62.91
760.403	61.38
760.709	61.38
761.015	59.83
761.321	58.92
761.627	58.45
761.933	57.16
762.239	56.27
762.545	55.1
762.851	55.04
763.156	53.15
763.462	54.19
763.767	56.12
764.073	53.65
764.378	53.3
764.684	54.06
764.989	51.08
765.295	48.46
765.6	46.55
765.905	45.35
766.21	44.23
766.515	40.51
766.821	44.31
767.126	44.91
767.431	48.94
767.736	53.94
768.041	56.49
768.345	55.13
768.65	57.11
768.955	60.45
769.26	61.56
769.564	63.81
769.869	64.17
770.174	65.62
770.478	65.67
770.783	65.39
771.087	64.78
771.391	60.14
771.696	64.88
772	72.07
772.304	72.45
772.608	76.32
772.913	82.74
773.217	84.13
773.521	84.14
