773.521	93.21
773.825	93.91
774.129	94.42
774.433	91.54
774.736	93.48
775.04	92.36
775.344	90.37
775.648	89.51
775.951	87.44
776.255	88.31
776.559	87.3
776.862	89.44
777.166	94.4
777.469	99.36
777.772	100.35
778.076	98.14
778.379	99.36
778.682	97.17
778.985	94.45
779.289	100.98
779.592	96.87
779.895	94.87
780.198	91.47
780.501	89.67
780.804	87.2
781.106	93.31
781.409	93.05
781.712	94.24
782.015	96.37
782.317	94.31
782.62	93.97
782.923	96.51
783.225	100.44
783.527	99.7
783.83	91.91
784.132	93.92
784.435	85.68
784.737	79.42
785.039	76.03
785.341	76.29
785.643	77.69
785.945	76.58
786.248	83.76
786.55	89.23
786.851	76.47
787.153	67.02
787.455	62.89
787.757	66.31
788.059	64.01
788.36	66.35
788.662	67.92
788.964	65.58
789.265	64.17
789.567	63.76
789.868	65.89
790.17	69.46
790.471	63.05
790.772	58.11
791.074	58.55
791.375	64.34
791.676	57.4
791.977	59.68
792.278	61.81
792.579	65.74
792.88	65.08
793.181	63.48
793.482	66.12
793.783	59.24
794.083	57.31
794.384	62.73
794.685	64.91
794.986	61.94
795.286	56.57
795.587	53.74
795.887	57.65
796.188	54.84
796.488	58.16
796.788	61.28
797.089	56.8
797.389	52.1
797.689	45.06
797.989	53.91
798.289	54.2
798.589	60.97
798.889	60.32
799.189	69.45
799.489	71.2
799.789	61.33
800.089	53.31
800.389	57.69
800.688	56.83
800.988	56.2
801.288	53.97
801.587	63.06
801.887	65.64
802.186	69.06
802.486	66.66
802.785	71.78
803.085	71.21
803.384	59.68
803.683	51.61
803.982	43.74
804.281	49.69
804.58	63.38
804.879	86.38
805.178	82.77
805.477	75.49
805.776	74.11
806.075	75.11
806.374	77.19
806.673	73.5
806.971	77.7
807.27	90.13
807.569	102.48
807.867	96.14
808.166	102.7
808.464	96.3
808.763	108.82
809.061	121.2
809.359	107.87
809.658	116.27
809.956	180.34
810.254	212.95
810.552	235.07
810.85	190.5
811.148	176.28
811.446	198.7
811.744	163.37
812.042	190.82
812.34	153.61
812.638	180.64
812.935	222.39
813.233	225.03
813.531	196.52
813.828	168.87
814.126	181.4
814.423	210.61
814.721	236.22
815.018	276.75
815.316	294.81
815.613	258.51
815.91	311.28
816.207	281.26
816.504	229.94
816.802	215.26
817.099	155.06
817.396	110.85
817.693	105.17
817.99	118.53
818.286	118.55
818.583	120.8
818.88	128.26
819.177	117.28
819.473	122.88
819.77	108.75
820.067	101.29
820.363	74.41
820.66	61.48
820.956	58.88
821.252	66.84
821.549	49.3
821.845	43.41
822.141	35.1
822.437	52.14
822.734	47.62
823.03	52.3
823.326	53.41
823.622	70.1
823.918	59.45
824.213	62.69
824.509	64.12
824.805	60.02
825.101	48.85
825.397	43.13
825.692	53.06
825.988	63.52
826.283	68.51
826.579	77.35
826.874	50.07
827.17	70.69
827.465	68.68
827.76	88.97
828.056	100.27
828.351	109
828.646	104.62
828.941	134.11
829.236	129.42
829.531	131.73
829.826	113.13
830.121	128.42
830.416	123.93
830.711	123.81
831.006	107.05
831.3	95.54
831.595	83.82
831.89	94.9
832.184	99.32
832.479	101.36
832.773	102.49
833.068	94.64
833.362	97.05
833.656	90.77
833.951	89.96
834.245	98.41
834.539	93.12
834.833	93.77
835.127	91.77
835.421	89.29
835.715	90.78
836.009	96.44
836.303	81.18
836.597	71.9
836.891	68.53
837.185	61.64
837.478	47.64
837.772	49.22
838.066	37.55
838.359	39.32
838.653	55.65
838.946	74.46
839.24	65.08
839.533	64.31
839.826	68.88
840.119	60.87
840.413	62.4
840.706	44.87
840.999	34.89
841.292	45.39
841.585	49.29
841.878	52.3
842.171	45.85
842.464	45.25
842.757	55.64
843.049	36.45
843.342	24.5
843.635	18.04
843.927	36.44
844.22	46.36
844.513	46.21
844.805	51.22
845.098	34.91
845.39	43.6
845.682	43.54
845.975	30.92
846.267	39.25
846.559	39.28
846.851	40.32
847.143	44.1
847.435	74.45
847.727	54.63
848.019	65.55
848.311	78.83
848.603	82.01
848.895	80.39
849.186	80.78
849.478	81.37
849.77	86.84
850.061	72
850.353	76.56
850.645	77.98
850.936	90.12
851.227	73.55
851.519	70.91
851.81	68.22
852.101	69.44
852.393	80.64
852.684	80.72
852.975	98.68
853.266	91.63
853.557	71.17
853.848	67.1
854.139	61.55
854.43	58.75
854.72	49.77
855.011	57.29
855.302	53.4
855.593	41.86
855.883	18.01
856.174	15.05
856.464	21.6
856.755	22.12
857.045	19.28
857.336	31.79
857.626	4.51
857.916	58.5
858.206	36.24
858.497	34.19
858.787	31.15
859.077	34.64
859.367	28.81
859.657	31.92
859.947	28.92
860.237	10.55
860.527	17.63
860.816	3.98
861.106	21.27
861.396	36.16
861.685	47.35
861.975	43.94
862.265	34.01
862.554	43.4
862.844	17.94
863.133	-12.84
863.422	12.62
863.712	20.62
864.001	27.54
864.29	25.46
864.579	15.43
864.868	22.39
865.157	-9.57
865.446	2.96
865.735	23.44
866.024	18.73
866.313	29.05
866.602	37.89
866.891	8.02
867.179	-7.31
867.468	3.24
