234.674	2.78
235.05	2.66
235.425	2.6
235.8	2.51
236.175	2.5
236.55	2.54
236.925	2.51
237.3	2.47
237.675	2.51
238.049	2.57
238.424	2.52
238.799	2.53
239.174	2.49
239.548	2.43
239.923	2.36
240.297	2.17
240.672	2.22
241.046	2.27
241.421	2.3
241.795	2.26
242.17	2.37
242.544	2.46
242.918	2.47
243.293	2.59
243.667	2.59
244.041	2.61
244.415	2.6
244.789	2.53
245.163	2.5
245.537	2.46
245.911	2.43
246.285	2.45
246.659	2.52
247.033	2.56
247.406	2.54
247.78	2.55
248.154	2.58
248.528	2.6
248.901	2.63
249.275	2.64
249.648	2.64
250.022	2.69
250.395	2.64
250.769	2.64
251.142	2.65
251.515	2.6
251.888	2.59
252.262	2.56
252.635	2.53
253.008	2.54
253.381	2.54
253.754	2.58
254.127	2.62
254.5	2.65
254.873	2.72
255.246	2.74
255.619	2.8
255.992	2.77
256.364	2.73
256.737	2.72
257.11	2.74
257.483	2.73
257.855	2.74
258.228	2.74
258.6	2.76
258.973	2.79
259.345	2.75
259.718	2.74
260.09	2.77
260.462	2.81
260.834	2.84
261.207	2.78
261.579	2.84
261.951	2.87
262.323	2.83
262.695	2.81
263.067	2.81
263.439	2.83
263.811	2.79
264.183	2.74
264.555	2.75
264.927	2.74
265.298	2.73
265.67	2.72
266.042	2.77
266.413	2.73
266.785	2.74
267.156	2.72
267.528	2.72
267.899	2.77
268.271	2.76
268.642	2.73
269.013	2.72
269.385	2.73
269.756	2.66
270.127	2.64
270.498	2.63
270.87	2.59
271.241	2.57
271.612	2.57
271.983	2.6
272.354	2.53
272.724	2.5
273.095	2.52
273.466	2.48
273.837	2.43
274.208	2.41
274.578	2.41
274.949	2.41
275.32	2.35
275.69	2.37
276.061	2.33
276.431	2.31
276.802	2.33
277.172	2.26
277.542	2.24
277.913	2.25
278.283	2.25
278.653	2.19
279.023	2.25
279.394	2.23
279.764	2.24
280.134	2.21
280.504	2.2
280.874	2.2
281.244	2.18
281.614	2.19
281.983	2.18
282.353	2.18
282.723	2.23
283.093	2.23
283.462	2.2
283.832	2.2
284.202	2.2
284.571	2.21
284.941	2.21
285.31	2.17
285.68	2.17
286.049	2.14
286.418	2.11
286.788	2.2
287.157	2.14
287.526	2.14
287.895	2.15
288.264	2.14
288.633	2.13
289.002	2.09
289.371	2.09
289.74	2.09
290.109	2.08
290.478	2.09
290.847	2.09
291.216	2.1
291.585	2.08
291.953	1.99
292.322	2.01
292.691	2.04
293.059	1.99
293.428	1.97
293.796	1.97
294.165	1.96
294.533	1.94
294.901	1.94
295.27	1.96
295.638	1.98
296.006	1.89
296.374	1.88
296.743	1.87
297.111	1.84
297.479	1.77
297.847	1.77
298.215	1.73
298.583	1.74
298.95	1.73
299.318	1.78
299.686	1.79
300.054	1.86
300.422	1.84
300.789	1.82
301.157	1.94
301.525	1.94
301.892	1.89
302.26	1.9
302.627	1.9
302.994	1.89
303.362	1.91
303.729	1.94
304.097	1.95
304.464	1.91
304.831	1.93
305.198	1.92
305.565	1.95
305.932	1.94
306.299	1.94
306.666	1.94
307.033	1.95
307.4	2.05
307.767	2.01
308.134	2
308.501	1.96
308.867	1.9
309.234	1.8
309.601	1.77
309.967	1.82
310.334	1.75
310.701	1.72
311.067	1.69
311.433	1.73
311.8	1.7
312.166	1.71
312.533	1.68
312.899	1.68
313.265	1.62
313.631	1.62
313.997	1.59
314.363	1.62
314.729	1.6
315.096	1.57
315.461	1.59
315.827	1.64
316.193	1.59
316.559	1.5
316.925	1.5
317.291	1.49
317.656	1.46
318.022	1.56
318.388	1.57
318.753	1.57
319.119	1.5
319.484	1.56
319.85	1.56
320.215	1.6
320.581	1.53
320.946	1.57
321.311	1.54
321.676	1.53
322.042	1.54
322.407	1.59
322.772	1.56
323.137	1.58
323.502	1.57
323.867	1.56
324.232	1.58
324.597	1.58
324.962	1.53
325.327	1.54
325.691	1.62
326.056	1.66
326.421	1.67
326.785	1.65
327.15	1.54
327.514	1.46
327.879	1.49
328.243	1.54
328.608	1.53
328.972	1.52
329.337	1.52
329.701	1.6
330.065	1.6
330.429	1.62
330.794	1.6
331.158	1.59
331.522	1.51
331.886	1.55
332.25	1.52
332.614	1.54
332.978	1.53
333.342	1.56
333.705	1.51
334.069	1.53
334.433	1.62
334.797	1.58
335.16	1.51
335.524	1.51
335.887	1.54
336.251	1.56
336.614	1.63
336.978	1.62
337.341	1.59
337.705	1.54
338.068	1.61
338.431	1.61
338.794	1.57
339.158	1.52
339.521	1.55
339.884	1.55
340.247	1.54
340.61	1.53
340.973	1.55
341.336	1.54
341.699	1.5
342.062	1.49
342.424	1.41
342.787	1.4
343.15	1.4
343.512	1.32
343.875	1.3
344.238	1.38
344.6	1.39
344.963	1.4
345.325	1.41
345.688	1.41
346.05	1.36
346.412	1.37
346.775	1.34
347.137	1.27
347.499	1.21
347.861	1.24
348.223	1.21
348.585	1.22
348.947	1.25
349.309	1.22
349.671	1.27
350.033	1.2
350.395	1.17
350.757	1.21
351.118	1.22
351.48	1.31
351.842	1.32
352.203	1.36
352.565	1.36
352.927	1.37
353.288	1.32
353.65	1.33
354.011	1.31
354.372	1.36
354.734	1.38
355.095	1.45
355.456	1.48
355.817	1.44
356.179	1.46
356.54	1.51
356.901	1.46
357.262	1.53
357.623	1.53
357.984	1.52
358.345	1.56
358.705	1.55
359.066	1.55
359.427	1.6
359.788	1.54
360.148	1.57
360.509	1.5
360.87	1.51
361.23	1.42
361.591	1.42
361.951	1.41
362.312	1.45
362.672	1.39
363.032	1.43
363.393	1.36
363.753	1.39
364.113	1.32
364.473	1.33
364.833	1.41
365.193	1.42
365.553	1.41
365.913	1.37
366.273	1.32
366.633	1.23
366.993	1.22
367.353	1.2
367.713	1.16
368.072	1.17
368.432	1.13
368.792	1.12
369.151	1.08
369.511	1.09
369.87	1.15
370.23	1.23
370.589	1.21
370.949	1.29
371.308	1.26
371.667	1.3
372.027	1.2
372.386	1.23
372.745	1.16
373.104	1.19
373.463	1.11
373.822	1.08
374.181	1.03
374.54	1.04
374.899	1.09
375.258	1.07
375.617	1.04
375.975	1.04
376.334	1.11
376.693	1.2
377.052	1.24
377.41	1.23
377.769	1.31
378.127	1.28
378.486	1.3
378.844	1.19
379.202	1.16
379.561	1.15
379.919	1.1
380.277	1.13
380.636	1.09
380.994	1.15
381.352	1.13
381.71	1.13
382.068	1.14
382.426	1.18
382.784	1.19
383.142	1.26
383.5	1.19
383.857	1.22
384.215	1.29
384.573	1.32
384.931	1.31
385.288	1.23
385.646	1.13
386.003	1.07
386.361	1.08
386.718	1.03
387.076	1.09
387.433	1.16
387.791	1.26
388.148	1.32
388.505	1.34
388.862	1.32
389.22	1.33
389.577	1.35
389.934	1.39
390.291	1.39
390.648	1.41
391.005	1.43
391.362	1.39
391.718	1.37
392.075	1.3
392.432	1.34
392.789	1.3
393.145	1.26
393.502	1.34
393.859	1.38
394.215	1.43
394.572	1.46
394.928	1.53
395.285	1.5
395.641	1.61
395.997	1.67
396.354	1.58
396.71	1.55
397.066	1.59
397.422	1.62
397.778	1.67
398.134	1.69
398.491	1.75
398.846	1.79
399.202	1.88
399.558	1.9
399.914	1.96
400.27	2.09
400.626	2.22
400.981	2.37
401.337	2.49
401.693	2.62
402.048	2.8
402.404	2.87
402.759	2.99
403.115	3.18
403.47	3.37
403.826	3.49
404.181	3.73
404.536	3.78
404.892	3.91
405.247	4.13
405.602	4.38
405.957	4.54
406.312	4.68
406.667	4.85
407.022	5.16
407.377	5.39
407.732	5.56
408.087	5.79
408.442	6.2
408.796	6.46
409.151	6.74
409.506	6.99
409.86	7.3
410.215	7.7
410.57	8.02
410.924	8.29
411.279	8.65
411.633	9.06
411.987	9.44
412.342	9.82
412.696	10.28
413.05	10.78
413.404	11.28
413.758	11.78
414.113	12.25
414.467	12.67
414.821	13.1
415.175	13.8
415.529	14.36
415.882	14.83
416.236	15.38
416.59	16.09
416.944	16.71
417.298	17.26
417.651	17.86
418.005	18.55
418.358	19.22
418.712	19.84
419.065	20.39
419.419	21.05
419.772	21.76
420.126	22.37
420.479	22.98
420.832	23.57
421.185	24.18
421.539	24.85
421.892	25.42
422.245	26.08
422.598	26.66
422.951	27.35
423.304	28
423.657	28.79
424.01	29.39
424.363	30.2
424.715	30.97
425.068	31.79
425.421	32.5
425.773	33.14
426.126	33.87
426.479	34.54
426.831	35.21
427.184	35.96
427.536	36.52
427.889	37.24
428.241	37.9
428.593	38.44
428.945	39.08
429.298	39.71
429.65	40.43
430.002	41.1
430.354	41.62
430.706	42.24
431.058	42.77
431.41	43.5
431.762	44.05
432.114	44.75
432.466	45.26
432.817	45.83
433.169	46.4
433.521	46.92
433.872	47.36
434.224	47.73
434.576	48.26
434.927	48.64
435.279	49.11
435.63	49.4
435.981	49.71
436.333	50.17
436.684	50.35
437.035	50.73
437.387	51.14
437.738	51.45
438.089	51.73
438.44	51.92
438.791	52.28
439.142	52.64
439.493	52.97
439.844	53.25
440.195	53.36
440.545	53.53
440.896	53.67
441.247	53.95
441.598	54.24
441.948	54.46
442.299	54.72
442.649	54.95
443	55.22
443.35	55.46
443.701	55.67
444.051	55.74
444.401	55.99
444.752	56.16
445.102	56.33
445.452	56.62
445.802	56.88
446.152	57.13
446.502	57.37
446.852	57.69
447.202	57.74
447.552	57.92
447.902	58.07
448.252	58.1
448.602	57.61
448.952	57.74
449.301	57.87
449.651	58.1
450.001	58.18
450.35	58.25
450.7	58.31
451.049	58.35
451.399	58.51
451.748	58.59
452.097	58.55
452.447	58.65
452.796	58.93
453.145	59.04
453.494	59.12
453.843	59.27
454.193	59.37
454.542	59.38
454.891	59.29
455.239	59.31
455.588	59.3
455.937	59.4
456.286	59.33
456.635	59.33
456.984	59.46
457.332	60.31
457.681	60.47
458.03	60.61
458.378	60.61
458.727	60.66
459.075	60.87
459.423	61.2
459.772	61.2
460.12	61.1
460.468	61.07
460.817	61.11
461.165	61
461.513	60.88
461.861	60.91
462.209	60.84
462.557	60.96
462.905	60.95
463.253	60.87
463.601	61.01
463.949	61.08
464.297	61.09
464.644	61.3
464.992	61.43
465.34	61.51
465.687	61.6
466.035	61.54
466.383	61.53
466.73	61.53
467.078	61.65
467.425	61.62
467.772	61.46
468.12	61.13
468.467	61.05
468.814	61.32
469.161	61.47
469.508	61.57
469.856	61.66
470.203	61.66
470.55	61.67
470.897	61.77
471.243	61.77
471.59	61.83
471.937	61.95
472.284	62.15
472.631	62.12
472.977	62.09
473.324	61.96
473.671	61.88
474.017	61.85
474.364	61.83
474.71	61.82
475.057	61.83
475.403	61.84
475.749	61.69
476.096	61.67
476.442	61.67
476.788	61.66
477.134	61.8
477.48	61.59
477.826	61.52
478.172	61.56
478.518	61.54
478.864	61.63
479.21	61.7
479.556	61.74
479.902	61.76
480.248	61.83
480.593	61.8
480.939	61.62
481.285	61.48
481.63	61.46
481.976	61.44
482.321	61.4
482.667	61.47
483.012	61.47
483.357	61.51
483.703	61.51
484.048	61.51
484.393	61.5
484.738	61.67
485.084	61.74
485.429	61.79
485.774	61.75
486.119	61.86
486.464	61.88
486.808	61.83
487.153	61.87
487.498	61.82
487.843	61.83
488.188	61.86
488.532	61.74
488.877	61.66
489.222	61.75
489.566	61.82
489.911	61.95
490.255	62.09
490.6	62.11
490.944	62.11
491.288	61.96
491.633	61.96
491.977	62.04
492.321	62.05
492.665	61.98
493.009	62.08
493.353	62.12
493.697	62.05
494.041	62.09
494.385	62.23
494.729	62.27
495.073	62.32
495.417	62.33
495.76	62.38
496.104	62.42
496.448	62.37
496.791	62.34
497.135	62.36
497.479	62.26
497.822	62.2
498.165	62.24
498.509	62.26
498.852	62.07
499.196	62.09
499.539	62.2
499.882	62.24
500.225	62.25
500.568	62.19
500.911	62.21
501.254	62.39
501.597	62.38
501.94	62.24
502.283	62.31
502.626	62.45
502.969	62.38
503.312	62.38
503.654	62.43
503.997	62.46
504.34	62.43
504.682	62.55
505.025	62.56
505.367	62.51
505.71	62.69
506.052	62.81
506.395	62.97
506.737	62.88
507.079	62.87
507.421	62.97
507.764	63.02
508.106	62.98
508.448	63.01
508.79	63.01
509.132	63.08
509.474	63.05
509.816	62.88
510.158	62.82
510.499	62.85
510.841	62.83
511.183	62.73
511.525	62.62
511.866	62.61
512.208	62.6
512.549	62.51
512.891	62.57
513.232	62.43
513.574	62.51
513.915	62.66
514.256	62.48
514.598	62.46
514.939	62.37
515.28	62.39
515.621	62.43
515.962	62.54
516.303	62.58
516.644	62.48
516.985	62.55
517.326	62.44
517.667	62.33
518.008	62.43
518.349	62.51
518.69	62.63
519.03	62.61
519.371	62.62
519.712	62.58
520.052	62.62
520.393	62.55
520.733	62.52
521.074	62.64
521.414	62.62
521.754	62.76
522.095	62.63
522.435	62.46
522.775	62.42
523.115	62.5
523.455	62.37
523.795	62.36
524.135	62.45
524.475	62.23
524.815	62.13
525.155	62.23
525.495	62.22
525.835	62.29
526.175	62.32
526.514	62.31
526.854	62.23
527.194	62.31
527.533	62.33
527.873	62.23
528.212	62.21
528.552	62.25
528.891	62.28
529.23	62.28
529.57	62.2
529.909	62.3
530.248	62.07
530.587	62.12
530.927	62.16
531.266	62.32
531.605	62.32
531.944	62.22
532.283	62.13
532.621	62.03
532.96	62.25
533.299	62.3
533.638	62.34
533.977	62.33
534.315	62.46
534.654	62.54
534.992	62.44
535.331	62.5
535.67	62.33
536.008	62.21
536.346	62.3
536.685	62.23
537.023	62.22
537.361	62.19
537.7	62.13
538.038	62.27
538.376	62.17
538.714	62.2
539.052	62.26
539.39	62.31
539.728	62.29
540.066	62.24
540.404	62.27
540.741	62.44
541.079	62.44
541.417	62.31
541.755	62.4
542.092	62.44
542.43	62.39
542.767	62.34
543.105	62.26
543.442	62.35
543.78	62.42
544.117	62.48
544.454	62.59
544.792	62.53
545.129	62.79
545.466	62.99
545.803	62.97
546.14	62.98
546.477	62.94
546.814	63.07
547.151	63.2
547.488	63.1
547.825	62.95
548.162	63.02
548.499	62.96
548.835	63.14
549.172	63
549.509	63.03
549.845	63.08
550.182	62.9
550.518	62.7
550.855	62.63
551.191	62.73
551.528	62.8
551.864	62.76
552.2	62.77
552.537	62.71
552.873	62.68
553.209	62.69
553.545	62.43
553.881	62.18
554.217	62.23
554.553	62.17
554.889	62.13
555.225	61.91
555.561	61.87
555.896	61.89
556.232	62.1
556.568	62.09
556.903	62.23
557.239	62.18
557.575	62.22
557.91	62.21
558.245	62.27
558.581	62.21
558.916	62.29
559.252	62.5
559.587	62.35
559.922	62.12
560.257	62.17
560.592	62.25
560.928	62.25
561.263	62.27
561.598	62.13
561.933	62.38
562.267	62.67
562.602	62.61
562.937	62.75
563.272	62.82
563.607	62.92
563.941	62.97
564.276	63.11
564.611	63.2
564.945	62.99
565.28	62.92
565.614	62.86
565.949	62.9
566.283	62.87
566.617	62.82
566.951	62.88
567.286	63.03
567.62	62.91
567.954	62.89
568.288	63.11
568.622	63.11
568.956	62.94
569.29	62.86
569.624	62.85
569.958	62.99
570.292	62.92
570.626	62.9
570.959	63.11
571.293	63.14
571.627	63.11
571.96	63.14
572.294	63.1
572.627	62.92
572.961	62.76
573.294	62.8
573.627	62.81
573.961	62.89
574.294	62.92
574.627	63.01
574.961	62.95
575.294	62.91
575.627	62.83
575.96	62.89
576.293	62.96
576.626	62.91
576.959	62.92
577.292	63.01
577.624	63.1
577.957	63.2
578.29	63.27
578.623	63.38
578.955	63.41
579.288	63.3
579.62	63.34
579.953	63.33
580.285	63.26
580.618	63.33
580.95	63.45
581.282	63.63
581.615	63.59
581.947	63.56
582.279	63.51
582.611	63.54
582.943	63.48
583.275	63.64
583.607	63.86
583.939	63.91
584.271	63.98
584.603	64.06
584.935	64.09
585.267	64.08
585.598	64.14
585.93	64.28
586.262	64.14
586.593	64.2
586.925	64.07
587.256	63.94
587.588	63.92
587.919	63.76
588.25	63.8
588.582	63.83
588.913	63.81
589.244	63.74
589.575	63.74
589.907	63.82
590.238	63.98
590.569	64.12
590.9	64.11
591.231	64.28
591.562	64.16
591.892	64.12
592.223	64.28
592.554	64.22
592.885	64.25
593.215	64.21
593.546	64.18
593.877	64.08
594.207	63.75
594.538	63.82
594.868	63.66
595.198	63.7
595.529	63.72
595.859	63.82
596.189	63.97
596.52	63.94
596.85	63.95
597.18	63.95
597.51	63.93
597.84	63.83
598.17	63.92
598.5	63.73
598.83	63.7
599.16	63.66
599.489	63.58
599.819	63.63
600.149	63.54
600.479	63.47
600.808	63.46
601.138	63.37
601.467	63.42
601.797	63.5
602.126	63.64
602.456	64
602.785	64.04
603.114	64.12
603.443	64.12
603.773	64.17
604.102	64.18
604.431	64.17
604.76	64.21
605.089	64.29
605.418	64.31
605.747	64.45
606.076	64.35
606.405	64.35
606.733	64.45
607.062	64.41
607.391	64.62
607.72	64.65
608.048	64.53
608.377	64.71
608.705	64.69
609.034	64.64
609.362	64.61
609.69	64.56
610.019	64.4
610.347	64.24
610.675	64.15
611.004	64.23
611.332	64.12
611.66	64.2
611.988	64.2
612.316	64.1
612.644	64.17
612.972	64.13
613.3	63.95
613.627	64.02
613.955	63.92
614.283	63.94
614.611	63.99
614.938	64.14
615.266	64.25
615.593	63.97
615.921	63.84
616.248	64.15
616.576	63.95
616.903	63.93
617.23	63.78
617.558	63.91
617.885	64.12
618.212	64.54
618.539	64.74
618.866	64.55
619.193	64.32
619.52	64.54
619.847	64.32
620.174	64.08
620.501	64.1
620.828	63.68
621.155	63.51
621.481	63.61
621.808	63.25
622.135	63.34
622.461	63.41
622.788	63.43
623.114	63.26
623.441	63.03
623.767	63.18
624.093	63.12
624.42	63.04
624.746	63.32
625.072	63.2
625.398	63.25
625.725	62.97
626.051	62.94
626.377	62.63
626.703	62.41
627.029	62.6
627.354	62.95
627.68	62.65
628.006	62.45
628.332	62.72
628.658	62.95
628.983	62.92
629.309	63.09
629.634	63.09
629.96	63.68
630.285	63.9
630.611	63.76
630.936	63.34
631.262	63.38
631.587	63.35
631.912	62.93
632.237	63
632.562	62.77
632.887	62.84
633.213	63.16
633.538	63.64
633.863	63.56
634.187	63.27
634.512	63.16
634.837	62.93
635.162	63.05
635.487	63.07
635.811	63.33
636.136	63.97
636.461	64.33
636.785	64.45
637.11	65.01
637.434	65.5
637.758	65.81
638.083	65.35
638.407	65.55
638.731	66.15
639.056	66.15
639.38	66.17
639.704	66.2
640.028	67
640.352	67.23
640.676	67.75
641	66.99
641.324	66.94
641.648	66.52
641.972	66.73
642.295	67.14
642.619	67.25
642.943	67.41
643.266	67.33
643.59	66.96
643.913	67.13
644.237	66.96
644.56	66.25
644.884	65.65
645.207	65.58
645.53	65.16
645.854	65.17
646.177	65.11
646.5	64.81
646.823	64.62
647.146	64.74
647.469	64.7
647.792	65.28
648.115	64.59
648.438	64.4
648.761	65.83
649.084	66.61
649.406	66.32
649.729	65.27
650.052	65.05
650.374	65.1
650.697	65.17
651.019	65.19
651.342	65.28
651.664	65.32
651.987	65.32
652.309	65.38
652.631	65.57
652.953	65.75
653.276	65.68
653.598	65.68
653.92	65.69
654.242	65.76
654.564	65.75
654.886	65.78
655.208	65.72
655.53	65.84
655.851	65.52
656.173	65.6
656.495	65.67
656.816	65.14
657.138	64.4
657.46	64.12
657.781	65.9
658.103	66.78
658.424	66.37
658.746	65.98
659.067	65.95
659.388	65.54
659.709	65.73
660.031	65.94
660.352	65.37
660.673	65.33
660.994	64.7
661.315	65.18
661.636	65.26
661.957	64.66
662.278	64.29
662.599	64.55
662.919	64.03
663.24	64.81
663.561	64.08
663.881	64.4
664.202	64.3
664.523	64.25
664.843	63.35
665.164	62.85
665.484	63.16
665.804	62.67
666.125	62.59
666.445	63.53
666.765	64.25
667.085	64.9
667.405	64.73
667.726	64.47
668.046	64.18
668.366	64.61
668.686	64.53
669.005	64.55
669.325	64.14
669.645	64.25
669.965	65.18
670.285	65.63
670.604	65.59
670.924	65.91
671.243	65.17
671.563	65.34
671.882	65.08
672.202	65.19
672.521	65.51
672.841	65.2
673.16	66.04
673.479	65.49
673.798	65.54
674.117	66.27
674.437	66.04
674.756	65.89
675.075	65.36
675.394	65.44
675.713	65.53
676.031	65.35
676.35	65.4
676.669	65.07
676.988	64.67
677.306	64.73
677.625	64.24
677.944	63.96
678.262	63.65
678.581	63.68
678.899	63.72
679.218	64.16
679.536	64.66
679.854	64.56
680.172	64.53
680.491	63.61
680.809	63.82
681.127	63.02
681.445	63.29
681.763	63.18
682.081	62.73
682.399	62.31
682.717	61.96
683.035	62.07
683.352	62.02
683.67	61.64
683.988	61.98
684.306	62.5
684.623	62.55
684.941	63.54
685.258	63.16
685.576	63.19
685.893	62.82
686.211	62.95
686.528	63.01
686.845	62.72
687.162	62.36
687.48	62.01
687.797	61.98
688.114	62.4
688.431	63.34
688.748	63.76
689.065	64.7
689.382	64.76
689.699	65.44
690.015	65.46
690.332	66
690.649	66.03
690.966	66.31
691.282	66.38
691.599	66.42
691.915	65.45
692.232	65.39
692.548	65.57
692.865	64.99
693.181	66.04
693.497	66.67
693.813	67.04
694.13	66.97
694.446	67.52
694.762	68.5
695.078	68.85
695.394	69
695.71	69.42
696.026	67.96
696.342	67.47
696.658	66.98
696.973	67.09
697.289	66.99
697.605	66.39
697.92	66.16
698.236	66.17
698.551	66.09
698.867	65.88
699.182	65.81
699.498	65.22
699.813	66.59
700.128	66
700.444	66.19
700.759	65.16
701.074	63.8
701.389	64.59
701.704	65.3
702.019	65.06
702.334	64.11
702.649	63.37
702.964	63.04
703.279	63.23
703.594	63.98
703.908	65.11
704.223	64.38
704.538	65.29
704.852	65.99
705.167	66.17
705.481	66.92
705.796	66.73
706.11	66.53
706.425	66.91
706.739	67.19
707.053	67.2
707.368	67.91
707.682	67.7
707.996	66.39
708.31	66.55
708.624	67.44
708.938	68.16
709.252	67.88
709.566	66.56
709.88	66.86
710.193	67.13
710.507	67.77
710.821	68.96
711.135	67.37
711.448	66.93
711.762	66.95
712.075	69
712.389	68.14
712.702	67.06
713.015	67.11
713.329	65.43
713.642	66.04
713.955	65.16
714.269	64.74
714.582	63.85
714.895	64.4
715.208	64.18
715.521	64.67
715.834	65.64
716.147	66.22
716.459	66.48
716.772	67.35
717.085	67.44
717.398	68.78
717.71	67.92
718.023	68.83
718.336	68.14
718.648	68.12
718.961	69.82
719.273	68.51
719.585	68.46
719.898	67.2
720.21	68.19
720.522	68.85
720.834	68.34
721.147	69.26
721.459	68.41
721.771	69.6
722.083	69.6
722.395	70.57
722.707	69.83
723.019	70.04
723.33	68.72
723.642	69.09
723.954	68.37
724.265	67.74
724.577	66.58
724.889	66.18
725.2	65.33
725.512	66.04
725.823	65.54
726.135	64.64
726.446	63.77
726.757	63.74
727.068	65.7
727.38	66.26
727.691	67.17
728.002	66.9
728.313	65.96
728.624	65.39
728.935	65.08
729.246	65.29
729.557	65.95
729.867	65.74
730.178	65.9
730.489	65.94
730.8	66.31
731.11	66.96
731.421	66.79
731.731	66.71
732.042	66.24
732.352	66.61
732.663	66.26
732.973	67.05
733.283	67.19
733.594	66.75
733.904	68.47
734.214	68.48
734.524	68.68
734.834	67.58
735.144	66.18
735.454	65.76
735.764	64.17
736.074	64.49
736.384	64.96
736.694	66.01
737.003	66.55
737.313	64.13
737.623	64.14
737.932	64.16
738.242	64.49
738.551	64.45
738.861	64.33
739.17	64.27
739.479	64.74
739.789	66.14
740.098	66.11
740.407	65.38
740.716	63.56
741.025	63.09
741.334	62.45
741.643	60.28
741.952	59.66
742.261	58.23
742.57	58.05
742.879	59.89
743.188	58.04
743.497	59.21
743.805	60.54
744.114	61.61
744.422	60.77
744.731	59.41
745.04	60.9
745.348	61.4
745.656	61.18
745.965	60.47
746.273	58.67
746.581	57.29
746.889	56.16
747.198	54.98
747.506	56.16
747.814	56.69
748.122	59.05
748.43	59.18
748.738	57.8
749.046	58.79
749.353	58.98
749.661	60.15
749.969	61.91
750.277	64.13
750.584	63.73
750.892	63.32
751.199	65.63
751.507	64.93
751.814	63.51
752.122	62.99
752.429	62.83
752.736	62.51
753.044	62.69
753.351	61.79
753.658	61.95
753.965	63.22
754.272	63.4
754.579	66.04
754.886	67.09
755.193	65.96
755.5	66.23
755.807	65.48
756.114	66.98
756.42	68.32
756.727	68.2
757.034	69.63
757.34	69.08
757.647	67.7
757.953	65.67
758.26	65.39
758.566	67.3
758.872	65.92
759.179	64.71
759.485	65.74
759.791	64.36
760.097	64.02
760.403	62.95
760.709	64.27
761.015	63.61
761.321	63.34
761.627	62.11
761.933	61.9
762.239	60.45
762.545	56.34
762.851	57.29
763.156	54.83
763.462	56.5
763.767	58.13
764.073	57.31
764.378	56.48
764.684	54.82
764.989	55.49
765.295	54.48
765.6	53.84
765.905	55.52
766.21	55.07
766.515	55.28
766.821	58.55
767.126	59.63
767.431	63.86
767.736	71.06
768.041	73.1
768.345	70.97
768.65	70.51
768.955	70.75
769.26	69.68
769.564	72.06
769.869	70.99
770.174	78.05
770.478	80.39
770.783	83.6
771.087	80.89
771.391	76.54
771.696	81.87
772	87.91
772.304	92.41
772.608	93.69
