448.952	56.6
449.301	56.68
449.651	56.71
450.001	56.71
450.35	56.66
450.7	56.56
451.049	56.47
451.399	56.66
451.748	56.68
452.097	56.62
452.447	56.45
452.796	56.52
453.145	56.45
453.494	56.34
453.843	56.52
454.193	56.67
454.542	56.6
454.891	56.49
455.239	56.34
455.588	56.36
455.937	56.41
456.286	56.33
456.635	56.28
456.984	56.29
457.332	57.17
457.681	57.16
458.03	57.13
458.378	57.04
458.727	56.98
459.075	57.05
459.423	57.22
459.772	57.33
460.12	57.21
460.468	57.14
460.817	57.2
461.165	57.17
461.513	57.01
461.861	57.08
462.209	57.02
462.557	57
462.905	56.79
463.253	56.66
463.601	56.65
463.949	56.62
464.297	56.5
464.644	56.52
464.992	56.52
465.34	56.47
465.687	56.57
466.035	56.3
466.383	56.25
466.73	55.94
467.078	55.78
467.425	55.64
467.772	55.51
468.12	55.32
468.467	55.22
468.814	55.22
469.161	54.86
469.508	54.76
469.856	54.72
470.203	54.66
470.55	54.48
470.897	54.33
471.243	54.19
471.59	54.18
471.937	53.97
472.284	53.89
472.631	53.7
472.977	53.6
473.324	53.48
473.671	53.34
474.017	53.19
474.364	52.94
474.71	52.84
475.057	52.64
475.403	52.61
475.749	52.53
476.096	52.35
476.442	52.09
476.788	51.94
477.134	51.86
477.48	51.62
477.826	51.55
478.172	51.52
478.518	51.32
478.864	51.13
479.21	51.05
479.556	51.06
479.902	50.99
480.248	50.99
480.593	50.92
480.939	50.73
481.285	50.67
481.63	50.51
481.976	50.39
482.321	50.32
482.667	50.25
483.012	50.13
483.357	50.02
483.703	49.99
484.048	49.9
484.393	49.8
484.738	49.82
485.084	49.78
485.429	49.69
485.774	49.55
486.119	49.48
486.464	49.42
486.808	49.18
487.153	49.06
487.498	48.96
487.843	48.81
488.188	48.67
488.532	48.49
488.877	48.19
489.222	48.12
489.566	47.98
489.911	47.81
490.255	47.77
490.6	47.65
490.944	47.44
491.288	47.2
491.633	47.08
491.977	46.95
492.321	46.8
492.665	46.69
493.009	46.62
493.353	46.43
493.697	46.34
494.041	46.23
494.385	46.11
494.729	45.98
495.073	45.87
495.417	45.85
495.76	45.79
496.104	45.64
496.448	45.63
496.791	45.57
497.135	45.41
497.479	45.23
497.822	45.05
498.165	44.93
498.509	44.85
498.852	44.69
499.196	44.52
499.539	44.42
499.882	44.39
500.225	44.22
500.568	44.08
500.911	43.98
501.254	43.87
501.597	43.67
501.94	43.55
502.283	43.35
502.626	43.23
502.969	42.99
503.312	42.93
503.654	42.88
503.997	42.66
504.34	42.53
504.682	42.38
505.025	42.08
505.367	41.76
505.71	41.67
506.052	41.7
506.395	41.5
506.737	41.32
507.079	41.1
507.421	41.05
507.764	40.91
508.106	40.69
508.448	40.47
508.79	40.37
509.132	40.24
509.474	40.06
509.816	39.86
510.158	39.65
510.499	39.44
510.841	39.46
511.183	39.29
511.525	39.24
511.866	39.06
512.208	38.85
512.549	38.65
512.891	38.55
513.232	38.55
513.574	38.53
513.915	38.63
514.256	38.37
514.598	38.13
514.939	38.17
515.28	38.08
515.621	38.05
515.962	37.88
516.303	37.78
516.644	37.72
516.985	37.78
517.326	37.67
517.667	37.61
518.008	37.5
518.349	37.42
518.69	37.36
519.03	37.24
519.371	37.06
519.712	36.9
520.052	36.71
520.393	36.48
520.733	36.38
521.074	36.27
521.414	36.18
521.754	36.07
522.095	35.97
522.435	35.7
522.775	35.67
523.115	35.63
523.455	35.34
523.795	35.34
524.135	35.13
524.475	34.89
524.815	34.79
525.155	34.64
525.495	34.33
525.835	34.2
526.175	34.01
526.514	33.94
526.854	33.87
527.194	33.72
527.533	33.74
527.873	33.54
528.212	33.56
528.552	33.57
528.891	33.58
529.23	33.49
529.57	33.51
529.909	33.34
530.248	33.15
530.587	33.09
530.927	33.03
531.266	33.06
531.605	32.98
531.944	32.87
532.283	32.59
532.621	32.64
532.96	32.66
533.299	32.5
533.638	32.55
533.977	32.53
534.315	32.51
534.654	32.41
534.992	32.24
535.331	32.16
535.67	32.07
536.008	31.98
536.346	31.99
536.685	31.85
537.023	31.66
537.361	31.46
537.7	31.46
538.038	31.36
538.376	31.28
538.714	31.21
539.052	31.08
539.39	31.08
539.728	30.92
540.066	30.83
540.404	30.84
540.741	30.92
541.079	30.82
541.417	30.76
541.755	30.78
542.092	30.7
542.43	30.61
542.767	30.6
543.105	30.69
543.442	30.77
543.78	30.64
544.117	30.74
544.454	30.64
544.792	30.54
545.129	30.63
545.466	30.71
545.803	30.82
546.14	30.82
546.477	30.85
546.814	30.94
547.151	30.95
547.488	30.92
547.825	30.84
548.162	30.88
548.499	30.78
548.835	30.79
549.172	30.69
549.509	30.81
549.845	30.85
550.182	30.89
550.518	30.78
550.855	30.81
551.191	30.77
551.528	30.75
551.864	30.67
552.2	30.93
552.537	30.92
552.873	30.92
553.209	30.92
553.545	30.86
553.881	30.8
554.217	30.75
554.553	30.67
554.889	30.62
555.225	30.57
555.561	30.54
555.896	30.49
556.232	30.45
556.568	30.45
556.903	30.66
557.239	30.61
557.575	30.73
557.91	30.71
558.245	30.8
558.581	30.81
558.916	30.91
559.252	31.09
559.587	31.04
559.922	31.04
560.257	31.09
560.592	31.01
560.928	31.05
561.263	31.17
561.598	31.21
561.933	31.34
562.267	31.53
562.602	31.59
562.937	31.74
563.272	31.82
563.607	31.71
563.941	31.82
564.276	31.99
564.611	32.11
564.945	32.1
565.28	32.11
565.614	32.28
565.949	32.23
566.283	32.18
566.617	32.2
566.951	32.27
567.286	32.35
567.62	32.36
567.954	32.47
568.288	32.66
568.622	32.69
568.956	32.64
569.29	32.54
569.624	32.5
569.958	32.67
570.292	32.81
570.626	32.85
570.959	33.01
571.293	33.1
571.627	33.2
571.96	33.39
572.294	33.44
572.627	33.42
572.961	33.5
573.294	33.5
573.627	33.54
573.961	33.59
574.294	33.67
574.627	33.84
574.961	33.85
575.294	33.8
575.627	33.86
575.96	33.95
576.293	34.01
576.626	34.09
576.959	34.21
577.292	34.31
577.624	34.49
577.957	34.69
578.29	34.82
578.623	34.78
578.955	34.85
579.288	34.94
579.62	34.96
579.953	35.04
580.285	35.16
580.618	35.32
580.95	35.48
581.282	35.6
581.615	35.79
581.947	35.84
582.279	35.98
582.611	36.01
582.943	36.09
583.275	36.3
583.607	36.61
583.939	36.71
584.271	36.91
584.603	37.09
584.935	37.1
585.267	37.09
585.598	37.28
585.93	37.42
586.262	37.3
586.593	37.36
586.925	37.53
587.256	37.7
587.588	37.7
587.919	37.78
588.25	37.94
588.582	38.04
588.913	38.11
589.244	38.16
589.575	38.34
589.907	38.47
590.238	38.8
590.569	38.98
590.9	39.36
591.231	39.45
591.562	39.42
591.892	39.48
592.223	39.81
592.554	39.9
592.885	40.13
593.215	40.34
593.546	40.57
593.877	40.66
594.207	40.65
594.538	40.89
594.868	40.95
595.198	41.08
595.529	41.13
595.859	41.44
596.189	41.66
596.52	41.84
596.85	41.87
597.18	42.08
597.51	42.27
597.84	42.34
598.17	42.49
598.5	42.4
598.83	42.48
599.16	42.62
599.489	42.92
599.819	43.17
600.149	43.34
600.479	43.51
600.808	43.65
601.138	43.78
601.467	43.9
601.797	44.14
602.126	44.35
602.456	44.74
602.785	44.98
603.114	45.22
603.443	45.47
603.773	45.68
604.102	45.73
604.431	45.94
604.76	46.05
605.089	46.45
605.418	46.53
605.747	46.67
606.076	46.85
606.405	47.07
606.733	47.57
607.062	47.79
607.391	48.05
607.72	48.23
608.048	48.42
608.377	48.85
608.705	49.11
609.034	49.38
609.362	49.57
609.69	50.04
610.019	50.25
610.347	50.53
610.675	50.68
611.004	50.93
611.332	51.2
611.66	51.5
611.988	51.78
612.316	52.12
612.644	52.31
612.972	52.42
613.3	52.41
613.627	52.75
613.955	52.98
614.283	53.12
614.611	53.34
614.938	53.33
615.266	53.53
615.593	53.67
615.921	53.77
616.248	54.07
616.576	54.37
616.903	54.36
617.23	54.55
617.558	55.09
617.885	55.19
618.212	55.39
618.539	55.65
618.866	56.09
619.193	56.18
619.52	56.29
619.847	56.38
620.174	56.58
620.501	56.71
620.828	56.8
621.155	56.98
621.481	57.17
621.808	57.37
622.135	57.88
622.461	58.11
622.788	58.23
623.114	58.63
623.441	58.65
623.767	58.76
624.093	58.96
624.42	59.34
624.746	59.29
625.072	59.59
625.398	59.99
625.725	59.73
626.051	59.81
626.377	60.19
626.703	60.32
627.029	60.31
627.354	60.76
627.68	61.35
628.006	61.28
628.332	61.53
628.658	61.53
628.983	61.61
629.309	62.01
629.634	62.02
629.96	61.82
630.285	61.74
630.611	61.71
630.936	61.89
631.262	61.82
631.587	61.98
631.912	62.26
632.237	62.27
632.562	62.26
632.887	62.52
633.213	63.06
633.538	63.15
633.863	63.65
634.187	63.36
634.512	63.21
634.837	63.33
635.162	63.58
635.487	63.42
635.811	63.55
636.136	63.95
636.461	64.01
636.785	64.19
637.11	65.1
637.434	65.37
637.758	66.08
638.083	66.77
638.407	66.86
638.731	67.6
639.056	67.68
639.38	67.42
639.704	67.81
640.028	68.49
640.352	68.75
640.676	68.97
641	68.79
641.324	68.73
641.648	68.47
641.972	68.17
642.295	69.14
642.619	69.46
642.943	69.22
643.266	68.64
643.59	69.24
643.913	69.01
644.237	68.96
644.56	68.31
644.884	68.28
645.207	67.86
645.53	67.77
645.854	67.93
646.177	67.7
646.5	67.41
646.823	66.87
647.146	67.21
647.469	67.45
647.792	67.39
648.115	66.83
648.438	67.16
648.761	69.3
649.084	70.67
649.406	70.72
649.729	70.19
650.052	69.75
650.374	69.58
650.697	69.52
651.019	69.63
651.342	69.78
651.664	69.75
651.987	69.63
652.309	69.47
652.631	69.73
652.953	69.91
653.276	69.95
653.598	69.87
653.92	69.77
654.242	69.68
654.564	69.6
654.886	69.77
655.208	69.58
655.53	69.59
655.851	69.56
656.173	69.56
656.495	69.61
656.816	68.65
657.138	67.64
657.46	66.9
657.781	66.77
658.103	67.46
658.424	67.16
658.746	67.42
659.067	67.05
659.388	67.38
659.709	66.81
660.031	66.91
660.352	67.45
660.673	67.41
660.994	66.29
661.315	65.77
661.636	66.17
661.957	66.15
662.278	66.75
662.599	67.75
662.919	67.63
663.24	68.78
663.561	68.48
663.881	68.59
664.202	68.66
664.523	68.67
664.843	69.4
665.164	69.13
665.484	69.17
665.804	69.55
666.125	69.65
666.445	70.7
666.765	70.59
667.085	71.01
667.405	70.8
667.726	71.44
668.046	71.8
668.366	71.52
668.686	71.44
669.005	71.97
669.325	72.61
669.645	72.61
669.965	72.96
670.285	72.7
670.604	72.22
670.924	72.47
671.243	71.83
671.563	72.21
671.882	72.07
672.202	72.56
672.521	72.53
672.841	72.11
673.16	72.06
673.479	71.03
673.798	71.03
674.117	70.98
674.437	70.79
674.756	70.64
675.075	70.53
675.394	70.73
675.713	70.43
676.031	70.19
676.35	70.22
676.669	70.43
676.988	70.69
677.306	70.28
677.625	70.11
677.944	70.25
678.262	70.51
678.581	70.94
678.899	71.23
679.218	71.22
679.536	71.62
679.854	70.8
680.172	70.64
680.491	70.02
680.809	69.34
681.127	69.61
681.445	70.52
681.763	70.97
682.081	70.87
682.399	70.1
682.717	69.38
683.035	69.56
683.352	69.05
683.67	68.87
683.988	68.81
684.306	69.08
684.623	68.45
684.941	68.59
685.258	68.66
685.576	69.03
685.893	68.65
686.211	69.22
686.528	69.64
686.845	69.52
687.162	69.33
687.48	68.78
687.797	69.39
688.114	68.4
688.431	68.93
688.748	70.1
689.065	69.95
689.382	69.07
689.699	69.39
690.015	69.83
690.332	69.58
690.649	70.38
690.966	70.13
691.282	70
691.599	70.12
691.915	69.3
692.232	69.46
692.548	70.23
692.865	69.19
693.181	69.41
693.497	69
693.813	69.67
694.13	68.96
694.446	68.72
694.762	68.72
695.078	68.95
695.394	69.61
695.71	70.46
696.026	69.8
696.342	68.73
696.658	68.22
696.973	68.21
697.289	69.29
697.605	68.3
697.92	68.04
698.236	68.59
698.551	67.67
698.867	66.72
699.182	67.6
699.498	67.39
699.813	69.08
700.128	68.56
700.444	67.97
700.759	67.76
701.074	66.39
701.389	67.03
701.704	66.57
702.019	65.75
702.334	65.52
702.649	64.32
702.964	63.84
703.279	62.34
703.594	61.42
703.908	62.77
704.223	63.32
704.538	63.1
704.852	63.17
705.167	63.4
705.481	64.01
705.796	64.55
706.11	63.68
706.425	65.05
706.739	66.23
707.053	66.69
707.368	67.16
707.682	66.6
707.996	66.48
708.31	66.49
708.624	67.82
708.938	69.15
709.252	69.22
709.566	68.76
709.88	69.56
710.193	69.89
710.507	70.43
710.821	71.12
711.135	71.68
711.448	72.37
711.762	72.88
712.075	73.5
712.389	73.62
712.702	73.16
713.015	73.45
713.329	72.87
713.642	72.46
713.955	73.77
714.269	73.4
714.582	73.14
714.895	71.66
715.208	72.06
715.521	72.55
715.834	73.51
716.147	73.85
716.459	73.38
716.772	72.36
717.085	71.81
717.398	71.41
717.71	70.35
718.023	69.45
718.336	67.49
718.648	67.05
718.961	67.28
719.273	66.69
719.585	66.04
719.898	65.14
720.21	65.02
720.522	64.99
720.834	63.45
721.147	62.67
721.459	62.71
721.771	63.24
722.083	63.27
722.395	63.59
722.707	64.41
723.019	63.78
723.33	63.21
723.642	62.52
723.954	63.04
724.265	62.38
724.577	63.24
724.889	62.35
725.2	63.13
725.512	64.16
725.823	65.01
726.135	66.77
726.446	67.14
726.757	67.39
727.068	66.93
727.38	67.9
727.691	68.39
728.002	68.51
728.313	68.94
728.624	69.57
728.935	69.41
729.246	69.6
729.557	69.79
729.867	69.28
730.178	67.95
730.489	67.67
730.8	68.19
731.11	67.98
731.421	69.05
731.731	69.23
732.042	68.99
732.352	68.07
732.663	69.29
732.973	69.43
733.283	69.36
733.594	68.75
733.904	69.17
734.214	68.95
734.524	68.89
734.834	68.91
735.144	66.69
735.454	66.89
735.764	66.77
736.074	67.07
736.384	66.64
736.694	67.93
737.003	67.7
737.313	65.67
737.623	65.97
737.932	68.41
738.242	69.13
738.551	68.67
738.861	69.34
739.17	68.46
739.479	67.7
739.789	69.61
740.098	69.76
740.407	69.03
740.716	67.99
741.025	68.04
741.334	67.48
741.643	65.48
741.952	66.16
742.261	64.22
742.57	66.07
742.879	67.08
743.188	63.17
743.497	62.73
743.805	60.77
744.114	61.14
744.422	59.47
744.731	58.86
745.04	60.49
745.348	62.82
745.656	60.58
745.965	60.33
746.273	60.3
746.581	59.53
746.889	58.98
747.198	59.08
747.506	59.24
747.814	59.86
748.122	59.64
748.43	60.17
748.738	60.53
749.046	61.39
749.353	63.89
749.661	64.06
749.969	66.89
750.277	66.29
750.584	68.27
750.892	73.77
751.199	75.97
751.507	75.64
751.814	75.82
752.122	75.87
752.429	77.42
752.736	77.4
753.044	74.25
753.351	74.94
753.658	73.77
753.965	73.32
754.272	73.13
754.579	74.27
754.886	74.17
755.193	73
755.5	72.33
755.807	71.39
756.114	72.49
756.42	70.48
756.727	71.37
757.034	70.79
757.34	70.59
757.647	69.06
757.953	67.26
758.26	66.51
758.566	64.01
758.872	63.32
759.179	65.36
759.485	66.16
759.791	65.9
760.097	62.44
760.403	61.48
760.709	64.68
761.015	64.55
761.321	63.51
761.627	62.44
761.933	62.86
762.239	62.26
762.545	61.02
762.851	61.81
763.156	61.31
763.462	64.32
763.767	65.61
764.073	67.87
764.378	66.33
764.684	66.59
764.989	62.9
765.295	63.11
765.6	65.29
765.905	65.36
766.21	66.81
766.515	66.14
766.821	65.53
767.126	61.05
767.431	62.85
767.736	69.67
768.041	69.67
768.345	65.75
768.65	66.16
768.955	71.15
769.26	70.92
769.564	71.48
769.869	71.42
770.174	71.56
770.478	70.42
770.783	72.88
771.087	71.27
771.391	68.25
771.696	66.82
772	68.48
