298.583	0.25
298.95	0.24
299.318	0.28
299.686	0.29
300.054	0.34
300.422	0.34
300.789	0.37
301.157	0.38
301.525	0.36
301.892	0.35
302.26	0.4
302.627	0.43
302.994	0.48
303.362	0.51
303.729	0.55
304.097	0.57
304.464	0.56
304.831	0.58
305.198	0.59
305.565	0.62
305.932	0.61
306.299	0.62
306.666	0.61
307.033	0.67
307.4	0.71
307.767	0.61
308.134	0.59
308.501	0.56
308.867	0.55
309.234	0.51
309.601	0.5
309.967	0.49
310.334	0.5
310.701	0.45
311.067	0.38
311.433	0.39
311.8	0.36
312.166	0.32
312.533	0.33
312.899	0.31
313.265	0.3
313.631	0.3
313.997	0.22
314.363	0.26
314.729	0.26
315.096	0.23
315.461	0.26
315.827	0.25
316.193	0.25
316.559	0.22
316.925	0.26
317.291	0.27
317.656	0.24
318.022	0.26
318.388	0.28
318.753	0.23
319.119	0.2
319.484	0.23
319.85	0.24
320.215	0.3
320.581	0.23
320.946	0.24
321.311	0.25
321.676	0.28
322.042	0.3
322.407	0.35
322.772	0.28
323.137	0.36
323.502	0.36
323.867	0.3
324.232	0.33
324.597	0.29
324.962	0.32
325.327	0.27
325.691	0.31
326.056	0.3
326.421	0.3
326.785	0.32
327.15	0.29
327.514	0.2
327.879	0.28
328.243	0.29
328.608	0.21
328.972	0.28
329.337	0.33
329.701	0.41
330.065	0.46
330.429	0.45
330.794	0.37
331.158	0.36
331.522	0.28
331.886	0.41
332.25	0.38
332.614	0.42
332.978	0.45
333.342	0.4
333.705	0.42
334.069	0.33
334.433	0.37
334.797	0.31
335.16	0.3
335.524	0.34
335.887	0.36
336.251	0.33
336.614	0.4
336.978	0.37
337.341	0.35
337.705	0.39
338.068	0.42
338.431	0.34
338.794	0.37
339.158	0.3
339.521	0.29
339.884	0.31
340.247	0.33
340.61	0.3
340.973	0.26
341.336	0.22
341.699	0.18
342.062	0.21
342.424	0.21
342.787	0.19
343.15	0.32
343.512	0.28
343.875	0.31
344.238	0.3
344.6	0.28
344.963	0.24
345.325	0.28
345.688	0.29
346.05	0.22
346.412	0.26
346.775	0.23
347.137	0.17
347.499	0.18
347.861	0.08
348.223	0.09
348.585	0.11
348.947	0.11
349.309	0.07
349.671	0.12
350.033	0.11
350.395	0.08
350.757	0.09
351.118	0.1
351.48	0.15
351.842	0.12
352.203	0.06
352.565	0.1
352.927	0.09
353.288	0.09
353.65	0.09
354.011	0.14
354.372	0.13
354.734	0.05
355.095	0.1
355.456	0.12
355.817	0.07
356.179	0.06
356.54	0.04
356.901	-0.01
357.262	-0.04
357.623	-0.04
357.984	-0.03
358.345	-0.05
358.705	-0.07
359.066	-0.09
359.427	-0.04
359.788	-0.14
360.148	-0.17
360.509	-0.18
360.87	-0.21
361.23	-0.22
361.591	-0.2
361.951	-0.16
362.312	-0.12
362.672	-0.16
363.032	-0.15
363.393	-0.18
363.753	-0.12
364.113	-0.13
364.473	-0.17
364.833	-0.14
365.193	-0.15
365.553	-0.13
365.913	-0.07
366.273	-0.1
366.633	-0.09
366.993	-0.09
367.353	-0.14
367.713	-0.16
368.072	-0.17
368.432	-0.21
368.792	-0.18
369.151	-0.2
369.511	-0.2
369.87	-0.13
370.23	-0.16
370.589	-0.22
370.949	-0.24
371.308	-0.24
371.667	-0.2
372.027	-0.25
372.386	-0.22
372.745	-0.2
373.104	-0.19
373.463	-0.16
373.822	-0.18
374.181	-0.17
374.54	-0.14
374.899	-0.09
375.258	-0.08
375.617	-0.14
375.975	-0.12
376.334	-0.07
376.693	0.01
377.052	0.07
377.41	0.11
377.769	0.16
378.127	0.15
378.486	0.2
378.844	0.13
379.202	0.2
379.561	0.25
379.919	0.24
380.277	0.24
380.636	0.21
380.994	0.18
381.352	0.13
381.71	0.06
382.068	0.15
382.426	0.14
382.784	0.18
383.142	0.17
383.5	0.11
383.857	0.14
384.215	0.22
384.573	0.27
384.931	0.22
385.288	0.23
385.646	0.24
386.003	0.21
386.361	0.27
386.718	0.31
387.076	0.37
387.433	0.42
387.791	0.48
388.148	0.52
388.505	0.53
388.862	0.53
389.22	0.6
389.577	0.65
389.934	0.76
390.291	0.83
390.648	0.94
391.005	1.02
391.362	0.99
391.718	1.02
392.075	1.07
392.432	1.13
392.789	1.16
393.145	1.22
393.502	1.3
393.859	1.44
394.215	1.49
394.572	1.55
394.928	1.63
395.285	1.7
395.641	1.75
395.997	1.87
396.354	1.88
396.71	1.97
397.066	2.09
397.422	2.18
397.778	2.36
398.134	2.43
398.491	2.65
398.846	2.8
399.202	2.98
399.558	3.13
399.914	3.23
400.27	3.57
400.626	3.75
400.981	3.99
401.337	4.21
401.693	4.45
402.048	4.72
402.404	4.94
402.759	5.11
403.115	5.51
403.47	5.76
403.826	6.07
404.181	6.31
404.536	6.59
404.892	6.87
405.247	7.22
405.602	7.66
405.957	7.96
406.312	8.24
406.667	8.57
407.022	8.99
407.377	9.27
407.732	9.64
408.087	9.99
408.442	10.42
408.796	10.85
409.151	11.16
409.506	11.62
409.86	12.05
410.215	12.48
410.57	12.96
410.924	13.34
411.279	13.74
411.633	14.22
411.987	14.54
412.342	15.06
412.696	15.51
413.05	16.12
413.404	16.59
413.758	17.14
414.113	17.63
414.467	18.05
414.821	18.48
415.175	19.14
415.529	19.67
415.882	20.16
416.236	20.6
416.59	21.13
416.944	21.68
417.298	22.17
417.651	22.66
418.005	23.18
418.358	23.68
418.712	24.08
419.065	24.53
419.419	24.96
419.772	25.49
420.126	25.98
420.479	26.51
420.832	27.05
421.185	27.46
421.539	27.9
421.892	28.22
422.245	28.64
422.598	29
422.951	29.45
423.304	29.78
423.657	30.29
424.01	30.65
424.363	31.07
424.715	31.59
425.068	32.1
425.421	32.49
425.773	32.86
426.126	33.34
426.479	33.72
426.831	34.15
427.184	34.54
427.536	34.98
427.889	35.43
428.241	35.81
428.593	36.12
428.945	36.46
429.298	36.77
429.65	37
430.002	37.24
430.354	37.63
430.706	37.95
431.058	38.27
431.41	38.65
431.762	38.99
432.114	39.31
432.466	39.48
432.817	39.82
433.169	40.11
433.521	40.32
433.872	40.49
434.224	40.76
434.576	40.97
434.927	41.09
435.279	41.3
435.63	41.48
435.981	41.66
436.333	41.87
436.684	42.01
437.035	42.09
437.387	42.2
437.738	42.44
438.089	42.48
438.44	42.64
438.791	42.94
439.142	43.08
439.493	43.25
439.844	43.37
440.195	43.4
440.545	43.44
440.896	43.65
441.247	43.79
441.598	43.82
441.948	44.01
442.299	44.13
442.649	44.28
443	44.36
443.35	44.5
443.701	44.63
444.051	44.62
444.401	44.64
444.752	44.61
445.102	44.65
445.452	44.74
445.802	44.86
446.152	44.96
446.502	44.95
446.852	45.1
447.202	45.13
447.552	45.15
447.902	45.16
448.252	45.29
448.602	45.52
448.952	45.63
449.301	45.68
449.651	45.64
450.001	45.72
450.35	45.81
450.7	45.8
451.049	45.78
451.399	45.85
451.748	45.96
452.097	45.79
452.447	45.74
452.796	45.76
453.145	45.82
453.494	45.83
453.843	45.76
454.193	45.67
454.542	45.67
454.891	45.61
455.239	45.47
455.588	45.39
455.937	45.47
456.286	45.4
456.635	45.3
456.984	45.2
457.332	45.01
457.681	44.92
458.03	44.8
458.378	44.67
458.727	44.59
459.075	44.45
459.423	44.41
459.772	44.36
460.12	44.28
460.468	44.1
460.817	44.14
461.165	44.01
461.513	43.98
461.861	43.76
462.209	43.59
462.557	43.56
462.905	43.5
463.253	43.4
463.601	43.42
463.949	43.43
464.297	43.28
464.644	43
464.992	42.86
465.34	42.89
465.687	42.8
466.035	42.67
466.383	42.56
466.73	42.43
467.078	42.4
467.425	42.19
467.772	42.05
468.12	41.81
468.467	41.58
468.814	41.44
469.161	41.22
469.508	41.09
469.856	41.02
470.203	40.81
470.55	40.75
470.897	40.66
471.243	40.53
471.59	40.38
471.937	40.22
472.284	40.05
472.631	39.95
472.977	39.92
473.324	39.91
473.671	39.77
474.017	39.52
474.364	39.3
474.71	39.16
475.057	39.04
475.403	38.99
475.749	38.85
476.096	38.81
476.442	38.59
476.788	38.52
477.134	38.47
477.48	38.26
477.826	38.12
478.172	38.03
478.518	37.76
478.864	37.64
479.21	37.53
479.556	37.33
479.902	37.2
480.248	37.07
480.593	36.95
480.939	36.68
481.285	36.44
481.63	36.21
481.976	35.98
482.321	35.81
482.667	35.65
483.012	35.46
483.357	35.37
483.703	35.27
484.048	35.12
484.393	35
484.738	34.91
485.084	34.78
485.429	34.64
485.774	34.39
486.119	34.36
486.464	34.24
486.808	34.1
487.153	34.02
487.498	33.86
487.843	33.69
488.188	33.56
488.532	33.38
488.877	33.11
489.222	32.92
489.566	32.8
489.911	32.61
490.255	32.47
490.6	32.3
490.944	32.2
491.288	31.94
491.633	31.83
491.977	31.65
492.321	31.43
492.665	31.17
493.009	30.89
493.353	30.65
493.697	30.58
494.041	30.35
494.385	30.29
494.729	30.05
495.073	29.83
495.417	29.61
495.76	29.43
496.104	29.24
496.448	29.1
496.791	28.99
497.135	28.87
497.479	28.69
497.822	28.54
498.165	28.45
498.509	28.38
498.852	28.21
499.196	28.1
499.539	27.9
499.882	27.85
500.225	27.72
500.568	27.58
500.911	27.35
501.254	27.29
501.597	27.18
501.94	27.08
502.283	26.84
502.626	26.69
502.969	26.53
503.312	26.41
503.654	26.35
503.997	26.28
504.34	26.1
504.682	26.02
505.025	25.83
505.367	25.64
505.71	25.44
506.052	25.39
506.395	25.26
506.737	25.11
507.079	25
507.421	24.86
507.764	24.77
508.106	24.63
508.448	24.42
508.79	24.33
509.132	24.11
509.474	24.06
509.816	23.88
510.158	23.71
510.499	23.59
510.841	23.6
511.183	23.5
511.525	23.37
511.866	23.2
512.208	23.08
512.549	22.91
512.891	22.85
513.232	22.71
513.574	22.66
513.915	22.66
514.256	22.56
514.598	22.46
514.939	22.34
515.28	22.24
515.621	21.99
515.962	21.99
516.303	21.89
516.644	21.82
516.985	21.79
517.326	21.58
517.667	21.56
518.008	21.47
518.349	21.45
518.69	21.39
519.03	21.22
519.371	21.04
519.712	20.95
520.052	20.83
520.393	20.83
520.733	20.69
521.074	20.58
521.414	20.47
521.754	20.41
522.095	20.21
522.435	20.1
522.775	20.05
523.115	19.92
523.455	19.81
523.795	19.72
524.135	19.67
524.475	19.42
524.815	19.28
525.155	19.24
525.495	19.14
525.835	19.15
526.175	18.99
526.514	18.87
526.854	18.71
527.194	18.62
527.533	18.56
527.873	18.43
528.212	18.33
528.552	18.29
528.891	18.13
529.23	18.05
529.57	18.02
529.909	17.94
530.248	17.82
530.587	17.79
530.927	17.67
531.266	17.44
531.605	17.4
531.944	17.27
532.283	17.13
532.621	17.12
532.96	17.01
533.299	16.9
533.638	16.78
533.977	16.66
534.315	16.54
534.654	16.55
534.992	16.5
535.331	16.54
535.67	16.51
536.008	16.54
536.346	16.65
536.685	16.6
537.023	16.41
537.361	16.3
537.7	16.26
538.038	16.19
538.376	16.08
538.714	16.12
539.052	16.09
539.39	16.03
539.728	16.02
540.066	15.86
540.404	15.8
540.741	15.65
541.079	15.63
541.417	15.72
541.755	15.63
542.092	15.56
542.43	15.58
542.767	15.5
543.105	15.46
543.442	15.37
543.78	15.14
544.117	15.19
544.454	15.06
544.792	14.85
545.129	14.86
545.466	14.9
545.803	14.94
546.14	14.88
546.477	14.8
546.814	14.88
547.151	14.79
547.488	14.73
547.825	14.7
548.162	14.71
548.499	14.67
548.835	14.62
549.172	14.69
549.509	14.67
549.845	14.59
550.182	14.71
550.518	14.6
550.855	14.6
551.191	14.72
551.528	14.76
551.864	14.84
552.2	15.04
552.537	15.02
552.873	14.92
553.209	14.96
553.545	14.91
553.881	14.95
554.217	14.87
554.553	14.91
554.889	14.86
555.225	14.85
555.561	14.84
555.896	14.84
556.232	14.77
556.568	14.78
556.903	14.94
557.239	15.05
557.575	15.09
557.91	15.09
558.245	15.27
558.581	15.19
558.916	15.3
559.252	15.34
559.587	15.24
559.922	15.06
560.257	15.03
560.592	14.99
560.928	14.9
561.263	15.05
561.598	14.9
561.933	14.89
562.267	14.98
562.602	15.11
562.937	15.08
563.272	15.13
563.607	15.18
563.941	15.25
564.276	15.3
564.611	15.36
564.945	15.51
565.28	15.4
565.614	15.37
565.949	15.38
566.283	15.35
566.617	15.3
566.951	15.36
567.286	15.32
567.62	15.3
567.954	15.37
568.288	15.6
568.622	15.66
568.956	15.57
569.29	15.65
569.624	15.61
569.958	15.79
570.292	15.88
570.626	15.86
570.959	15.88
571.293	15.95
571.627	15.99
571.96	16.06
572.294	16.12
572.627	16.14
572.961	16.17
573.294	16.11
573.627	16.21
573.961	16.26
574.294	16.28
574.627	16.43
574.961	16.44
575.294	16.59
575.627	16.7
575.96	16.76
576.293	16.77
576.626	16.71
576.959	16.76
577.292	16.87
577.624	16.87
577.957	16.97
578.29	17.04
578.623	17.04
578.955	17.13
579.288	17.2
579.62	17.3
579.953	17.42
580.285	17.48
580.618	17.51
580.95	17.66
581.282	17.78
581.615	17.84
581.947	17.9
582.279	18
582.611	18.08
582.943	18.07
583.275	18.12
583.607	18.2
583.939	18.26
584.271	18.38
584.603	18.45
584.935	18.62
585.267	18.66
585.598	18.67
585.93	18.83
586.262	18.85
586.593	18.83
586.925	18.95
587.256	19.07
587.588	19.17
587.919	19.27
588.25	19.35
588.582	19.39
588.913	19.48
589.244	19.54
589.575	19.65
589.907	19.78
590.238	19.96
590.569	20.11
590.9	20.16
591.231	20.28
591.562	20.38
591.892	20.42
592.223	20.65
592.554	20.84
592.885	21.04
593.215	21.09
593.546	21.19
593.877	21.36
594.207	21.33
594.538	21.54
594.868	21.78
595.198	21.88
595.529	21.99
595.859	22.15
596.189	22.22
596.52	22.31
596.85	22.37
597.18	22.61
597.51	22.65
597.84	22.71
598.17	22.94
598.5	22.98
598.83	23.19
599.16	23.5
599.489	23.68
599.819	23.95
600.149	24.11
600.479	24.18
600.808	24.25
601.138	24.36
601.467	24.55
601.797	24.82
602.126	25.03
602.456	25.4
602.785	25.53
603.114	25.7
603.443	25.99
603.773	26.24
604.102	26.38
604.431	26.55
604.76	26.74
605.089	27.14
605.418	27.17
605.747	27.38
606.076	27.59
606.405	27.77
606.733	28.1
607.062	28.24
607.391	28.5
607.72	28.75
608.048	29.02
608.377	29.31
608.705	29.63
609.034	29.85
609.362	30.17
609.69	30.57
610.019	30.81
610.347	31.08
610.675	31.3
611.004	31.59
611.332	31.79
611.66	32.05
611.988	32.19
612.316	32.49
612.644	32.63
612.972	32.82
613.3	32.83
613.627	33.31
613.955	33.74
614.283	34.22
614.611	34.48
614.938	34.69
615.266	34.85
615.593	35
615.921	35.48
616.248	35.88
616.576	36.29
616.903	36.63
617.23	37.1
617.558	37.61
617.885	37.96
618.212	38.36
618.539	38.7
618.866	39.04
619.193	39.25
619.52	39.72
619.847	39.85
620.174	40.02
620.501	40.32
620.828	40.71
621.155	40.95
621.481	41.12
621.808	41.15
622.135	41.27
622.461	41.31
622.788	41.56
623.114	41.78
623.441	42.08
623.767	42.48
624.093	42.43
624.42	42.43
624.746	42.58
625.072	42.96
625.398	43.29
625.725	43.29
626.051	43.17
626.377	43.09
626.703	43.29
627.029	43.61
627.354	43.87
627.68	43.78
628.006	43.89
628.332	44.38
628.658	44.73
628.983	44.76
629.309	45.15
629.634	45.57
629.96	45.69
630.285	45.85
630.611	45.7
630.936	45.4
631.262	45.94
631.587	46.27
631.912	46.15
632.237	46.27
632.562	46.59
632.887	46.83
633.213	47.2
633.538	47.39
633.863	47.86
634.187	47.97
634.512	48.66
634.837	48.97
635.162	49.08
635.487	50.08
635.811	50.37
636.136	50.78
636.461	50.99
636.785	50.48
637.11	50.86
637.434	50.86
637.758	51.4
638.083	51.92
638.407	52.39
638.731	53.41
639.056	54.19
639.38	53.44
639.704	53.5
640.028	54.4
640.352	54.89
640.676	55.23
641	55.31
641.324	55.54
641.648	55.79
641.972	55.83
642.295	56.46
642.619	56.52
642.943	56.51
643.266	56.32
643.59	56.15
643.913	56.52
644.237	57.05
644.56	56.84
644.884	57.19
645.207	57.35
645.53	57.74
645.854	58.08
646.177	57.77
646.5	57.6
646.823	56.78
647.146	57.17
647.469	57.24
647.792	57.55
648.115	57.22
648.438	57.31
648.761	58.48
649.084	59.34
649.406	59.28
649.729	58.85
650.052	58.88
650.374	58.8
650.697	58.85
651.019	58.96
651.342	59.19
651.664	59.14
651.987	59.21
652.309	59.06
652.631	59.11
652.953	59.33
653.276	59.35
653.598	59.4
653.92	59.34
654.242	59.53
654.564	59.55
654.886	59.72
655.208	59.56
655.53	59.78
655.851	59.59
656.173	59.48
656.495	59.52
656.816	59.08
657.138	58.69
657.46	58.5
657.781	59.1
658.103	59.19
658.424	59.3
658.746	59.38
659.067	59.46
659.388	58.99
659.709	58.43
660.031	57.65
660.352	58.03
660.673	58.09
660.994	57.3
661.315	57.34
661.636	57.07
661.957	57.25
662.278	56.89
662.599	57.19
662.919	57.16
663.24	58.21
663.561	57.7
663.881	57.88
664.202	58.24
664.523	58.38
664.843	58.67
665.164	58.34
665.484	58.56
665.804	58.4
666.125	58.87
666.445	59.94
666.765	59.93
667.085	59.96
667.405	60.44
667.726	61.72
668.046	62.16
668.366	62.35
668.686	61.92
669.005	62.09
669.325	62.19
669.645	62.08
669.965	61.64
670.285	61.59
670.604	61.36
670.924	61.51
671.243	60.64
671.563	60.38
671.882	60.84
672.202	61.31
672.521	61.22
672.841	60.94
673.16	61.09
673.479	61.29
673.798	61.87
674.117	62.13
674.437	62.3
674.756	62.54
675.075	62.86
675.394	63.21
675.713	62.69
676.031	62.88
676.35	62.81
676.669	63.71
676.988	63.08
677.306	62.71
677.625	62.59
677.944	62.95
678.262	63.15
678.581	63.53
678.899	64.21
679.218	64.57
679.536	65.62
679.854	65.21
680.172	64.67
680.491	64.8
680.809	65
681.127	64.91
681.445	64.87
681.763	64.65
682.081	64.54
682.399	63.43
682.717	63.1
683.035	62.77
683.352	62.2
683.67	62.01
683.988	62.15
684.306	62.05
684.623	61.64
684.941	62.57
685.258	62.8
685.576	62.97
685.893	62.86
686.211	62.82
686.528	62.79
686.845	62.18
687.162	61.39
687.48	60.4
687.797	60.11
688.114	60.35
688.431	59.15
688.748	59.31
689.065	58.92
689.382	58.22
689.699	58.54
690.015	58.94
690.332	59.65
690.649	59.86
690.966	60.02
691.282	59.81
691.599	59.94
691.915	59.16
692.232	60.12
692.548	60.31
692.865	60.18
693.181	60.2
693.497	59.9
693.813	60.19
694.13	59.78
694.446	59.68
694.762	59.6
695.078	60.55
695.394	60.93
695.71	61.42
696.026	61.11
696.342	61.54
696.658	60.96
696.973	61.78
697.289	62.9
697.605	63.1
697.92	61.98
698.236	61.68
698.551	61.92
698.867	61.09
699.182	61.31
699.498	61.75
699.813	62.64
700.128	61.62
700.444	61.39
700.759	60.29
701.074	59.45
701.389	60.2
701.704	60.57
702.019	60.72
702.334	61
702.649	60.8
702.964	60.03
703.279	59.8
703.594	59.13
703.908	59.07
704.223	59.53
704.538	59.85
704.852	59.98
705.167	59.05
705.481	58.81
705.796	59.19
706.11	59.41
706.425	60.57
706.739	61.02
707.053	60.46
707.368	59.89
707.682	59.4
707.996	58.74
708.31	58.79
708.624	59.61
708.938	60.97
709.252	60.99
709.566	60.83
709.88	61.37
710.193	61.55
710.507	61.79
710.821	62.95
711.135	63.46
711.448	64.53
711.762	64.75
712.075	65.65
712.389	65.56
712.702	65.29
713.015	65.34
713.329	65.68
713.642	66.12
713.955	65.91
714.269	64.45
714.582	64.99
714.895	64.95
715.208	65.25
715.521	65.21
715.834	66.61
716.147	67.51
716.459	67.73
716.772	67.83
717.085	68.29
717.398	68.15
717.71	67
718.023	67.13
718.336	66.46
718.648	64.82
718.961	64.66
719.273	63.57
719.585	63.56
719.898	62.86
720.21	62.45
720.522	62.39
720.834	63.1
721.147	62.21
721.459	62.24
721.771	63.43
722.083	63.04
722.395	61.99
722.707	62.4
723.019	62.46
723.33	63.6
723.642	62.24
723.954	61.3
724.265	59.95
724.577	60.55
724.889	60.77
725.2	60.24
725.512	60.39
725.823	59.37
726.135	59.44
726.446	60.46
726.757	61.02
727.068	62.16
727.38	62.99
727.691	63.65
728.002	63.46
728.313	62.94
728.624	61.58
728.935	60.7
729.246	60.51
729.557	60.28
729.867	60.25
730.178	60.49
730.489	61.03
730.8	61.23
731.11	60.83
731.421	61.97
731.731	62.24
732.042	63.05
732.352	62.2
732.663	61.73
732.973	61.56
733.283	61.97
733.594	62.09
733.904	62.15
734.214	62.97
734.524	62.99
734.834	62.01
735.144	60.12
735.454	58.71
735.764	58.55
736.074	58.03
736.384	57.96
736.694	59.19
737.003	60.51
737.313	59.91
737.623	59.99
737.932	60.97
738.242	60.14
738.551	59.7
738.861	60.17
739.17	59.1
739.479	58.92
739.789	59.03
740.098	59.05
740.407	58.59
740.716	57.83
741.025	56.4
741.334	57.43
741.643	56.43
741.952	55.07
742.261	53.29
742.57	55.73
742.879	58.77
743.188	59.27
743.497	60.33
743.805	61.07
744.114	62.38
744.422	62.05
744.731	58.55
745.04	58.74
745.348	59.31
745.656	56.97
745.965	56.62
746.273	56.4
746.581	55.52
746.889	55.19
747.198	56.01
747.506	56.17
747.814	56.49
748.122	57.1
748.43	58.43
748.738	59.47
749.046	58.54
749.353	60.84
749.661	61.57
749.969	63.28
750.277	61.19
750.584	59.73
750.892	60.4
751.199	61.67
751.507	62.22
751.814	62.32
752.122	61.42
752.429	62.92
752.736	62.19
753.044	61.05
753.351	61.31
753.658	61.64
753.965	61.87
754.272	59.04
754.579	61.13
754.886	60.02
755.193	59.57
755.5	58.48
755.807	56.44
756.114	56.98
756.42	56.43
756.727	57
757.034	56.33
757.34	54.45
757.647	54.49
757.953	54.64
758.26	54.74
758.566	54.52
758.872	52.06
759.179	51.55
759.485	52.9
759.791	52.32
760.097	50.28
760.403	49.79
760.709	51.1
761.015	51.88
761.321	50.69
761.627	50.34
761.933	50.92
762.239	48.83
762.545	47.79
762.851	46.15
763.156	45.96
763.462	48.54
763.767	47.48
764.073	46.36
764.378	47.19
764.684	46.2
764.989	47.21
765.295	46.54
765.6	46.65
765.905	45.86
766.21	46.05
766.515	45.99
766.821	47.94
767.126	43.67
767.431	42.95
767.736	44.67
768.041	45.03
768.345	42.84
768.65	42.5
768.955	45.03
769.26	42.07
