218.503	1.7
218.88	1.8
219.256	2.4
219.633	1.67
220.01	1.96
220.387	2.82
220.764	2.8
221.14	3.01
221.517	3.17
221.894	3.24
222.27	3.02
222.647	2.26
223.023	1.72
223.4	0.98
223.776	0.83
224.153	1.02
224.529	0.48
224.905	0.97
225.282	0.81
225.658	0.6
226.034	0.74
226.41	1.43
226.786	1.95
227.162	2.37
227.538	1.93
227.914	1.53
228.29	1.54
228.666	1.35
229.042	1.31
229.418	1.24
229.793	1.1
230.169	1.29
230.545	1.43
230.92	1.53
231.296	1.47
231.672	1.66
232.047	1.69
232.422	1.91
232.798	1.88
233.173	1.91
233.549	1.78
233.924	1.73
234.299	1.52
234.674	1.61
235.05	1.53
235.425	1.58
235.8	1.55
236.175	1.55
236.55	1.48
236.925	1.43
237.3	1.51
237.675	1.51
238.049	1.59
238.424	1.76
238.799	1.82
239.174	1.78
239.548	1.77
239.923	1.81
240.297	1.69
240.672	1.75
241.046	1.76
241.421	1.86
241.795	1.84
242.17	1.92
242.544	1.95
242.918	2.01
243.293	2.13
243.667	2.14
244.041	2.18
244.415	2.16
244.789	2.07
245.163	1.95
245.537	1.88
245.911	1.85
246.285	1.91
246.659	1.92
247.033	1.9
247.406	1.89
247.78	1.79
248.154	1.76
248.528	1.74
248.901	1.76
249.275	1.71
249.648	1.73
250.022	1.74
250.395	1.67
250.769	1.66
251.142	1.68
251.515	1.61
251.888	1.63
252.262	1.57
252.635	1.48
253.008	1.43
253.381	1.4
253.754	1.47
254.127	1.47
254.5	1.46
254.873	1.53
255.246	1.58
255.619	1.66
255.992	1.67
256.364	1.64
256.737	1.63
257.11	1.66
257.483	1.69
257.855	1.74
258.228	1.75
258.6	1.76
258.973	1.76
259.345	1.71
259.718	1.75
260.09	1.73
260.462	1.71
260.834	1.75
261.207	1.69
261.579	1.72
261.951	1.74
262.323	1.73
262.695	1.71
263.067	1.72
263.439	1.75
263.811	1.77
264.183	1.74
264.555	1.75
264.927	1.7
265.298	1.68
265.67	1.7
266.042	1.74
266.413	1.71
266.785	1.68
267.156	1.68
267.528	1.7
267.899	1.7
268.271	1.72
268.642	1.71
269.013	1.66
269.385	1.65
269.756	1.6
270.127	1.62
270.498	1.6
270.87	1.57
271.241	1.58
271.612	1.63
271.983	1.63
272.354	1.59
272.724	1.59
273.095	1.61
273.466	1.58
273.837	1.56
274.208	1.53
274.578	1.53
274.949	1.54
275.32	1.52
275.69	1.5
276.061	1.5
276.431	1.46
276.802	1.39
277.172	1.42
277.542	1.41
277.913	1.43
278.283	1.42
278.653	1.4
279.023	1.44
279.394	1.39
279.764	1.4
280.134	1.35
280.504	1.31
280.874	1.31
281.244	1.31
281.614	1.28
281.983	1.29
282.353	1.24
282.723	1.23
283.093	1.2
283.462	1.15
283.832	1.12
284.202	1.15
284.571	1.13
284.941	1.17
285.31	1.1
285.68	1.07
286.049	1.1
286.418	1.04
286.788	1.1
287.157	1.09
287.526	1.12
287.895	1.13
288.264	1.11
288.633	1.1
289.002	1.08
289.371	1.11
289.74	1.11
290.109	1.09
290.478	1.07
290.847	1.06
291.216	1.09
291.585	1.09
291.953	1.08
292.322	1.08
292.691	1.12
293.059	1.08
293.428	1
293.796	1.02
294.165	0.98
294.533	0.98
294.901	1.01
295.27	0.95
295.638	0.95
296.006	0.82
296.374	0.79
296.743	0.78
297.111	0.78
297.479	0.77
297.847	0.78
298.215	0.73
298.583	0.74
298.95	0.74
299.318	0.77
299.686	0.75
300.054	0.81
300.422	0.73
300.789	0.74
301.157	0.74
301.525	0.75
301.892	0.73
302.26	0.8
302.627	0.82
302.994	0.78
303.362	0.79
303.729	0.8
304.097	0.79
304.464	0.78
304.831	0.8
305.198	0.8
305.565	0.84
305.932	0.85
306.299	0.81
306.666	0.79
307.033	0.8
307.4	0.89
307.767	0.85
308.134	0.86
308.501	0.84
308.867	0.87
309.234	0.85
309.601	0.86
309.967	0.87
310.334	0.92
310.701	0.84
311.067	0.8
311.433	0.77
311.8	0.74
312.166	0.76
312.533	0.75
312.899	0.78
313.265	0.79
313.631	0.83
313.997	0.77
314.363	0.77
314.729	0.74
315.096	0.73
315.461	0.76
315.827	0.79
316.193	0.79
316.559	0.77
316.925	0.76
317.291	0.73
317.656	0.66
318.022	0.68
318.388	0.66
318.753	0.66
319.119	0.61
319.484	0.58
319.85	0.64
320.215	0.71
320.581	0.69
320.946	0.71
321.311	0.66
321.676	0.68
322.042	0.64
322.407	0.66
322.772	0.61
323.137	0.66
323.502	0.7
323.867	0.68
324.232	0.67
324.597	0.65
324.962	0.56
325.327	0.54
325.691	0.55
326.056	0.57
326.421	0.59
326.785	0.58
327.15	0.57
327.514	0.5
327.879	0.5
328.243	0.55
328.608	0.52
328.972	0.55
329.337	0.51
329.701	0.55
330.065	0.58
330.429	0.59
330.794	0.53
331.158	0.58
331.522	0.48
331.886	0.49
332.25	0.44
332.614	0.43
332.978	0.45
333.342	0.41
333.705	0.43
334.069	0.44
334.433	0.47
334.797	0.42
335.16	0.38
335.524	0.36
335.887	0.4
336.251	0.34
336.614	0.39
336.978	0.36
337.341	0.37
337.705	0.37
338.068	0.4
338.431	0.39
338.794	0.36
339.158	0.35
339.521	0.4
339.884	0.44
340.247	0.4
340.61	0.37
340.973	0.42
341.336	0.47
341.699	0.44
342.062	0.36
342.424	0.35
342.787	0.37
343.15	0.38
343.512	0.31
343.875	0.32
344.238	0.36
344.6	0.39
344.963	0.42
345.325	0.45
345.688	0.44
346.05	0.37
346.412	0.37
346.775	0.31
347.137	0.21
347.499	0.24
347.861	0.28
348.223	0.22
348.585	0.18
348.947	0.17
349.309	0.13
349.671	0.22
350.033	0.2
350.395	0.12
350.757	0.14
351.118	0.2
351.48	0.28
351.842	0.23
352.203	0.23
352.565	0.29
352.927	0.34
353.288	0.32
353.65	0.28
354.011	0.28
354.372	0.22
354.734	0.16
355.095	0.24
355.456	0.24
355.817	0.26
356.179	0.26
356.54	0.25
356.901	0.14
357.262	0.1
357.623	0.11
357.984	0.09
358.345	0.13
358.705	0.08
359.066	0.04
359.427	0.1
359.788	0.1
360.148	0.06
360.509	0.02
360.87	0
361.23	-0.02
361.591	-0.09
361.951	-0.14
362.312	-0.1
362.672	-0.09
363.032	-0.07
363.393	-0.01
363.753	0.1
364.113	0.07
364.473	0.04
364.833	0.09
365.193	0.11
365.553	0.08
365.913	0.08
366.273	0.11
366.633	0.1
366.993	0.1
367.353	0.06
367.713	0.04
368.072	0.01
368.432	-0.06
368.792	-0.11
369.151	-0.11
369.511	-0.12
369.87	-0.06
370.23	-0.05
370.589	-0.03
370.949	-0.03
371.308	-0.05
371.667	-0.06
372.027	-0.12
372.386	-0.14
372.745	-0.24
373.104	-0.2
373.463	-0.21
373.822	-0.26
374.181	-0.26
374.54	-0.21
374.899	-0.12
375.258	-0.16
375.617	-0.22
375.975	-0.18
376.334	-0.16
376.693	-0.08
377.052	-0
377.41	0.02
377.769	0.1
378.127	0.14
378.486	0.2
378.844	0.19
379.202	0.21
379.561	0.25
379.919	0.27
380.277	0.25
380.636	0.25
380.994	0.27
381.352	0.26
381.71	0.32
382.068	0.34
382.426	0.29
382.784	0.28
383.142	0.27
383.5	0.28
383.857	0.25
384.215	0.31
384.573	0.35
384.931	0.32
385.288	0.28
385.646	0.3
386.003	0.26
386.361	0.31
386.718	0.32
387.076	0.32
387.433	0.32
387.791	0.27
388.148	0.31
388.505	0.27
388.862	0.22
389.22	0.29
389.577	0.31
389.934	0.31
390.291	0.37
390.648	0.3
391.005	0.36
391.362	0.38
391.718	0.41
392.075	0.44
392.432	0.41
392.789	0.41
393.145	0.36
393.502	0.38
393.859	0.49
394.215	0.53
394.572	0.46
394.928	0.51
395.285	0.49
395.641	0.48
395.997	0.5
396.354	0.47
396.71	0.54
397.066	0.54
397.422	0.58
397.778	0.7
398.134	0.72
398.491	0.8
398.846	0.88
399.202	0.93
399.558	1.06
399.914	1.04
400.27	1.19
400.626	1.24
400.981	1.29
401.337	1.39
401.693	1.52
402.048	1.69
402.404	1.79
402.759	1.78
403.115	1.9
403.47	2.02
403.826	2.13
404.181	2.19
404.536	2.25
404.892	2.34
405.247	2.46
405.602	2.62
405.957	2.75
406.312	2.79
406.667	2.85
407.022	2.98
407.377	3.06
407.732	3.2
408.087	3.31
408.442	3.41
408.796	3.53
409.151	3.7
409.506	3.87
409.86	4.04
410.215	4.22
410.57	4.34
410.924	4.51
411.279	4.63
411.633	4.85
411.987	4.99
412.342	5.19
412.696	5.38
413.05	5.67
413.404	5.96
413.758	6.28
414.113	6.51
414.467	6.78
414.821	6.94
415.175	7.32
415.529	7.62
415.882	7.9
416.236	8.16
416.59	8.48
416.944	8.77
417.298	9.16
417.651	9.5
418.005	9.81
418.358	10.19
418.712	10.53
419.065	10.81
419.419	11.17
419.772	11.42
420.126	11.74
420.479	12
420.832	12.28
421.185	12.61
421.539	12.91
421.892	13.29
422.245	13.55
422.598	13.83
422.951	14.22
423.304	14.47
423.657	14.89
424.01	15.22
424.363	15.52
424.715	15.89
425.068	16.29
425.421	16.49
425.773	16.9
426.126	17.21
426.479	17.5
426.831	17.8
427.184	18.04
427.536	18.27
427.889	18.57
428.241	18.85
428.593	19.26
428.945	19.54
429.298	19.96
429.65	20.27
430.002	20.52
430.354	20.85
430.706	21.05
431.058	21.27
431.41	21.56
431.762	21.8
432.114	22.02
432.466	22.24
432.817	22.53
433.169	22.88
433.521	23.13
433.872	23.35
434.224	23.58
434.576	23.82
434.927	23.83
435.279	24.08
435.63	24.27
435.981	24.49
436.333	24.75
436.684	24.9
437.035	25.13
437.387	25.24
437.738	25.52
438.089	25.65
438.44	25.83
438.791	26.06
439.142	26.24
439.493	26.49
439.844	26.81
440.195	26.82
440.545	26.96
440.896	27.21
441.247	27.35
441.598	27.38
441.948	27.42
442.299	27.5
442.649	27.59
443	27.77
443.35	27.75
443.701	28.01
444.051	28.13
444.401	28.25
444.752	28.38
445.102	28.41
445.452	28.61
445.802	28.73
446.152	28.8
446.502	28.81
446.852	28.87
447.202	28.9
447.552	28.97
447.902	29.07
448.252	29.05
448.602	28.37
448.952	28.45
449.301	28.55
449.651	28.66
450.001	28.83
450.35	29.03
450.7	29.13
451.049	29.16
451.399	29.36
451.748	29.58
452.097	29.76
452.447	29.85
452.796	29.92
453.145	30.04
453.494	30.04
453.843	30.1
454.193	29.96
454.542	29.89
454.891	29.95
455.239	29.99
455.588	30.04
455.937	30.28
456.286	30.29
456.635	30.33
456.984	30.28
457.332	31.15
457.681	31.31
458.03	31.21
458.378	31.16
458.727	31.08
459.075	30.99
459.423	31.23
459.772	31.34
460.12	31.25
460.468	31.14
460.817	31.15
461.165	31.16
461.513	31.08
461.861	31.01
462.209	31.03
462.557	31
462.905	31.05
463.253	31.24
463.601	31.3
463.949	31.26
464.297	31.37
464.644	31.21
464.992	31.23
465.34	31.28
465.687	31.4
466.035	31.24
466.383	31.26
466.73	31.23
467.078	31.2
467.425	31.21
467.772	31.32
468.12	31.11
468.467	30.97
468.814	31
469.161	30.99
469.508	30.76
469.856	30.66
470.203	30.65
470.55	30.55
470.897	30.5
471.243	30.59
471.59	30.62
471.937	30.39
472.284	30.34
472.631	30.28
472.977	30.09
473.324	30.15
473.671	30.16
474.017	29.87
474.364	29.8
474.71	29.8
475.057	29.71
475.403	29.67
475.749	29.58
476.096	29.41
476.442	29.28
476.788	29.22
477.134	29.28
477.48	29.17
477.826	29.08
478.172	29.17
478.518	29.03
478.864	28.97
479.21	28.93
479.556	28.89
479.902	28.83
480.248	28.82
480.593	28.79
480.939	28.71
481.285	28.63
481.63	28.54
481.976	28.35
482.321	28.19
482.667	28.26
483.012	28.16
483.357	28.07
483.703	27.96
484.048	27.95
484.393	27.93
484.738	27.99
485.084	27.84
485.429	27.77
485.774	27.71
486.119	27.65
486.464	27.55
486.808	27.35
487.153	27.33
487.498	27.24
487.843	27.15
488.188	27.08
488.532	26.94
488.877	26.8
489.222	26.78
489.566	26.67
489.911	26.63
490.255	26.64
490.6	26.63
490.944	26.51
491.288	26.32
491.633	26.27
491.977	26.22
492.321	26.13
492.665	26.06
493.009	25.89
493.353	25.69
493.697	25.64
494.041	25.53
494.385	25.44
494.729	25.32
495.073	25.27
495.417	25.19
495.76	25.11
496.104	24.9
496.448	24.83
496.791	24.73
497.135	24.63
497.479	24.43
497.822	24.27
498.165	24.15
498.509	24.12
498.852	23.88
499.196	23.76
499.539	23.72
499.882	23.71
500.225	23.58
500.568	23.5
500.911	23.46
501.254	23.29
501.597	23.2
501.94	23.16
502.283	23.02
502.626	22.98
502.969	22.92
503.312	22.86
503.654	22.77
503.997	22.69
504.34	22.64
504.682	22.68
505.025	22.58
505.367	22.42
505.71	22.33
506.052	22.3
506.395	22.29
506.737	22.25
507.079	22.12
507.421	22.15
507.764	22.1
508.106	21.92
508.448	21.71
508.79	21.71
509.132	21.59
509.474	21.46
509.816	21.4
510.158	21.35
510.499	21.3
510.841	21.27
511.183	21.17
511.525	20.96
511.866	20.91
512.208	20.88
512.549	20.87
512.891	20.71
513.232	20.67
513.574	20.51
513.915	20.56
514.256	20.51
514.598	20.43
514.939	20.35
515.28	20.19
515.621	20.07
515.962	19.96
516.303	19.82
516.644	19.78
516.985	19.83
517.326	19.66
517.667	19.67
518.008	19.55
518.349	19.48
518.69	19.44
519.03	19.3
519.371	19.22
519.712	19.1
520.052	19.05
520.393	18.95
520.733	18.85
521.074	18.69
521.414	18.63
521.754	18.62
522.095	18.65
522.435	18.6
522.775	18.59
523.115	18.49
523.455	18.36
523.795	18.37
524.135	18.29
524.475	18.15
524.815	18.1
525.155	18.13
525.495	18.01
525.835	17.93
526.175	17.73
526.514	17.76
526.854	17.69
527.194	17.58
527.533	17.64
527.873	17.5
528.212	17.4
528.552	17.32
528.891	17.28
529.23	17.27
529.57	17.31
529.909	17.28
530.248	17.06
530.587	17.01
530.927	16.85
531.266	16.7
531.605	16.71
531.944	16.61
532.283	16.47
532.621	16.36
532.96	16.32
533.299	16.21
533.638	16.13
533.977	16.02
534.315	15.98
534.654	15.98
534.992	15.85
535.331	15.73
535.67	15.59
536.008	15.49
536.346	15.69
536.685	15.64
537.023	15.47
537.361	15.33
537.7	15.14
538.038	15.1
538.376	14.98
538.714	15.06
539.052	15.05
539.39	15.13
539.728	15
540.066	14.87
540.404	14.79
540.741	14.78
541.079	14.77
541.417	14.83
541.755	14.72
542.092	14.67
542.43	14.69
542.767	14.66
543.105	14.61
543.442	14.59
543.78	14.55
544.117	14.61
544.454	14.51
544.792	14.31
545.129	14.38
545.466	14.4
545.803	14.38
546.14	14.35
546.477	14.25
546.814	14.35
547.151	14.16
547.488	14.04
547.825	13.82
548.162	13.87
548.499	13.82
548.835	13.83
549.172	13.76
549.509	13.78
549.845	13.72
550.182	13.79
550.518	13.72
550.855	13.73
551.191	13.68
551.528	13.72
551.864	13.7
552.2	13.79
552.537	13.76
552.873	13.65
553.209	13.58
553.545	13.42
553.881	13.48
554.217	13.42
554.553	13.41
554.889	13.43
555.225	13.33
555.561	13.34
555.896	13.34
556.232	13.32
556.568	13.32
556.903	13.43
557.239	13.32
557.575	13.36
557.91	13.41
558.245	13.45
558.581	13.39
558.916	13.34
559.252	13.4
559.587	13.34
559.922	13.2
560.257	13.22
560.592	13.12
560.928	13.25
561.263	13.45
561.598	13.46
561.933	13.57
562.267	13.73
562.602	13.8
562.937	13.84
563.272	13.79
563.607	13.74
563.941	13.81
564.276	13.92
564.611	13.88
564.945	13.94
565.28	13.93
565.614	14.05
565.949	14.05
566.283	13.95
566.617	14.09
566.951	14.09
567.286	14.17
567.62	14.12
567.954	14.24
568.288	14.26
568.622	14.26
568.956	14.35
569.29	14.28
569.624	14.17
569.958	14.23
570.292	14.28
570.626	14.28
570.959	14.43
571.293	14.37
571.627	14.39
571.96	14.49
572.294	14.47
572.627	14.48
572.961	14.53
573.294	14.48
573.627	14.52
573.961	14.56
574.294	14.57
574.627	14.62
574.961	14.53
575.294	14.56
575.627	14.51
575.96	14.5
576.293	14.52
576.626	14.62
576.959	14.63
577.292	14.58
577.624	14.62
577.957	14.71
578.29	14.78
578.623	14.7
578.955	14.69
579.288	14.58
579.62	14.67
579.953	14.72
580.285	14.69
580.618	14.73
580.95	14.7
581.282	14.78
581.615	14.83
581.947	14.82
582.279	14.85
582.611	14.86
582.943	14.87
583.275	14.8
583.607	14.91
583.939	14.99
584.271	15.01
584.603	14.94
584.935	14.87
585.267	14.89
585.598	14.93
585.93	14.91
586.262	14.88
586.593	14.69
586.925	14.8
587.256	14.84
587.588	14.89
587.919	14.89
588.25	14.92
588.582	14.92
588.913	14.96
589.244	15.03
589.575	15.07
589.907	15.07
590.238	15.14
590.569	15.19
590.9	15.24
591.231	15.32
591.562	15.58
591.892	15.59
592.223	15.76
592.554	15.93
592.885	16.09
593.215	16.18
593.546	16.29
593.877	16.35
594.207	16.31
594.538	16.43
594.868	16.71
595.198	16.7
595.529	16.72
595.859	16.85
596.189	16.84
596.52	16.8
596.85	16.83
597.18	16.86
597.51	16.92
597.84	16.99
598.17	17.06
598.5	17.12
598.83	17.21
599.16	17.42
599.489	17.59
599.819	17.57
600.149	17.68
600.479	17.74
600.808	17.77
601.138	17.76
601.467	17.88
601.797	18.01
602.126	18.09
602.456	18.31
602.785	18.41
603.114	18.44
603.443	18.63
603.773	18.81
604.102	19
604.431	19.19
604.76	19.41
605.089	19.62
605.418	19.77
605.747	19.83
606.076	19.89
606.405	19.99
606.733	20.03
607.062	20.11
607.391	20.17
607.72	20.23
608.048	20.4
608.377	20.65
608.705	20.82
609.034	20.98
609.362	21.25
609.69	21.34
610.019	21.41
610.347	21.62
610.675	21.75
611.004	21.83
611.332	21.92
611.66	21.99
611.988	22.21
612.316	22.17
612.644	22.34
612.972	22.52
613.3	22.54
613.627	22.79
613.955	23.04
614.283	23.19
614.611	23.51
614.938	23.66
615.266	23.73
615.593	23.88
615.921	24.05
616.248	24.3
616.576	24.29
616.903	24.38
617.23	24.67
617.558	24.92
617.885	25.14
618.212	25.37
618.539	25.64
618.866	25.84
619.193	25.94
619.52	26.17
619.847	26.45
620.174	26.18
620.501	26.32
620.828	26.31
621.155	26.09
621.481	26.35
621.808	26.4
622.135	26.38
622.461	26.45
622.788	26.59
623.114	26.89
623.441	26.98
623.767	27.03
624.093	27.08
624.42	27.1
624.746	27.34
625.072	27.5
625.398	27.49
625.725	27.25
626.051	27.43
626.377	27.49
626.703	27.47
627.029	27.64
627.354	28.18
627.68	28.44
628.006	28.34
628.332	28.45
628.658	28.6
628.983	28.69
629.309	29
629.634	28.91
629.96	28.95
630.285	29.19
630.611	29.41
630.936	29.44
631.262	29.62
631.587	29.77
631.912	29.75
632.237	29.9
632.562	30.21
632.887	30.42
633.213	30.6
633.538	30.98
633.863	31.68
634.187	31.79
634.512	32
634.837	32.03
635.162	32.26
635.487	32.27
635.811	32.02
636.136	32.46
636.461	33.14
636.785	33.44
637.11	34.04
637.434	34.34
637.758	35.11
638.083	35.1
638.407	35.34
638.731	35.56
639.056	35.48
639.38	35.52
639.704	36.06
640.028	36.64
640.352	37.39
640.676	37.65
641	37.51
641.324	37.74
641.648	37.38
641.972	37.45
642.295	37.64
642.619	37.93
642.943	38.28
643.266	38.04
643.59	38.21
643.913	38.92
644.237	39.01
644.56	39.04
644.884	38.93
645.207	38.87
645.53	38.85
645.854	38.63
646.177	39.01
646.5	39.13
646.823	39.1
647.146	39.65
647.469	39.63
647.792	39.59
648.115	39.61
648.438	39.56
648.761	40.84
649.084	41.54
649.406	41.63
649.729	41.17
650.052	40.79
650.374	40.84
650.697	40.98
651.019	41.08
651.342	41.14
651.664	41
651.987	40.71
652.309	40.7
652.631	40.61
652.953	40.83
653.276	40.86
653.598	40.99
653.92	41.17
654.242	41.11
654.564	41.07
654.886	41.15
655.208	40.97
655.53	41.02
655.851	40.93
656.173	41.06
656.495	40.91
656.816	40.49
657.138	40.02
657.46	39.7
657.781	40.46
658.103	41.67
658.424	42.15
658.746	41.79
659.067	41.46
659.388	42.23
659.709	43.06
660.031	44.23
660.352	44.46
660.673	44.88
660.994	43.95
661.315	43.32
661.636	43.19
661.957	43.03
662.278	42.95
662.599	42.91
662.919	42.6
663.24	43.6
663.561	43.2
663.881	43.11
664.202	42.11
664.523	42.08
664.843	41.67
665.164	41.18
665.484	41.31
665.804	41.28
666.125	40.54
666.445	40.46
666.765	41.04
667.085	40.9
667.405	40.73
667.726	40.75
668.046	40.69
668.366	40.44
668.686	40.31
669.005	40.85
669.325	41.39
669.645	40.95
669.965	41.09
670.285	41.11
670.604	41.4
670.924	42.11
671.243	41.39
671.563	41.36
671.882	41.72
672.202	42.21
672.521	42.44
672.841	42.14
673.16	42.44
673.479	42.1
673.798	42.24
674.117	42.76
674.437	42.09
674.756	41.65
675.075	42.74
675.394	42.67
675.713	41.73
676.031	41.44
676.35	41.99
676.669	42.22
676.988	42.2
677.306	41.9
677.625	41.87
677.944	42.01
678.262	42.47
678.581	42.41
678.899	42.64
679.218	42.88
679.536	43.63
679.854	43.52
680.172	43.2
680.491	42.78
680.809	43.01
681.127	43.14
681.445	42.8
681.763	42.34
682.081	41.54
682.399	41.73
682.717	41.95
683.035	41.65
683.352	41.15
683.67	41.78
683.988	41.43
684.306	41.09
684.623	40.72
684.941	41.55
685.258	41.77
685.576	42.14
685.893	41.47
686.211	41.34
686.528	41.48
686.845	40.6
687.162	39.73
687.48	39.24
687.797	39.05
688.114	39.23
688.431	39.28
688.748	40.02
689.065	40.14
689.382	40.15
689.699	40.4
690.015	41.57
690.332	42.33
690.649	42.5
690.966	42.27
691.282	42.64
691.599	42.4
691.915	41.86
692.232	41.52
692.548	41.95
692.865	40.95
693.181	41.09
693.497	40.95
693.813	41.18
694.13	41.2
694.446	41.57
694.762	41.67
695.078	42.53
695.394	42.72
695.71	42.45
696.026	42.39
696.342	42.54
696.658	41.52
696.973	41.52
697.289	42.42
697.605	41.63
697.92	40.6
698.236	40.05
698.551	39.12
698.867	38.71
699.182	39.2
699.498	39.82
699.813	41.38
700.128	41.9
700.444	41.48
700.759	40.41
701.074	39.95
701.389	40.82
701.704	41.63
702.019	41.53
702.334	40.59
702.649	40.38
702.964	39.89
703.279	39.45
703.594	39.65
703.908	38.55
704.223	37.5
704.538	37.56
704.852	37.71
705.167	37.22
705.481	37.98
705.796	39.01
706.11	38.43
706.425	39.28
706.739	39.03
707.053	38.96
707.368	39.47
707.682	39.46
707.996	40.06
708.31	40.29
708.624	40.89
708.938	41.62
709.252	41.74
709.566	40.64
709.88	39.98
710.193	40.24
710.507	40.55
710.821	41.61
711.135	41.38
711.448	42.15
711.762	43.46
712.075	44.93
712.389	44.99
712.702	44.3
713.015	44.63
713.329	44.86
713.642	44.34
713.955	44.67
714.269	43.69
714.582	43.9
714.895	42.77
715.208	42.28
715.521	40.96
715.834	39.96
716.147	40.34
716.459	40.73
716.772	40.93
717.085	41.15
717.398	40.8
717.71	40.61
718.023	41.21
718.336	40.73
718.648	39.46
718.961	39.4
719.273	38.65
719.585	38.75
719.898	37.64
720.21	37.91
720.522	38.4
720.834	38.09
721.147	37.42
721.459	36.9
721.771	37.84
722.083	37.91
722.395	37.83
722.707	37.55
723.019	37.22
723.33	37.28
723.642	37.68
723.954	37.36
724.265	37.14
724.577	36.36
724.889	34.96
725.2	35.39
725.512	36.24
725.823	36.09
726.135	36.22
726.446	36.81
726.757	36.79
727.068	36.94
727.38	37.14
727.691	38.29
728.002	37.65
728.313	36.97
728.624	35.53
728.935	35.67
729.246	35.95
729.557	35.52
729.867	35.65
730.178	36.11
730.489	36.93
730.8	36.75
731.11	37.82
731.421	38
731.731	37.97
732.042	38.59
732.352	37.79
732.663	38.21
732.973	38.11
733.283	37.79
733.594	37.92
733.904	38.09
734.214	37.37
734.524	38.11
734.834	38.65
735.144	37.82
735.454	37.23
735.764	37.04
736.074	37.46
736.384	38.55
736.694	39.43
737.003	40.83
737.313	40.96
737.623	40.36
737.932	39.83
738.242	38.69
738.551	39.17
738.861	38.32
739.17	37.51
739.479	37.58
739.789	37.2
740.098	38.03
740.407	38.53
740.716	39.67
741.025	40.38
741.334	40.53
741.643	39.67
741.952	40.74
742.261	40.69
742.57	40.14
742.879	41.15
743.188	40.88
743.497	41.46
743.805	41.08
744.114	40.89
744.422	40.76
744.731	38.13
745.04	38.64
745.348	41.02
745.656	38.82
745.965	38.74
746.273	37.88
746.581	38.18
746.889	38.7
747.198	37
747.506	37.33
747.814	38.73
748.122	37.05
748.43	35.91
748.738	35.17
749.046	33.35
749.353	33.55
749.661	34.1
749.969	33.76
750.277	33.31
750.584	33.02
750.892	32.88
751.199	34.41
751.507	34.43
751.814	35.23
752.122	33.38
752.429	34.03
752.736	32.53
753.044	32.65
753.351	34.13
753.658	36.77
753.965	36.24
754.272	34.78
754.579	35.7
754.886	35.83
755.193	34.45
755.5	34.02
755.807	34.4
756.114	34.87
756.42	33.63
756.727	34.03
757.034	34.58
757.34	34.8
757.647	34.24
757.953	34.58
758.26	33.18
758.566	33.79
758.872	30.35
759.179	30.06
759.485	30.02
759.791	29.31
760.097	28.74
760.403	30.78
760.709	28.32
761.015	27.52
761.321	25.75
761.627	25.67
761.933	25.3
762.239	23.54
762.545	22.46
762.851	22.46
763.156	20.51
763.462	21.09
763.767	21.12
764.073	22.58
764.378	24.29
764.684	22.76
764.989	19.26
765.295	19.56
765.6	16.59
765.905	18.4
766.21	19.99
766.515	22.16
766.821	22.03
767.126	22.14
767.431	25.27
767.736	22.76
768.041	18.25
768.345	18.98
768.65	17.72
768.955	17.34
769.26	15.63
