264.927	1.44
265.298	1.42
265.67	1.41
266.042	1.43
266.413	1.39
266.785	1.39
267.156	1.36
267.528	1.36
267.899	1.36
268.271	1.35
268.642	1.37
269.013	1.34
269.385	1.34
269.756	1.24
270.127	1.2
270.498	1.19
270.87	1.14
271.241	1.17
271.612	1.22
271.983	1.25
272.354	1.24
272.724	1.26
273.095	1.26
273.466	1.28
273.837	1.21
274.208	1.22
274.578	1.23
274.949	1.26
275.32	1.24
275.69	1.28
276.061	1.22
276.431	1.22
276.802	1.24
277.172	1.24
277.542	1.18
277.913	1.15
278.283	1.12
278.653	1.14
279.023	1.21
279.394	1.22
279.764	1.25
280.134	1.24
280.504	1.24
280.874	1.22
281.244	1.2
281.614	1.18
281.983	1.17
282.353	1.16
282.723	1.19
283.093	1.18
283.462	1.12
283.832	1.18
284.202	1.21
284.571	1.23
284.941	1.21
285.31	1.18
285.68	1.1
286.049	1.11
286.418	1.06
286.788	1.17
287.157	1.12
287.526	1.17
287.895	1.11
288.264	1.1
288.633	1.04
289.002	0.99
289.371	1.03
289.74	1.02
290.109	0.99
290.478	0.97
290.847	0.95
291.216	0.92
291.585	0.93
291.953	0.82
292.322	0.82
292.691	0.86
293.059	0.77
293.428	0.66
293.796	0.65
294.165	0.64
294.533	0.66
294.901	0.72
295.27	0.71
295.638	0.75
296.006	0.63
296.374	0.66
296.743	0.64
297.111	0.66
297.479	0.64
297.847	0.69
298.215	0.66
298.583	0.66
298.95	0.66
299.318	0.67
299.686	0.69
300.054	0.74
300.422	0.75
300.789	0.7
301.157	0.73
301.525	0.72
301.892	0.68
302.26	0.72
302.627	0.77
302.994	0.8
303.362	0.83
303.729	0.82
304.097	0.8
304.464	0.73
304.831	0.71
305.198	0.74
305.565	0.73
305.932	0.74
306.299	0.73
306.666	0.72
307.033	0.71
307.4	0.79
307.767	0.75
308.134	0.74
308.501	0.77
308.867	0.74
309.234	0.7
309.601	0.71
309.967	0.75
310.334	0.76
310.701	0.77
311.067	0.72
311.433	0.73
311.8	0.74
312.166	0.72
312.533	0.69
312.899	0.73
313.265	0.73
313.631	0.75
313.997	0.69
314.363	0.71
314.729	0.72
315.096	0.68
315.461	0.68
315.827	0.69
316.193	0.71
316.559	0.69
316.925	0.66
317.291	0.61
317.656	0.57
318.022	0.63
318.388	0.65
318.753	0.6
319.119	0.57
319.484	0.61
319.85	0.6
320.215	0.7
320.581	0.64
320.946	0.58
321.311	0.52
321.676	0.58
322.042	0.56
322.407	0.6
322.772	0.61
323.137	0.68
323.502	0.7
323.867	0.68
324.232	0.71
324.597	0.72
324.962	0.71
325.327	0.61
325.691	0.64
326.056	0.67
326.421	0.7
326.785	0.74
327.15	0.72
327.514	0.64
327.879	0.73
328.243	0.76
328.608	0.78
328.972	0.78
329.337	0.78
329.701	0.87
330.065	0.94
330.429	0.95
330.794	0.84
331.158	0.81
331.522	0.77
331.886	0.76
332.25	0.75
332.614	0.74
332.978	0.74
333.342	0.68
333.705	0.64
334.069	0.64
334.433	0.72
334.797	0.68
335.16	0.66
335.524	0.69
335.887	0.63
336.251	0.59
336.614	0.69
336.978	0.6
337.341	0.56
337.705	0.48
338.068	0.57
338.431	0.51
338.794	0.5
339.158	0.46
339.521	0.48
339.884	0.51
340.247	0.53
340.61	0.47
340.973	0.51
341.336	0.48
341.699	0.47
342.062	0.46
342.424	0.45
342.787	0.47
343.15	0.51
343.512	0.47
343.875	0.44
344.238	0.48
344.6	0.46
344.963	0.48
345.325	0.53
345.688	0.48
346.05	0.47
346.412	0.47
346.775	0.46
347.137	0.4
347.499	0.42
347.861	0.38
348.223	0.34
348.585	0.37
348.947	0.38
349.309	0.35
349.671	0.41
350.033	0.4
350.395	0.35
350.757	0.34
351.118	0.35
351.48	0.44
351.842	0.51
352.203	0.49
352.565	0.51
352.927	0.54
353.288	0.49
353.65	0.48
354.011	0.53
354.372	0.53
354.734	0.48
355.095	0.52
355.456	0.57
355.817	0.57
356.179	0.58
356.54	0.62
356.901	0.61
357.262	0.67
357.623	0.68
357.984	0.7
358.345	0.75
358.705	0.73
359.066	0.72
359.427	0.78
359.788	0.8
360.148	0.79
360.509	0.7
360.87	0.64
361.23	0.62
361.591	0.62
361.951	0.58
362.312	0.61
362.672	0.57
363.032	0.59
363.393	0.59
363.753	0.62
364.113	0.6
364.473	0.56
364.833	0.57
365.193	0.55
365.553	0.54
365.913	0.52
366.273	0.51
366.633	0.48
366.993	0.45
367.353	0.44
367.713	0.47
368.072	0.49
368.432	0.5
368.792	0.42
369.151	0.38
369.511	0.46
369.87	0.48
370.23	0.46
370.589	0.43
370.949	0.51
371.308	0.5
371.667	0.57
372.027	0.5
372.386	0.49
372.745	0.5
373.104	0.52
373.463	0.54
373.822	0.53
374.181	0.55
374.54	0.55
374.899	0.62
375.258	0.58
375.617	0.59
375.975	0.63
376.334	0.63
376.693	0.64
377.052	0.56
377.41	0.54
377.769	0.63
378.127	0.66
378.486	0.64
378.844	0.63
379.202	0.7
379.561	0.72
379.919	0.7
380.277	0.7
380.636	0.7
380.994	0.69
381.352	0.73
381.71	0.75
382.068	0.84
382.426	0.84
382.784	0.88
383.142	0.92
383.5	0.91
383.857	0.94
384.215	1.02
384.573	1.01
384.931	1.01
385.288	1.05
385.646	1.12
386.003	1.19
386.361	1.27
386.718	1.32
387.076	1.42
387.433	1.52
387.791	1.54
388.148	1.55
388.505	1.64
388.862	1.69
389.22	1.81
389.577	1.85
389.934	1.96
390.291	2.05
390.648	2.11
391.005	2.22
391.362	2.3
391.718	2.36
392.075	2.45
392.432	2.55
392.789	2.66
393.145	2.72
393.502	2.87
393.859	3.03
394.215	3.15
394.572	3.23
394.928	3.39
395.285	3.54
395.641	3.67
395.997	3.85
396.354	3.93
396.71	4.21
397.066	4.5
397.422	4.65
397.778	4.88
398.134	5
398.491	5.28
398.846	5.55
399.202	5.75
399.558	6
399.914	6.17
400.27	6.54
400.626	6.82
400.981	7.1
401.337	7.4
401.693	7.71
402.048	8.06
402.404	8.43
402.759	8.75
403.115	9.15
403.47	9.58
403.826	10.02
404.181	10.35
404.536	10.68
404.892	10.98
405.247	11.36
405.602	11.74
405.957	12.14
406.312	12.54
406.667	12.99
407.022	13.52
407.377	13.94
407.732	14.35
408.087	14.84
408.442	15.31
408.796	15.79
409.151	16.23
409.506	16.75
409.86	17.3
410.215	17.82
410.57	18.33
410.924	18.83
411.279	19.3
411.633	19.78
411.987	20.25
412.342	20.71
412.696	21.13
413.05	21.82
413.404	22.38
413.758	23
414.113	23.56
414.467	24.1
414.821	24.55
415.175	25.16
415.529	25.73
415.882	26.25
416.236	26.74
416.59	27.32
416.944	27.9
417.298	28.46
417.651	28.93
418.005	29.37
418.358	29.99
418.712	30.43
419.065	30.96
419.419	31.4
419.772	31.86
420.126	32.31
420.479	32.82
420.832	33.38
421.185	33.85
421.539	34.32
421.892	34.69
422.245	35.1
422.598	35.45
422.951	35.87
423.304	36.21
423.657	36.61
424.01	36.96
424.363	37.27
424.715	37.59
425.068	38.04
425.421	38.5
425.773	38.75
426.126	39.1
426.479	39.41
426.831	39.78
427.184	39.96
427.536	40.13
427.889	40.44
428.241	40.69
428.593	41.03
428.945	41.42
429.298	41.72
429.65	41.92
430.002	42.17
430.354	42.39
430.706	42.52
431.058	42.74
431.41	43.11
431.762	43.38
432.114	43.61
432.466	43.83
432.817	44.03
433.169	44.43
433.521	44.74
433.872	44.88
434.224	44.91
434.576	45.17
434.927	45.34
435.279	45.56
435.63	45.63
435.981	45.82
436.333	46.12
436.684	46.12
437.035	46.34
437.387	46.4
437.738	46.43
438.089	46.54
438.44	46.59
438.791	46.81
439.142	47.02
439.493	47.16
439.844	47.2
440.195	47.17
440.545	47.11
440.896	47.29
441.247	47.46
441.598	47.62
441.948	47.66
442.299	47.69
442.649	47.82
443	47.94
443.35	47.93
443.701	47.92
444.051	48.03
444.401	48.24
444.752	48.35
445.102	48.35
445.452	48.41
445.802	48.48
446.152	48.48
446.502	48.49
446.852	48.5
447.202	48.45
447.552	48.41
447.902	48.47
448.252	48.62
448.602	49
448.952	49.07
449.301	49.31
449.651	49.38
450.001	49.23
450.35	49.23
450.7	49.14
451.049	49.11
451.399	49.14
451.748	49.04
452.097	48.99
452.447	49.09
452.796	48.95
453.145	48.76
453.494	48.5
453.843	48.6
454.193	48.64
454.542	48.74
454.891	48.73
455.239	48.72
455.588	48.68
455.937	48.83
456.286	48.8
456.635	48.62
456.984	48.48
457.332	48.14
457.681	48.09
458.03	47.91
458.378	47.8
458.727	47.76
459.075	47.69
459.423	47.93
459.772	48
460.12	47.84
460.468	47.87
460.817	47.99
461.165	47.95
461.513	47.9
461.861	48.05
462.209	48.14
462.557	47.98
462.905	47.77
463.253	47.48
463.601	47.52
463.949	47.4
464.297	47.38
464.644	47.24
464.992	47.11
465.34	47.09
465.687	47.01
466.035	46.95
466.383	46.84
466.73	46.67
467.078	46.66
467.425	46.59
467.772	46.62
468.12	46.23
468.467	45.97
468.814	45.92
469.161	45.73
469.508	45.57
469.856	45.44
470.203	45.3
470.55	45.1
470.897	45.06
471.243	45.08
471.59	45.17
471.937	45.16
472.284	45.09
472.631	44.93
472.977	44.77
473.324	44.7
473.671	44.66
474.017	44.5
474.364	44.44
474.71	44.26
475.057	44.16
475.403	44.16
475.749	44
476.096	43.74
476.442	43.52
476.788	43.45
477.134	43.45
477.48	43.32
477.826	43.17
478.172	43.16
478.518	43.03
478.864	42.95
479.21	42.87
479.556	42.67
479.902	42.47
480.248	42.33
480.593	42.08
480.939	41.91
481.285	41.8
481.63	41.63
481.976	41.42
482.321	41.27
482.667	41.18
483.012	40.98
483.357	40.97
483.703	40.85
484.048	40.73
484.393	40.61
484.738	40.7
485.084	40.68
485.429	40.54
485.774	40.36
486.119	40.27
486.464	40.21
486.808	39.97
487.153	39.83
487.498	39.75
487.843	39.57
488.188	39.46
488.532	39.31
488.877	39.13
489.222	39.11
489.566	38.96
489.911	38.92
490.255	38.86
490.6	38.81
490.944	38.65
491.288	38.45
491.633	38.4
491.977	38.21
492.321	38.09
492.665	37.89
493.009	37.69
493.353	37.45
493.697	37.23
494.041	37.06
494.385	37.04
494.729	36.96
495.073	36.87
495.417	36.82
495.76	36.7
496.104	36.56
496.448	36.42
496.791	36.29
497.135	36.12
497.479	35.94
497.822	35.73
498.165	35.59
498.509	35.41
498.852	35.21
499.196	35.02
499.539	34.85
499.882	34.79
500.225	34.63
500.568	34.54
500.911	34.35
501.254	34.25
501.597	34.23
501.94	34.16
502.283	34.02
502.626	33.95
502.969	33.77
503.312	33.62
503.654	33.49
503.997	33.32
504.34	33.2
504.682	33.07
505.025	33.01
505.367	32.75
505.71	32.65
506.052	32.56
506.395	32.55
506.737	32.41
507.079	32.29
507.421	32.16
507.764	32.01
508.106	31.91
508.448	31.75
508.79	31.62
509.132	31.38
509.474	31.31
509.816	31.14
510.158	30.91
510.499	30.82
510.841	30.75
511.183	30.63
511.525	30.49
511.866	30.37
512.208	30.22
512.549	30.1
512.891	29.94
513.232	29.83
513.574	29.67
513.915	29.73
514.256	29.52
514.598	29.38
514.939	29.21
515.28	29.09
515.621	29.05
515.962	28.95
516.303	28.92
516.644	28.86
516.985	28.82
517.326	28.71
517.667	28.7
518.008	28.62
518.349	28.6
518.69	28.47
519.03	28.31
519.371	28.19
519.712	28.08
520.052	27.97
520.393	27.89
520.733	27.81
521.074	27.67
521.414	27.62
521.754	27.58
522.095	27.43
522.435	27.38
522.775	27.36
523.115	27.22
523.455	27.12
523.795	27.04
524.135	26.82
524.475	26.83
524.815	26.65
525.155	26.53
525.495	26.35
525.835	26.28
526.175	26.13
526.514	26
526.854	25.88
527.194	25.82
527.533	25.73
527.873	25.59
528.212	25.48
528.552	25.42
528.891	25.29
529.23	25.31
529.57	25.23
529.909	25.11
530.248	24.93
530.587	25.05
530.927	24.93
531.266	24.87
531.605	24.84
531.944	24.68
532.283	24.58
532.621	24.5
532.96	24.41
533.299	24.35
533.638	24.3
533.977	24.2
534.315	24.12
534.654	24.07
534.992	24.01
535.331	24.02
535.67	23.95
536.008	23.81
536.346	23.78
536.685	23.75
537.023	23.67
537.361	23.49
537.7	23.29
538.038	23.33
538.376	23.31
538.714	23.31
539.052	23.13
539.39	23.1
539.728	22.96
540.066	22.9
540.404	22.92
540.741	22.9
541.079	22.89
541.417	22.79
541.755	22.78
542.092	22.73
542.43	22.66
542.767	22.63
543.105	22.66
543.442	22.54
543.78	22.4
544.117	22.46
544.454	22.55
544.792	22.51
545.129	22.41
545.466	22.38
545.803	22.38
546.14	22.27
546.477	22.11
546.814	22.14
547.151	22.03
547.488	21.99
547.825	21.8
548.162	21.83
548.499	21.83
548.835	21.84
549.172	21.7
549.509	21.75
549.845	21.65
550.182	21.63
550.518	21.52
550.855	21.54
551.191	21.47
551.528	21.44
551.864	21.57
552.2	21.61
552.537	21.45
552.873	21.3
553.209	21.18
553.545	21.05
553.881	20.98
554.217	21.01
554.553	21.04
554.889	21.08
555.225	21.02
555.561	21.01
555.896	20.89
556.232	20.95
556.568	20.95
556.903	21.09
557.239	21.08
557.575	21.28
557.91	21.29
558.245	21.39
558.581	21.35
558.916	21.43
559.252	21.59
559.587	21.59
559.922	21.6
560.257	21.57
560.592	21.63
560.928	21.63
561.263	21.87
561.598	21.95
561.933	22.11
562.267	22.4
562.602	22.52
562.937	22.61
563.272	22.63
563.607	22.72
563.941	22.89
564.276	23.16
564.611	23.17
564.945	23.25
565.28	23.16
565.614	23.09
565.949	23.04
566.283	22.97
566.617	23.13
566.951	23.19
567.286	23.29
567.62	23.27
567.954	23.36
568.288	23.46
568.622	23.53
568.956	23.44
569.29	23.5
569.624	23.45
569.958	23.62
570.292	23.79
570.626	23.74
570.959	23.8
571.293	23.87
571.627	23.93
571.96	24.03
572.294	24.02
572.627	23.97
572.961	24.04
573.294	24.06
573.627	24.11
573.961	24.31
574.294	24.35
574.627	24.46
574.961	24.41
575.294	24.51
575.627	24.45
575.96	24.44
576.293	24.48
576.626	24.49
576.959	24.55
577.292	24.66
577.624	24.76
577.957	24.84
578.29	24.87
578.623	24.84
578.955	24.87
579.288	24.87
579.62	24.95
579.953	25.03
580.285	24.96
580.618	25.07
580.95	25.12
581.282	25.26
581.615	25.29
581.947	25.32
582.279	25.32
582.611	25.43
582.943	25.53
583.275	25.62
583.607	25.78
583.939	25.9
584.271	26.04
584.603	26.11
584.935	26.12
585.267	26.06
585.598	26.08
585.93	26.19
586.262	26.2
586.593	26.18
586.925	26.26
587.256	26.31
587.588	26.41
587.919	26.36
588.25	26.39
588.582	26.54
588.913	26.53
589.244	26.69
589.575	26.78
589.907	26.93
590.238	27.08
590.569	27.16
590.9	27.18
591.231	27.17
591.562	27.27
591.892	27.28
592.223	27.5
592.554	27.63
592.885	27.85
593.215	27.96
593.546	28.16
593.877	28.31
594.207	28.21
594.538	28.39
594.868	28.52
595.198	28.55
595.529	28.72
595.859	28.89
596.189	29.03
596.52	29.17
596.85	29.18
597.18	29.38
597.51	29.38
597.84	29.4
598.17	29.61
598.5	29.63
598.83	29.79
599.16	30.07
599.489	30.23
599.819	30.35
600.149	30.52
600.479	30.66
600.808	30.76
601.138	30.84
601.467	31.06
601.797	31.28
602.126	31.49
602.456	31.92
602.785	32
603.114	32.19
603.443	32.42
603.773	32.57
604.102	32.64
604.431	32.73
604.76	32.85
605.089	33.16
605.418	33.19
605.747	33.44
606.076	33.58
606.405	33.74
606.733	33.96
607.062	34.08
607.391	34.29
607.72	34.45
608.048	34.77
608.377	34.97
608.705	35.1
609.034	35.31
609.362	35.55
609.69	35.73
610.019	35.87
610.347	36.05
610.675	36.14
611.004	36.45
611.332	36.58
611.66	36.8
611.988	36.94
612.316	37.19
612.644	37.61
612.972	38.01
613.3	38.11
613.627	38.42
613.955	38.65
614.283	38.86
614.611	38.95
614.938	39.24
615.266	39.53
615.593	39.55
615.921	39.95
616.248	40.27
616.576	40.37
616.903	40.54
617.23	40.87
617.558	41.42
617.885	41.7
618.212	42.04
618.539	42.43
618.866	42.69
619.193	42.85
619.52	43.27
619.847	43.7
620.174	43.82
620.501	44.08
620.828	44.11
621.155	44.12
621.481	44.26
621.808	44.54
622.135	44.94
622.461	45.25
622.788	45.49
623.114	45.63
623.441	45.67
623.767	45.75
624.093	46.17
624.42	46.19
624.746	46.57
625.072	46.95
625.398	47.16
625.725	46.94
626.051	47.5
626.377	47.69
626.703	47.59
627.029	47.88
627.354	48.16
627.68	48.22
628.006	48.14
628.332	48.72
628.658	48.96
628.983	49.05
629.309	49.23
629.634	49.26
629.96	49.41
630.285	49.14
630.611	48.99
630.936	49.09
631.262	49.26
631.587	49.64
631.912	50.08
632.237	49.85
632.562	50.27
632.887	50.42
633.213	51.14
633.538	51.75
633.863	51.99
634.187	51.82
634.512	51.88
634.837	51.81
635.162	52.09
635.487	52.18
635.811	52.2
636.136	52.69
636.461	53.05
636.785	53.37
637.11	54.01
637.434	53.97
637.758	54.53
638.083	54.63
638.407	55.41
638.731	55.7
639.056	55.86
639.38	56.2
639.704	56.38
640.028	57.16
640.352	57.42
640.676	57.55
641	57.75
641.324	57.74
641.648	57.19
641.972	57.55
642.295	57.89
642.619	58.75
642.943	59.39
643.266	58.87
643.59	58.85
643.913	59.38
644.237	58.91
644.56	58.73
644.884	58.17
645.207	57.69
645.53	58.21
645.854	58.24
646.177	58.61
646.5	58.47
646.823	58.51
647.146	59.08
647.469	58.91
647.792	59.44
648.115	58.85
648.438	59.16
648.761	61.67
649.084	63.1
649.406	62.82
649.729	62.08
650.052	61.38
650.374	61.12
650.697	60.96
651.019	61.06
651.342	61.32
651.664	61.38
651.987	61.4
652.309	61.58
652.631	61.54
652.953	61.89
653.276	62.17
653.598	62.05
653.92	62.15
654.242	62.08
654.564	61.95
654.886	62.05
655.208	61.98
655.53	62.06
655.851	61.82
656.173	61.73
656.495	61.75
656.816	60.77
657.138	59.72
657.46	59.09
657.781	59.63
658.103	61.33
658.424	62.51
658.746	62.36
659.067	62.25
659.388	62.4
659.709	62.64
660.031	62.73
660.352	62.51
660.673	62.77
660.994	61.63
661.315	60.96
661.636	61.86
661.957	62.35
662.278	62.63
662.599	63.19
662.919	63.02
663.24	63.96
663.561	63.95
663.881	64.13
664.202	64.58
664.523	64.58
664.843	64.28
665.164	63.1
665.484	62.8
665.804	62.71
666.125	62.4
666.445	62.44
666.765	63.24
667.085	63.49
667.405	62.93
667.726	63.68
668.046	63.5
668.366	63.55
668.686	63.43
669.005	64.28
669.325	64.25
669.645	63.58
669.965	62.86
670.285	62.75
670.604	62.43
670.924	62.09
671.243	61.91
671.563	61.64
671.882	61.59
672.202	61.79
672.521	61.6
672.841	61.93
673.16	62.95
673.479	62.82
673.798	62.83
674.117	62.61
674.437	62.15
674.756	62.33
675.075	62.1
675.394	61.94
675.713	61.36
676.031	61.5
676.35	61.86
676.669	62.42
676.988	62.14
677.306	62.4
677.625	62.31
677.944	62.78
678.262	62.83
678.581	63.37
678.899	64.43
679.218	63.45
679.536	63.92
679.854	64.12
680.172	64.09
680.491	63.51
680.809	62.22
681.127	61.59
681.445	61.55
681.763	62.03
682.081	62.01
682.399	61.39
682.717	60.51
683.035	60.72
683.352	60.98
683.67	61.11
683.988	61.34
684.306	61
684.623	60.17
684.941	60.79
685.258	60.68
685.576	61.38
685.893	60.94
686.211	61.03
686.528	60.76
686.845	59.78
687.162	59.62
687.48	59.01
687.797	58.78
688.114	59.21
688.431	59.2
688.748	60.75
689.065	61.56
689.382	61.68
689.699	61.84
690.015	61.84
690.332	63.57
690.649	63.4
690.966	63.46
691.282	63.77
691.599	63.18
691.915	61.85
692.232	62.26
692.548	62.89
692.865	62.16
693.181	62.46
693.497	62
693.813	62.42
694.13	62
694.446	62.26
694.762	63.01
695.078	62.73
695.394	63.11
695.71	63.27
696.026	62.57
696.342	62.64
696.658	62.02
696.973	61.82
697.289	62.42
697.605	61.95
697.92	62.26
698.236	62.12
698.551	61.98
698.867	61.36
699.182	61.97
699.498	62.77
699.813	64.19
700.128	63.97
700.444	62.6
700.759	62.22
701.074	60.79
701.389	61.06
701.704	60.95
702.019	60.77
702.334	61.02
702.649	61.28
702.964	61.58
703.279	60.87
703.594	60.58
703.908	60.22
704.223	60.42
704.538	60.34
704.852	60.55
705.167	59.65
705.481	59.18
705.796	58.53
706.11	57.13
706.425	58.28
706.739	58.66
707.053	58.44
707.368	59.23
707.682	58.42
707.996	58.17
708.31	59.23
708.624	60.01
708.938	61.24
709.252	60.87
709.566	61.08
709.88	61.03
710.193	60.59
710.507	59.92
710.821	60.3
711.135	60.1
711.448	61.1
711.762	62
712.075	62.23
712.389	61.99
712.702	61.59
713.015	62.98
713.329	63.46
713.642	64.1
713.955	63.47
714.269	63.28
714.582	62.45
714.895	61.38
715.208	61.16
715.521	61.99
715.834	61.65
716.147	61.3
716.459	60.3
716.772	59.97
717.085	60.11
717.398	59.65
717.71	58.86
718.023	59.57
718.336	58.23
718.648	58.42
718.961	59.71
719.273	57.82
719.585	56.98
719.898	57.37
720.21	57.63
720.522	57.27
720.834	55.84
721.147	56.05
721.459	55.31
721.771	56.8
722.083	56.56
722.395	56.94
722.707	57.39
723.019	55.3
723.33	54.94
723.642	55.81
723.954	55.58
724.265	55.46
724.577	55.48
724.889	56.3
725.2	56.15
725.512	56.62
725.823	55.9
726.135	57.11
726.446	57.25
726.757	56.99
727.068	57.63
727.38	58.34
727.691	58.16
728.002	58.39
728.313	58.46
728.624	58.24
728.935	57.88
729.246	58.19
729.557	58.82
729.867	58.83
730.178	58.99
730.489	58.83
730.8	59.87
731.11	60.14
731.421	60.31
731.731	60.62
732.042	60.73
732.352	60
732.663	59.36
732.973	60.08
733.283	60.57
733.594	60.39
733.904	61.2
734.214	61.06
734.524	60.9
734.834	62.34
735.144	61.62
735.454	62.7
735.764	62.56
736.074	62.72
736.384	63.12
736.694	64.34
737.003	65.71
737.313	65.23
737.623	65
737.932	65.82
738.242	65.61
738.551	64.43
738.861	63.82
739.17	63.52
739.479	64
739.789	65.03
740.098	66.4
740.407	65.84
740.716	65.96
741.025	66.58
741.334	66.81
741.643	64.03
741.952	62.63
742.261	62.84
742.57	60.81
742.879	60.49
743.188	57.24
743.497	57.49
743.805	56.46
744.114	55.66
744.422	55.19
744.731	54.47
745.04	53.96
745.348	56.01
745.656	54.58
745.965	53.54
746.273	54.86
746.581	54.87
746.889	54.74
747.198	54.59
747.506	54.82
747.814	54.59
748.122	56.69
748.43	56.31
748.738	55.53
749.046	54.94
749.353	56.16
749.661	58.36
749.969	58.51
750.277	59.38
750.584	62.1
750.892	61.47
751.199	60.41
751.507	61.5
751.814	63.19
752.122	62.45
752.429	61.84
752.736	60.74
753.044	58.09
753.351	58.3
753.658	59.34
753.965	59.09
754.272	58.5
754.579	59.75
754.886	59.55
755.193	58.48
755.5	58.52
755.807	57.85
756.114	58.95
756.42	60.22
756.727	61.18
757.034	60.87
757.34	58.8
757.647	57.96
757.953	56.81
758.26	54.3
758.566	55.48
758.872	56.72
759.179	57.48
759.485	56.62
759.791	54.36
760.097	51.23
760.403	50.52
760.709	52.32
761.015	52.23
761.321	51.71
761.627	50.44
761.933	49.84
762.239	48.03
762.545	47.9
762.851	48.68
763.156	46.74
763.462	46.45
763.767	45.12
764.073	42.21
764.378	41.48
764.684	40.62
764.989	40.68
765.295	41.98
765.6	40.64
765.905	41.27
766.21	40.52
766.515	39.4
766.821	37.93
767.126	37.61
767.431	42.47
767.736	49.52
768.041	49.72
768.345	47.24
768.65	46.93
768.955	49.93
769.26	50.75
769.564	53.05
769.869	52.7
770.174	53.31
770.478	55.53
770.783	56.76
771.087	58.12
771.391	56.67
771.696	60.72
772	65.47
772.304	70.19
772.608	73.9
772.913	76.46
