308.501	3.09
308.867	3.1
309.234	3.02
309.601	3.05
309.967	3.11
310.334	3.09
310.701	3.03
311.067	3.04
311.433	3.05
311.8	3.07
312.166	3.12
312.533	3.09
312.899	3.08
313.265	3.03
313.631	3.02
313.997	3
314.363	3.01
314.729	3.01
315.096	2.98
315.461	3.01
315.827	3.04
316.193	3.05
316.559	3
316.925	2.99
317.291	2.97
317.656	2.95
318.022	2.98
318.388	3.04
318.753	3
319.119	2.9
319.484	2.92
319.85	2.99
320.215	3.04
320.581	3
320.946	2.96
321.311	2.88
321.676	2.89
322.042	2.92
322.407	2.93
322.772	2.91
323.137	2.97
323.502	3.01
323.867	2.94
324.232	2.93
324.597	2.92
324.962	2.87
325.327	2.83
325.691	2.86
326.056	2.84
326.421	2.86
326.785	2.88
327.15	2.85
327.514	2.78
327.879	2.88
328.243	2.9
328.608	2.89
328.972	2.9
329.337	2.86
329.701	2.92
330.065	2.95
330.429	2.94
330.794	2.89
331.158	2.84
331.522	2.77
331.886	2.77
332.25	2.73
332.614	2.73
332.978	2.79
333.342	2.76
333.705	2.73
334.069	2.75
334.433	2.84
334.797	2.83
335.16	2.82
335.524	2.86
335.887	2.86
336.251	2.83
336.614	2.87
336.978	2.8
337.341	2.8
337.705	2.74
338.068	2.74
338.431	2.74
338.794	2.72
339.158	2.67
339.521	2.67
339.884	2.7
340.247	2.74
340.61	2.76
340.973	2.81
341.336	2.78
341.699	2.71
342.062	2.7
342.424	2.71
342.787	2.72
343.15	2.71
343.512	2.61
343.875	2.57
344.238	2.63
344.6	2.62
344.963	2.55
345.325	2.59
345.688	2.57
346.05	2.5
346.412	2.43
346.775	2.45
347.137	2.4
347.499	2.36
347.861	2.35
348.223	2.34
348.585	2.33
348.947	2.28
349.309	2.23
349.671	2.29
350.033	2.26
350.395	2.22
350.757	2.31
351.118	2.3
351.48	2.35
351.842	2.32
352.203	2.33
352.565	2.37
352.927	2.39
353.288	2.27
353.65	2.3
354.011	2.32
354.372	2.3
354.734	2.24
355.095	2.31
355.456	2.37
355.817	2.36
356.179	2.31
356.54	2.38
356.901	2.34
357.262	2.33
357.623	2.39
357.984	2.45
358.345	2.45
358.705	2.37
359.066	2.37
359.427	2.4
359.788	2.31
360.148	2.33
360.509	2.3
360.87	2.28
361.23	2.24
361.591	2.19
361.951	2.16
362.312	2.19
362.672	2.08
363.032	2.14
363.393	2.11
363.753	2.1
364.113	2.05
364.473	2.06
364.833	2.05
365.193	2.09
365.553	2.07
365.913	2.04
366.273	2.01
366.633	1.98
366.993	1.91
367.353	1.87
367.713	1.83
368.072	1.78
368.432	1.77
368.792	1.83
369.151	1.76
369.511	1.77
369.87	1.82
370.23	1.85
370.589	1.87
370.949	1.92
371.308	1.93
371.667	1.99
372.027	1.92
372.386	1.95
372.745	1.97
373.104	1.99
373.463	1.97
373.822	1.97
374.181	2.06
374.54	2.01
374.899	2.04
375.258	2.06
375.617	2.01
375.975	2.03
376.334	2.06
376.693	2.2
377.052	2.24
377.41	2.19
377.769	2.17
378.127	2.17
378.486	2.17
378.844	2.11
379.202	2.07
379.561	2.06
379.919	2
380.277	1.96
380.636	1.93
380.994	1.9
381.352	1.86
381.71	1.91
382.068	1.97
382.426	1.94
382.784	1.93
383.142	1.83
383.5	1.83
383.857	1.86
384.215	1.89
384.573	1.9
384.931	1.86
385.288	1.81
385.646	1.71
386.003	1.65
386.361	1.75
386.718	1.75
387.076	1.82
387.433	1.86
387.791	1.87
388.148	1.92
388.505	1.89
388.862	1.89
389.22	1.97
389.577	1.98
389.934	2
390.291	2.01
390.648	2
391.005	2.04
391.362	2.04
391.718	2.07
392.075	2.09
392.432	2.12
392.789	2.15
393.145	2.17
393.502	2.23
393.859	2.33
394.215	2.37
394.572	2.38
394.928	2.45
395.285	2.39
395.641	2.41
395.997	2.45
396.354	2.38
396.71	2.45
397.066	2.52
397.422	2.58
397.778	2.66
398.134	2.67
398.491	2.8
398.846	2.94
399.202	3.04
399.558	2.99
399.914	3.02
400.27	3.19
400.626	3.29
400.981	3.4
401.337	3.54
401.693	3.59
402.048	3.69
402.404	3.78
402.759	3.88
403.115	4.04
403.47	4.23
403.826	4.44
404.181	4.59
404.536	4.69
404.892	4.82
405.247	5.04
405.602	5.27
405.957	5.37
406.312	5.49
406.667	5.61
407.022	5.86
407.377	6
407.732	6.13
408.087	6.29
408.442	6.62
408.796	6.88
409.151	7.06
409.506	7.32
409.86	7.55
410.215	7.8
410.57	8.07
410.924	8.29
411.279	8.52
411.633	8.8
411.987	9.13
412.342	9.46
412.696	9.71
413.05	10.07
413.404	10.41
413.758	10.83
414.113	11.11
414.467	11.43
414.821	11.72
415.175	12.22
415.529	12.79
415.882	13.2
416.236	13.63
416.59	14.19
416.944	14.66
417.298	15.16
417.651	15.57
418.005	16.04
418.358	16.51
418.712	16.94
419.065	17.35
419.419	17.79
419.772	18.27
420.126	18.66
420.479	19.21
420.832	19.64
421.185	20.1
421.539	20.58
421.892	21.11
422.245	21.6
422.598	21.99
422.951	22.56
423.304	22.95
423.657	23.46
424.01	23.9
424.363	24.32
424.715	24.75
425.068	25.25
425.421	25.61
425.773	26.07
426.126	26.5
426.479	26.83
426.831	27.22
427.184	27.67
427.536	28.08
427.889	28.49
428.241	29
428.593	29.41
428.945	29.96
429.298	30.31
429.65	30.72
430.002	31.02
430.354	31.51
430.706	31.77
431.058	32.2
431.41	32.71
431.762	33.05
432.114	33.5
432.466	33.95
432.817	34.29
433.169	34.7
433.521	35.11
433.872	35.4
434.224	35.7
434.576	36.02
434.927	36.3
435.279	36.64
435.63	36.98
435.981	37.22
436.333	37.68
436.684	37.96
437.035	38.09
437.387	38.44
437.738	38.67
438.089	38.78
438.44	38.99
438.791	39.28
439.142	39.44
439.493	39.78
439.844	39.96
440.195	40.04
440.545	40.18
440.896	40.37
441.247	40.52
441.598	40.73
441.948	40.92
442.299	41.05
442.649	41.18
443	41.43
443.35	41.57
443.701	41.73
444.051	41.92
444.401	42.01
444.752	42.13
445.102	42
445.452	42.09
445.802	42.29
446.152	42.27
446.502	42.4
446.852	42.59
447.202	42.5
447.552	42.51
447.902	42.66
448.252	42.55
448.602	42.92
448.952	42.92
449.301	43.03
449.651	43.05
450.001	42.99
450.35	42.99
450.7	42.81
451.049	42.78
451.399	42.84
451.748	42.86
452.097	42.7
452.447	42.65
452.796	42.58
453.145	42.51
453.494	42.52
453.843	42.61
454.193	42.65
454.542	42.64
454.891	42.7
455.239	42.49
455.588	42.48
455.937	42.6
456.286	42.65
456.635	42.54
456.984	42.56
457.332	42.17
457.681	42.24
458.03	42.16
458.378	42.11
458.727	42.05
459.075	42.08
459.423	42.31
459.772	42.26
460.12	42.16
460.468	42.01
460.817	42.05
461.165	42.01
461.513	41.89
461.861	41.93
462.209	41.75
462.557	41.63
462.905	41.42
463.253	41.28
463.601	41.2
463.949	41.23
464.297	41.05
464.644	41.1
464.992	40.98
465.34	40.83
465.687	40.83
466.035	40.57
466.383	40.46
466.73	40.19
467.078	40.19
467.425	40.26
467.772	39.99
468.12	39.7
468.467	39.54
468.814	39.5
469.161	39.34
469.508	39.22
469.856	39.05
470.203	38.96
470.55	38.82
470.897	38.71
471.243	38.67
471.59	38.65
471.937	38.54
472.284	38.37
472.631	38.17
472.977	38.08
473.324	37.87
473.671	37.72
474.017	37.56
474.364	37.36
474.71	37.3
475.057	37.21
475.403	37.14
475.749	36.91
476.096	36.66
476.442	36.59
476.788	36.45
477.134	36.31
477.48	36.12
477.826	36.01
478.172	35.9
478.518	35.78
478.864	35.6
479.21	35.5
479.556	35.38
479.902	35.23
480.248	35.15
480.593	35.06
480.939	34.95
481.285	34.88
481.63	34.76
481.976	34.58
482.321	34.45
482.667	34.39
483.012	34.26
483.357	34.18
483.703	33.98
484.048	33.85
484.393	33.65
484.738	33.64
485.084	33.6
485.429	33.49
485.774	33.43
486.119	33.39
486.464	33.25
486.808	33.08
487.153	32.94
487.498	32.84
487.843	32.65
488.188	32.47
488.532	32.27
488.877	32.06
489.222	31.87
489.566	31.67
489.911	31.47
490.255	31.32
490.6	31.21
490.944	31.06
491.288	30.87
491.633	30.74
491.977	30.57
492.321	30.39
492.665	30.23
493.009	30.21
493.353	29.98
493.697	29.75
494.041	29.63
494.385	29.57
494.729	29.44
495.073	29.37
495.417	29.26
495.76	29.21
496.104	29.04
496.448	28.89
496.791	28.84
497.135	28.73
497.479	28.48
497.822	28.34
498.165	28.23
498.509	28.14
498.852	27.97
499.196	27.79
499.539	27.67
499.882	27.61
500.225	27.52
500.568	27.42
500.911	27.33
501.254	27.27
501.597	27.1
501.94	26.95
502.283	26.85
502.626	26.81
502.969	26.59
503.312	26.44
503.654	26.24
503.997	26.13
504.34	26
504.682	25.96
505.025	25.86
505.367	25.68
505.71	25.63
506.052	25.56
506.395	25.49
506.737	25.31
507.079	25.19
507.421	25.05
507.764	25.04
508.106	24.78
508.448	24.56
508.79	24.44
509.132	24.26
509.474	24.17
509.816	24
510.158	23.82
510.499	23.75
510.841	23.63
511.183	23.42
511.525	23.33
511.866	23.28
512.208	23.17
512.549	23.08
512.891	22.85
513.232	22.73
513.574	22.61
513.915	22.57
514.256	22.29
514.598	22.28
514.939	22.19
515.28	22.15
515.621	22.01
515.962	22.01
516.303	21.84
516.644	21.84
516.985	21.77
517.326	21.59
517.667	21.6
518.008	21.48
518.349	21.5
518.69	21.53
519.03	21.47
519.371	21.43
519.712	21.4
520.052	21.29
520.393	21.15
520.733	21.09
521.074	20.94
521.414	20.96
521.754	20.91
522.095	20.82
522.435	20.71
522.775	20.76
523.115	20.55
523.455	20.42
523.795	20.39
524.135	20.24
524.475	20.05
524.815	19.99
525.155	19.9
525.495	19.84
525.835	19.86
526.175	19.73
526.514	19.64
526.854	19.56
527.194	19.43
527.533	19.33
527.873	19.19
528.212	19.12
528.552	19.04
528.891	18.95
529.23	18.89
529.57	18.9
529.909	18.86
530.248	18.69
530.587	18.66
530.927	18.55
531.266	18.44
531.605	18.45
531.944	18.25
532.283	18.14
532.621	18.11
532.96	18.08
533.299	18
533.638	18.04
533.977	17.99
534.315	17.99
534.654	17.87
534.992	17.83
535.331	17.75
535.67	17.7
536.008	17.62
536.346	17.72
536.685	17.57
537.023	17.58
537.361	17.36
537.7	17.39
538.038	17.31
538.376	17.18
538.714	17.21
539.052	17.13
539.39	17.14
539.728	17.14
540.066	17.11
540.404	17.22
540.741	17.14
541.079	17.08
541.417	17.08
541.755	17.04
542.092	17.01
542.43	16.99
542.767	16.83
543.105	16.8
543.442	16.78
543.78	16.72
544.117	16.81
544.454	16.82
544.792	16.66
545.129	16.63
545.466	16.61
545.803	16.73
546.14	16.71
546.477	16.69
546.814	16.67
547.151	16.61
547.488	16.63
547.825	16.55
548.162	16.53
548.499	16.5
548.835	16.39
549.172	16.41
549.509	16.58
549.845	16.62
550.182	16.66
550.518	16.58
550.855	16.6
551.191	16.67
551.528	16.76
551.864	16.72
552.2	16.77
552.537	16.59
552.873	16.58
553.209	16.59
553.545	16.55
553.881	16.51
554.217	16.39
554.553	16.3
554.889	16.39
555.225	16.49
555.561	16.44
555.896	16.45
556.232	16.47
556.568	16.47
556.903	16.62
557.239	16.6
557.575	16.66
557.91	16.52
558.245	16.52
558.581	16.44
558.916	16.45
559.252	16.57
559.587	16.53
559.922	16.5
560.257	16.49
560.592	16.47
560.928	16.52
561.263	16.66
561.598	16.66
561.933	16.74
562.267	16.76
562.602	16.94
562.937	17.08
563.272	17.09
563.607	16.92
563.941	17.11
564.276	17.22
564.611	17.29
564.945	17.27
565.28	17.14
565.614	17.25
565.949	17.25
566.283	17.29
566.617	17.38
566.951	17.49
567.286	17.55
567.62	17.4
567.954	17.48
568.288	17.57
568.622	17.62
568.956	17.62
569.29	17.67
569.624	17.63
569.958	17.75
570.292	17.87
570.626	17.93
570.959	18
571.293	18.03
571.627	18.04
571.96	18.24
572.294	18.2
572.627	18.18
572.961	18.22
573.294	18.27
573.627	18.38
573.961	18.46
574.294	18.54
574.627	18.61
574.961	18.62
575.294	18.72
575.627	18.71
575.96	18.86
576.293	18.89
576.626	18.88
576.959	18.98
577.292	19.07
577.624	19.13
577.957	19.21
578.29	19.29
578.623	19.37
578.955	19.48
579.288	19.54
579.62	19.59
579.953	19.67
580.285	19.74
580.618	19.92
580.95	20.03
581.282	20.13
581.615	20.28
581.947	20.34
582.279	20.38
582.611	20.44
582.943	20.6
583.275	20.63
583.607	20.69
583.939	20.89
584.271	20.93
584.603	21.07
584.935	21.15
585.267	21.18
585.598	21.34
585.93	21.38
586.262	21.42
586.593	21.34
586.925	21.38
587.256	21.5
587.588	21.55
587.919	21.63
588.25	21.69
588.582	21.74
588.913	21.8
589.244	21.85
589.575	21.96
589.907	21.95
590.238	22.06
590.569	22.2
590.9	22.28
591.231	22.3
591.562	22.4
591.892	22.52
592.223	22.65
592.554	22.82
592.885	23.02
593.215	23.22
593.546	23.24
593.877	23.29
594.207	23.4
594.538	23.52
594.868	23.77
595.198	23.83
595.529	23.87
595.859	24.04
596.189	24.11
596.52	24.3
596.85	24.38
597.18	24.45
597.51	24.63
597.84	24.72
598.17	24.95
598.5	25.03
598.83	25.21
599.16	25.49
599.489	25.64
599.819	25.98
600.149	26.11
600.479	26.35
600.808	26.44
601.138	26.48
601.467	26.63
601.797	26.99
602.126	27.28
602.456	27.55
602.785	27.82
603.114	28.03
603.443	28.33
603.773	28.57
604.102	28.7
604.431	28.91
604.76	29.1
605.089	29.31
605.418	29.42
605.747	29.55
606.076	29.74
606.405	29.86
606.733	30.08
607.062	30.18
607.391	30.25
607.72	30.43
608.048	30.58
608.377	30.85
608.705	31.02
609.034	31.29
609.362	31.61
609.69	31.88
610.019	32.02
610.347	32.12
610.675	32.35
611.004	32.45
611.332	32.47
611.66	32.71
611.988	32.93
612.316	33.05
612.644	33.16
612.972	33.24
613.3	33.22
613.627	33.63
613.955	33.8
614.283	33.98
614.611	34.37
614.938	34.56
615.266	34.81
615.593	35.04
615.921	35.35
616.248	35.61
616.576	35.77
616.903	35.93
617.23	36.12
617.558	36.45
617.885	36.79
618.212	37.24
618.539	37.53
618.866	37.79
619.193	38.1
619.52	38.7
619.847	38.84
620.174	38.92
620.501	39.2
620.828	39.35
621.155	39.58
621.481	40.07
621.808	40.02
622.135	40.24
622.461	40.35
622.788	40.42
623.114	40.7
623.441	40.82
623.767	41.14
624.093	41.38
624.42	41.55
624.746	41.82
625.072	42.15
625.398	42.55
625.725	42.69
626.051	42.62
626.377	42.55
626.703	42.71
627.029	42.93
627.354	43.02
627.68	42.79
628.006	42.62
628.332	42.77
628.658	43.19
628.983	43.38
629.309	43.86
629.634	44.19
629.96	44.54
630.285	44.79
630.611	44.94
630.936	44.76
631.262	44.93
631.587	45.23
631.912	45.22
632.237	45.4
632.562	45.36
632.887	45.93
633.213	46.33
633.538	46.3
633.863	46.38
634.187	46.82
634.512	47.23
634.837	47.2
635.162	47.1
635.487	47.57
635.811	47.68
636.136	48.11
636.461	48.77
636.785	49
637.11	49.48
637.434	49.88
637.758	50.08
638.083	50.27
638.407	50.48
638.731	51.44
639.056	51.73
639.38	51.62
639.704	51.77
640.028	52.43
640.352	52.13
640.676	52.73
641	53.01
641.324	52.96
641.648	53.3
641.972	53.26
642.295	53.87
642.619	53.96
642.943	54.07
643.266	53.97
643.59	53.81
643.913	54.19
644.237	54.22
644.56	53.89
644.884	53.7
645.207	53.71
645.53	53.42
645.854	53.63
646.177	53.82
646.5	53.72
646.823	53.58
647.146	53.93
647.469	54.09
647.792	54.65
648.115	54.57
648.438	55.32
648.761	56.8
649.084	57.16
649.406	57.26
649.729	56.89
650.052	56.66
650.374	56.44
650.697	56.47
651.019	56.68
651.342	56.85
651.664	56.99
651.987	56.83
652.309	56.81
652.631	57.05
652.953	57.05
653.276	57.01
653.598	56.99
653.92	56.99
654.242	57.12
654.564	57.22
654.886	57.14
655.208	57.02
655.53	57.15
655.851	56.75
656.173	56.72
656.495	56.68
656.816	55.87
657.138	55.19
657.46	54.77
657.781	55.05
658.103	55.46
658.424	55.74
658.746	56.06
659.067	55.86
659.388	55.89
659.709	55.56
660.031	56.48
660.352	56.42
660.673	56.17
660.994	55.6
661.315	55.98
661.636	56.18
661.957	56.19
662.278	55.71
662.599	55.52
662.919	55.5
663.24	56.07
663.561	55.26
663.881	56.22
664.202	56.26
664.523	55.81
664.843	56.24
665.164	56.09
665.484	55.63
665.804	55.16
666.125	55.87
666.445	56.76
666.765	56.57
667.085	56.25
667.405	56.34
667.726	57.12
668.046	56.69
668.366	57
668.686	56.34
669.005	57.29
669.325	57.59
669.645	57.16
669.965	56.8
670.285	56.94
670.604	57.28
670.924	57.39
671.243	57.17
671.563	57.9
671.882	57.49
672.202	57.36
672.521	57.7
672.841	57.86
673.16	58.34
673.479	57.99
673.798	57.72
674.117	57.37
674.437	56.76
674.756	56.98
675.075	57.32
675.394	57.32
675.713	56.39
676.031	56.49
676.35	56.73
676.669	57.54
676.988	57.02
677.306	56.01
677.625	56.21
677.944	56.97
678.262	57
678.581	56.89
678.899	57.23
679.218	56.78
679.536	56.62
679.854	56.35
680.172	56.88
680.491	57.02
680.809	56.82
681.127	56.58
681.445	56.62
681.763	57.31
682.081	57.06
682.399	56.8
682.717	56.34
683.035	56.68
683.352	56.63
683.67	56.96
683.988	57.13
684.306	57.02
684.623	56.16
684.941	57.06
685.258	57.97
685.576	58.74
685.893	57.63
686.211	57.7
686.528	58.17
686.845	58.31
687.162	58.27
687.48	57.67
687.797	58.19
688.114	58.08
688.431	57.46
688.748	57.69
689.065	57.89
689.382	57.83
689.699	58.05
690.015	58.56
690.332	59.07
690.649	59.07
690.966	58.9
691.282	58.53
691.599	58.04
691.915	57.37
692.232	57.75
692.548	58.14
692.865	56.97
693.181	57.49
693.497	57.36
693.813	58.22
694.13	57.88
694.446	57.74
694.762	58.09
695.078	58.93
695.394	59.6
695.71	59.92
696.026	58.19
696.342	58.66
696.658	58.66
696.973	59.45
697.289	60.22
697.605	60.44
697.92	60.61
698.236	60.62
698.551	60.81
698.867	60.69
699.182	61.2
699.498	61.79
699.813	63.47
700.128	63.67
700.444	63.77
700.759	63.41
701.074	61.3
701.389	61.55
701.704	62.05
702.019	62.18
702.334	61.91
702.649	60.9
702.964	60.26
703.279	59.93
703.594	59.65
703.908	60.89
704.223	60.16
704.538	59.82
704.852	59.56
705.167	59.09
705.481	59.75
705.796	59.56
706.11	59.26
706.425	60.37
706.739	60.53
707.053	60.54
707.368	61.3
707.682	61.09
707.996	60.26
708.31	60.62
708.624	61.52
708.938	62.78
709.252	61.43
709.566	59.94
709.88	60.16
710.193	60.59
710.507	61.88
710.821	62.99
711.135	62.64
711.448	63.49
711.762	63.91
712.075	65.86
712.389	65.87
712.702	64.53
713.015	64.95
713.329	63.14
713.642	62.48
713.955	62.9
714.269	62.66
714.582	62.02
714.895	61.94
715.208	62.03
715.521	60.83
715.834	61.56
716.147	61.08
716.459	60.32
716.772	60.77
717.085	62.07
717.398	63.82
717.71	63.15
718.023	62.4
718.336	60.78
718.648	60.51
718.961	60.78
719.273	59.21
719.585	58.8
719.898	58
720.21	58.06
720.522	59.11
720.834	58.83
721.147	59.65
721.459	59.33
721.771	59.58
722.083	57.31
722.395	57.51
722.707	56.93
723.019	55.36
723.33	56.31
723.642	55.05
723.954	54.95
724.265	55.2
724.577	54.72
724.889	53.74
725.2	53.16
725.512	53.88
725.823	53.53
726.135	54.49
726.446	54.77
726.757	55.8
727.068	57.27
727.38	57.39
727.691	57.98
728.002	59.33
728.313	58.79
728.624	57.42
728.935	57.34
729.246	58.28
729.557	58.82
729.867	59.26
730.178	59.99
730.489	60.69
730.8	61.58
731.11	61.65
731.421	63.27
731.731	63.06
732.042	63.32
732.352	61.94
732.663	62.45
732.973	63.05
733.283	62.34
733.594	62.61
733.904	62.16
734.214	61.88
734.524	61.65
734.834	60.49
735.144	59.53
735.454	58.52
735.764	56.2
736.074	56.29
736.384	57.21
736.694	57.61
737.003	58.79
737.313	57.67
737.623	57.96
737.932	56.62
738.242	55.56
738.551	54.24
738.861	53.21
739.17	51.83
739.479	52.27
739.789	51.02
740.098	53.04
740.407	51.92
740.716	49.48
741.025	49.39
741.334	48.25
741.643	47.23
741.952	47.19
742.261	45.65
742.57	46.08
742.879	47.47
743.188	47.18
743.497	48.54
743.805	48.28
744.114	49.36
744.422	49.07
744.731	46.51
745.04	47.18
745.348	48.3
745.656	49.98
745.965	50.18
746.273	49.95
746.581	51.26
746.889	50.62
747.198	51.32
747.506	53.25
747.814	53.96
748.122	55.83
748.43	57.92
748.738	59.41
749.046	60.5
749.353	62.27
749.661	62.34
749.969	63.22
750.277	63.29
750.584	63.91
750.892	63.88
751.199	65.63
751.507	65.11
751.814	66.1
752.122	64.07
752.429	65.31
752.736	64.08
753.044	63.19
753.351	62.08
753.658	60.81
753.965	62.19
754.272	61.92
754.579	64.75
754.886	63.34
755.193	62.05
755.5	61.54
755.807	60.45
756.114	59.99
756.42	59.57
756.727	59.38
757.034	58.36
757.34	57.07
757.647	56.59
757.953	56.21
758.26	54.29
758.566	54.69
758.872	54.65
759.179	55.6
759.485	53.12
759.791	53.89
760.097	50.5
760.403	50.27
760.709	49.67
761.015	48.19
761.321	48.57
761.627	48.03
761.933	44.81
762.239	43.44
762.545	42.92
762.851	42.7
763.156	39.59
763.462	39.09
763.767	38.45
764.073	35.66
764.378	35.22
764.684	35.28
764.989	33.58
765.295	33.28
765.6	32.87
765.905	36.21
766.21	36.84
766.515	33.37
766.821	32.67
767.126	33.42
767.431	34.8
767.736	35.76
768.041	31.67
768.345	32.04
768.65	34
768.955	37.61
769.26	37.28
769.564	41.15
769.869	38.2
770.174	39.28
770.478	43.61
770.783	46.7
771.087	45.24
771.391	46.05
771.696	48.22
772	50.84
772.304	52.4
772.608	55.95
772.913	57.61
773.217	63.36
773.521	60.07
