288.633	2.05
289.002	2.02
289.371	2.08
289.74	2.05
290.109	2.02
290.478	1.99
290.847	1.98
291.216	2
291.585	2
291.953	1.97
292.322	2.03
292.691	2.09
293.059	2.06
293.428	2.01
293.796	2
294.165	1.95
294.533	1.97
294.901	1.95
295.27	1.95
295.638	1.97
296.006	1.86
296.374	1.87
296.743	1.82
297.111	1.83
297.479	1.7
297.847	1.69
298.215	1.65
298.583	1.64
298.95	1.65
299.318	1.69
299.686	1.72
300.054	1.77
300.422	1.76
300.789	1.76
301.157	1.78
301.525	1.77
301.892	1.72
302.26	1.73
302.627	1.73
302.994	1.73
303.362	1.81
303.729	1.8
304.097	1.78
304.464	1.76
304.831	1.79
305.198	1.82
305.565	1.83
305.932	1.84
306.299	1.85
306.666	1.92
307.033	1.97
307.4	2.07
307.767	2.06
308.134	2.02
308.501	1.98
308.867	1.95
309.234	1.92
309.601	1.92
309.967	1.9
310.334	1.94
310.701	1.89
311.067	1.86
311.433	1.85
311.8	1.85
312.166	1.85
312.533	1.85
312.899	1.88
313.265	1.89
313.631	1.86
313.997	1.82
314.363	1.77
314.729	1.8
315.096	1.8
315.461	1.83
315.827	1.82
316.193	1.84
316.559	1.75
316.925	1.73
317.291	1.73
317.656	1.73
318.022	1.75
318.388	1.74
318.753	1.68
319.119	1.67
319.484	1.66
319.85	1.66
320.215	1.7
320.581	1.65
320.946	1.68
321.311	1.69
321.676	1.69
322.042	1.68
322.407	1.69
322.772	1.68
323.137	1.77
323.502	1.82
323.867	1.77
324.232	1.78
324.597	1.74
324.962	1.7
325.327	1.65
325.691	1.74
326.056	1.77
326.421	1.81
326.785	1.79
327.15	1.81
327.514	1.77
327.879	1.81
328.243	1.84
328.608	1.85
328.972	1.86
329.337	1.88
329.701	1.94
330.065	1.94
330.429	1.92
330.794	1.87
331.158	1.85
331.522	1.84
331.886	1.85
332.25	1.78
332.614	1.76
332.978	1.71
333.342	1.65
333.705	1.63
334.069	1.64
334.433	1.71
334.797	1.62
335.16	1.58
335.524	1.56
335.887	1.58
336.251	1.58
336.614	1.59
336.978	1.56
337.341	1.51
337.705	1.45
338.068	1.56
338.431	1.49
338.794	1.51
339.158	1.46
339.521	1.43
339.884	1.48
340.247	1.55
340.61	1.52
340.973	1.54
341.336	1.52
341.699	1.53
342.062	1.58
342.424	1.58
342.787	1.63
343.15	1.62
343.512	1.52
343.875	1.56
344.238	1.56
344.6	1.53
344.963	1.48
345.325	1.54
345.688	1.55
346.05	1.56
346.412	1.61
346.775	1.62
347.137	1.5
347.499	1.52
347.861	1.49
348.223	1.48
348.585	1.51
348.947	1.46
349.309	1.33
349.671	1.38
350.033	1.4
350.395	1.38
350.757	1.43
351.118	1.48
351.48	1.55
351.842	1.51
352.203	1.51
352.565	1.57
352.927	1.61
353.288	1.63
353.65	1.6
354.011	1.62
354.372	1.56
354.734	1.55
355.095	1.57
355.456	1.62
355.817	1.58
356.179	1.6
356.54	1.66
356.901	1.67
357.262	1.63
357.623	1.68
357.984	1.69
358.345	1.74
358.705	1.74
359.066	1.78
359.427	1.83
359.788	1.76
360.148	1.69
360.509	1.69
360.87	1.68
361.23	1.67
361.591	1.71
361.951	1.68
362.312	1.69
362.672	1.71
363.032	1.8
363.393	1.79
363.753	1.8
364.113	1.76
364.473	1.7
364.833	1.73
365.193	1.73
365.553	1.73
365.913	1.68
366.273	1.69
366.633	1.68
366.993	1.67
367.353	1.66
367.713	1.6
368.072	1.58
368.432	1.54
368.792	1.54
369.151	1.53
369.511	1.5
369.87	1.56
370.23	1.61
370.589	1.58
370.949	1.64
371.308	1.61
371.667	1.62
372.027	1.5
372.386	1.47
372.745	1.49
373.104	1.56
373.463	1.62
373.822	1.63
374.181	1.56
374.54	1.51
374.899	1.61
375.258	1.65
375.617	1.62
375.975	1.69
376.334	1.77
376.693	1.86
377.052	1.89
377.41	1.92
377.769	2.04
378.127	2.07
378.486	2.14
378.844	2.13
379.202	2.12
379.561	2.14
379.919	2.18
380.277	2.24
380.636	2.28
380.994	2.35
381.352	2.44
381.71	2.48
382.068	2.53
382.426	2.49
382.784	2.52
383.142	2.64
383.5	2.73
383.857	2.81
384.215	2.9
384.573	3.01
384.931	3.02
385.288	3.04
385.646	3.15
386.003	3.21
386.361	3.34
386.718	3.43
387.076	3.57
387.433	3.69
387.791	3.8
388.148	4.03
388.505	4.22
388.862	4.32
389.22	4.49
389.577	4.68
389.934	4.9
390.291	5.1
390.648	5.3
391.005	5.57
391.362	5.8
391.718	6.05
392.075	6.31
392.432	6.6
392.789	6.79
393.145	7.1
393.502	7.41
393.859	7.76
394.215	8.04
394.572	8.32
394.928	8.69
395.285	8.99
395.641	9.29
395.997	9.68
396.354	9.93
396.71	10.4
397.066	10.75
397.422	11.13
397.778	11.6
398.134	11.98
398.491	12.4
398.846	12.81
399.202	13.35
399.558	13.79
399.914	14.14
400.27	14.66
400.626	15.18
400.981	15.66
401.337	16.21
401.693	16.76
402.048	17.29
402.404	17.81
402.759	18.34
403.115	18.96
403.47	19.49
403.826	20.02
404.181	20.56
404.536	21.16
404.892	21.71
405.247	22.36
405.602	23
405.957	23.61
406.312	24.11
406.667	24.61
407.022	25.32
407.377	26
407.732	26.46
408.087	27.01
408.442	27.69
408.796	28.31
409.151	28.96
409.506	29.56
409.86	30.18
410.215	30.83
410.57	31.41
410.924	31.97
411.279	32.52
411.633	33.03
411.987	33.56
412.342	34.24
412.696	34.73
413.05	35.33
413.404	35.85
413.758	36.48
414.113	37.04
414.467	37.37
414.821	37.83
415.175	38.48
415.529	39.01
415.882	39.45
416.236	39.76
416.59	40.46
416.944	40.91
417.298	41.37
417.651	41.83
418.005	42.2
418.358	42.6
418.712	42.95
419.065	43.11
419.419	43.44
419.772	43.79
420.126	44.11
420.479	44.57
420.832	45.01
421.185	45.24
421.539	45.69
421.892	46.02
422.245	46.33
422.598	46.48
422.951	46.74
423.304	47.07
423.657	47.32
424.01	47.61
424.363	47.85
424.715	48.07
425.068	48.49
425.421	48.7
425.773	48.84
426.126	49.14
426.479	49.35
426.831	49.55
427.184	49.71
427.536	49.84
427.889	50.17
428.241	50.42
428.593	50.69
428.945	50.93
429.298	51.01
429.65	51.1
430.002	51.29
430.354	51.33
430.706	51.51
431.058	51.62
431.41	51.82
431.762	52.01
432.114	52.27
432.466	52.42
432.817	52.46
433.169	52.57
433.521	52.63
433.872	52.69
434.224	52.76
434.576	52.96
434.927	53
435.279	53.05
435.63	53.17
435.981	53.38
436.333	53.64
436.684	53.54
437.035	53.72
437.387	53.67
437.738	53.73
438.089	53.8
438.44	53.9
438.791	54.02
439.142	54.13
439.493	54.23
439.844	54.28
440.195	54.33
440.545	54.32
440.896	54.42
441.247	54.4
441.598	54.51
441.948	54.66
442.299	54.87
442.649	54.9
443	54.98
443.35	55.04
443.701	55.06
444.051	55.11
444.401	55.23
444.752	55.32
445.102	55.27
445.452	55.4
445.802	55.44
446.152	55.58
446.502	55.79
446.852	55.94
447.202	55.9
447.552	55.93
447.902	56.14
448.252	56.19
448.602	56.64
448.952	56.66
449.301	56.83
449.651	56.75
450.001	56.85
450.35	56.92
450.7	56.78
451.049	56.72
451.399	56.93
451.748	56.98
452.097	56.97
452.447	56.97
452.796	57.07
453.145	56.97
453.494	56.88
453.843	56.93
454.193	57
454.542	57.03
454.891	57.13
455.239	56.97
455.588	56.9
455.937	57.01
456.286	57.02
456.635	56.94
456.984	56.8
457.332	56.35
457.681	56.52
458.03	56.43
458.378	56.43
458.727	56.45
459.075	56.41
459.423	56.89
459.772	57.03
460.12	56.91
460.468	56.76
460.817	56.81
461.165	56.84
461.513	56.75
461.861	56.9
462.209	56.83
462.557	56.85
462.905	56.75
463.253	56.62
463.601	56.58
463.949	56.52
464.297	56.57
464.644	56.6
464.992	56.49
465.34	56.34
465.687	56.53
466.035	56.54
466.383	56.48
466.73	56.45
467.078	56.5
467.425	56.46
467.772	56.46
468.12	56.19
468.467	55.9
468.814	55.94
469.161	55.99
469.508	55.96
469.856	55.96
470.203	56.01
470.55	55.89
470.897	55.94
471.243	55.97
471.59	56.07
471.937	56.09
472.284	56.08
472.631	56.11
472.977	55.94
473.324	55.84
473.671	55.84
474.017	55.7
474.364	55.51
474.71	55.47
475.057	55.35
475.403	55.29
475.749	55.19
476.096	55.05
476.442	54.92
476.788	54.79
477.134	54.82
477.48	54.62
477.826	54.51
478.172	54.47
478.518	54.35
478.864	54.29
479.21	54.18
479.556	54.12
479.902	54.05
480.248	53.87
480.593	53.78
480.939	53.65
481.285	53.6
481.63	53.54
481.976	53.42
482.321	53.3
482.667	53.34
483.012	53.29
483.357	53.23
483.703	53.25
484.048	53.14
484.393	53.18
484.738	53.29
485.084	53.22
485.429	53.14
485.774	53.17
486.119	53.14
486.464	53.04
486.808	52.9
487.153	52.81
487.498	52.68
487.843	52.67
488.188	52.52
488.532	52.31
488.877	52.25
489.222	52.21
489.566	52.15
489.911	52.01
490.255	52
490.6	51.88
490.944	51.89
491.288	51.73
491.633	51.68
491.977	51.65
492.321	51.52
492.665	51.52
493.009	51.4
493.353	51.23
493.697	51.14
494.041	51.1
494.385	51.02
494.729	51
495.073	51.12
495.417	51.06
495.76	51.02
496.104	50.92
496.448	50.76
496.791	50.81
497.135	50.86
497.479	50.75
497.822	50.67
498.165	50.61
498.509	50.52
498.852	50.39
499.196	50.45
499.539	50.43
499.882	50.48
500.225	50.46
500.568	50.35
500.911	50.33
501.254	50.28
501.597	50.16
501.94	50.07
502.283	50.07
502.626	50.05
502.969	49.92
503.312	49.76
503.654	49.67
503.997	49.61
504.34	49.58
504.682	49.58
505.025	49.54
505.367	49.44
505.71	49.37
506.052	49.32
506.395	49.28
506.737	49.21
507.079	49.26
507.421	49.14
507.764	49.04
508.106	48.86
508.448	48.71
508.79	48.63
509.132	48.55
509.474	48.45
509.816	48.25
510.158	48.17
510.499	48.16
510.841	48.11
511.183	47.96
511.525	47.94
511.866	47.94
512.208	47.85
512.549	47.8
512.891	47.62
513.232	47.55
513.574	47.52
513.915	47.44
514.256	47.27
514.598	47.28
514.939	47.16
515.28	46.92
515.621	46.81
515.962	46.88
516.303	46.85
516.644	46.81
516.985	46.75
517.326	46.55
517.667	46.5
518.008	46.36
518.349	46.31
518.69	46.24
519.03	46.04
519.371	46.04
519.712	46.08
520.052	45.98
520.393	45.9
520.733	45.82
521.074	45.62
521.414	45.64
521.754	45.62
522.095	45.45
522.435	45.41
522.775	45.37
523.115	45.21
523.455	45.17
523.795	45.37
524.135	45.32
524.475	45.17
524.815	45.1
525.155	45.04
525.495	44.97
525.835	44.93
526.175	44.85
526.514	44.76
526.854	44.77
527.194	44.75
527.533	44.8
527.873	44.54
528.212	44.39
528.552	44.28
528.891	44.19
529.23	44.13
529.57	44.25
529.909	44.11
530.248	43.97
530.587	44.06
530.927	43.96
531.266	43.77
531.605	43.72
531.944	43.53
532.283	43.29
532.621	43.1
532.96	43.11
533.299	43.07
533.638	42.95
533.977	42.87
534.315	42.83
534.654	42.77
534.992	42.84
535.331	42.84
535.67	42.58
536.008	42.41
536.346	42.43
536.685	42.33
537.023	42.1
537.361	41.96
537.7	41.81
538.038	41.7
538.376	41.64
538.714	41.57
539.052	41.42
539.39	41.37
539.728	41.43
540.066	41.43
540.404	41.41
540.741	41.34
541.079	41.35
541.417	41.27
541.755	41.07
542.092	41.09
542.43	41
542.767	40.99
543.105	40.94
543.442	40.75
543.78	40.57
544.117	40.7
544.454	40.71
544.792	40.59
545.129	40.64
545.466	40.9
545.803	40.92
546.14	40.75
546.477	40.68
546.814	40.68
547.151	40.71
547.488	40.67
547.825	40.59
548.162	40.63
548.499	40.62
548.835	40.64
549.172	40.61
549.509	40.64
549.845	40.55
550.182	40.68
550.518	40.54
550.855	40.57
551.191	40.59
551.528	40.53
551.864	40.56
552.2	40.71
552.537	40.63
552.873	40.58
553.209	40.61
553.545	40.47
553.881	40.25
554.217	40.29
554.553	40.4
554.889	40.43
555.225	40.44
555.561	40.33
555.896	40.22
556.232	40.2
556.568	40.19
556.903	40.28
557.239	40.11
557.575	40.14
557.91	40.15
558.245	40.27
558.581	40.16
558.916	40.23
559.252	40.47
559.587	40.31
559.922	40.28
560.257	40.26
560.592	40.19
560.928	40.23
561.263	40.35
561.598	40.23
561.933	40.41
562.267	40.68
562.602	40.74
562.937	40.78
563.272	40.88
563.607	40.91
563.941	41.09
564.276	41.41
564.611	41.38
564.945	41.4
565.28	41.26
565.614	41.42
565.949	41.46
566.283	41.38
566.617	41.35
566.951	41.32
567.286	41.27
567.62	41.22
567.954	41.39
568.288	41.45
568.622	41.5
568.956	41.43
569.29	41.35
569.624	41.27
569.958	41.4
570.292	41.38
570.626	41.34
570.959	41.47
571.293	41.62
571.627	41.62
571.96	41.61
572.294	41.52
572.627	41.44
572.961	41.43
573.294	41.3
573.627	41.26
573.961	41.27
574.294	41.27
574.627	41.41
574.961	41.43
575.294	41.56
575.627	41.52
575.96	41.49
576.293	41.35
576.626	41.4
576.959	41.42
577.292	41.54
577.624	41.69
577.957	41.83
578.29	41.85
578.623	41.87
578.955	41.88
579.288	41.81
579.62	41.79
579.953	41.82
580.285	41.84
580.618	41.93
580.95	42
581.282	42.18
581.615	42.25
581.947	42.4
582.279	42.44
582.611	42.47
582.943	42.41
583.275	42.42
583.607	42.44
583.939	42.58
584.271	42.63
584.603	42.83
584.935	42.82
585.267	42.75
585.598	42.69
585.93	42.75
586.262	42.71
586.593	42.81
586.925	42.89
587.256	42.96
587.588	43.02
587.919	43.01
588.25	43.05
588.582	43.17
588.913	43.25
589.244	43.27
589.575	43.38
589.907	43.53
590.238	43.64
590.569	43.79
590.9	43.91
591.231	43.96
591.562	44.01
591.892	44.13
592.223	44.34
592.554	44.52
592.885	44.64
593.215	44.73
593.546	44.86
593.877	44.99
594.207	44.89
594.538	44.91
594.868	44.97
595.198	44.93
595.529	45.07
595.859	45.13
596.189	45.19
596.52	45.3
596.85	45.28
597.18	45.41
597.51	45.46
597.84	45.39
598.17	45.51
598.5	45.41
598.83	45.52
599.16	45.65
599.489	45.82
599.819	46.02
600.149	46
600.479	46.13
600.808	46.05
601.138	45.96
601.467	46.06
601.797	46.24
602.126	46.33
602.456	46.62
602.785	46.71
603.114	46.89
603.443	47.11
603.773	47.28
604.102	47.49
604.431	47.64
604.76	47.76
605.089	48.05
605.418	48.13
605.747	48.35
606.076	48.5
606.405	48.47
606.733	48.58
607.062	48.66
607.391	48.84
607.72	48.92
608.048	48.92
608.377	49.18
608.705	49.23
609.034	49.48
609.362	49.83
609.69	50.16
610.019	50.34
610.347	50.56
610.675	50.71
611.004	50.92
611.332	50.97
611.66	51.21
611.988	51.18
612.316	51.16
612.644	51.15
612.972	51.12
613.3	50.93
613.627	51
613.955	51.19
614.283	51.26
614.611	51.68
614.938	52.08
615.266	52.21
615.593	52.15
615.921	52.35
616.248	52.77
616.576	52.77
616.903	52.74
617.23	52.84
617.558	53.14
617.885	53.15
618.212	53.28
618.539	53.45
618.866	53.55
619.193	53.6
619.52	53.65
619.847	53.85
620.174	53.75
620.501	53.98
620.828	54.12
621.155	54.04
621.481	54.27
621.808	54.4
622.135	54.41
622.461	54.61
622.788	54.69
623.114	54.62
623.441	54.42
623.767	54.66
624.093	54.65
624.42	54.69
624.746	55.16
625.072	55.39
625.398	55.54
625.725	55.67
626.051	55.88
626.377	55.93
626.703	55.79
627.029	55.67
627.354	56.25
627.68	56.62
628.006	56.34
628.332	56.84
628.658	56.93
628.983	56.85
629.309	57.55
629.634	57.82
629.96	58
630.285	57.72
630.611	57.39
630.936	57.12
631.262	57.17
631.587	57.93
631.912	58.13
632.237	58.11
632.562	58.01
632.887	57.88
633.213	58.31
633.538	58.6
633.863	58.25
634.187	58.1
634.512	57.83
634.837	58
635.162	58.15
635.487	57.93
635.811	58.3
636.136	58.51
636.461	58.36
636.785	58.59
637.11	59.32
637.434	59.12
637.758	59.15
638.083	58.92
638.407	59.26
638.731	60.07
639.056	59.99
639.38	60.02
639.704	59.66
640.028	60.15
640.352	60.57
640.676	60.7
641	60.67
641.324	60.55
641.648	60.42
641.972	60.35
642.295	60.73
642.619	61.03
642.943	60.83
643.266	61.07
643.59	60.82
643.913	60.48
644.237	60.42
644.56	60.31
644.884	59.93
645.207	59.81
645.53	60.25
645.854	60.28
646.177	60.45
646.5	60.38
646.823	60.17
647.146	60.67
647.469	60.93
647.792	60.89
648.115	60.59
648.438	61.15
648.761	63.86
649.084	64.38
649.406	64
649.729	62.93
650.052	62.5
650.374	62.18
650.697	62.13
651.019	62.28
651.342	62.22
651.664	62.4
651.987	62.38
652.309	62.39
652.631	62.46
652.953	62.61
653.276	62.44
653.598	62.37
653.92	62.43
654.242	62.55
654.564	62.55
654.886	62.53
655.208	62.4
655.53	62.25
655.851	62.2
656.173	62.26
656.495	62
656.816	60.77
657.138	59.99
657.46	59.35
657.781	59.66
658.103	60.49
658.424	61.03
658.746	61.21
659.067	60.55
659.388	61.05
659.709	60.96
660.031	60.37
660.352	60.97
660.673	60.81
660.994	60.33
661.315	61.09
661.636	61.07
661.957	60.82
662.278	59.93
662.599	60.22
662.919	60.14
663.24	61.16
663.561	61.64
663.881	61.94
664.202	61.33
664.523	61.37
664.843	61.93
665.164	61.5
665.484	62.03
665.804	62.52
666.125	62.53
666.445	63.17
666.765	63.75
667.085	63.68
667.405	62.88
667.726	63.79
668.046	63.83
668.366	63.43
668.686	63.5
669.005	63.51
669.325	63.14
669.645	62.55
669.965	62.72
670.285	63.31
670.604	63.23
670.924	63.74
671.243	62.95
671.563	62.59
671.882	62.36
672.202	62.75
672.521	63.29
672.841	62.53
673.16	62.79
673.479	62.22
673.798	62.07
674.117	61.98
674.437	61.54
674.756	61.75
675.075	62.69
675.394	62.94
675.713	62.11
676.031	62.69
676.35	62.96
676.669	63.19
676.988	63.49
677.306	63.06
677.625	63.1
677.944	63
678.262	63.11
678.581	62.71
678.899	62.73
679.218	62.7
679.536	63.19
679.854	62.66
680.172	62.79
680.491	62.54
680.809	62.65
681.127	62.02
681.445	62.17
681.763	62.49
682.081	62.32
682.399	61.42
682.717	60.91
683.035	60.91
683.352	60.51
683.67	60.6
683.988	60.53
684.306	59.93
684.623	59.11
684.941	59.69
685.258	59.84
685.576	61.05
685.893	61.06
686.211	60.94
686.528	61.48
686.845	61.1
687.162	60.27
687.48	59.98
687.797	60.36
688.114	60.5
688.431	59.65
688.748	60.17
689.065	60.72
689.382	59.91
689.699	60.15
690.015	60.89
690.332	61.91
690.649	62.08
690.966	61.99
691.282	62.48
691.599	62.48
691.915	62.31
692.232	63.57
692.548	64.42
692.865	63.53
693.181	64.33
693.497	63.96
693.813	65.05
694.13	64.89
694.446	65.02
694.762	65.32
695.078	66.31
695.394	66.97
695.71	67.29
696.026	65.98
696.342	66.4
696.658	65.29
696.973	65.98
697.289	66.94
697.605	66.53
697.92	66.49
698.236	66.91
698.551	66.84
698.867	66.84
699.182	67.98
699.498	67.89
699.813	68.7
700.128	68.64
700.444	68.57
700.759	68.77
701.074	67.09
701.389	66.59
701.704	65.9
702.019	66.08
702.334	66.71
702.649	66.77
702.964	66.34
703.279	65.94
703.594	66.35
703.908	67.91
704.223	68.15
704.538	69.41
704.852	68.73
705.167	68.29
705.481	68.52
705.796	67.82
706.11	68.08
706.425	69.52
706.739	69.32
707.053	68.42
707.368	68.31
707.682	67.27
707.996	66.55
708.31	66.54
708.624	66.34
708.938	68.28
709.252	67.7
709.566	66.4
709.88	67.04
710.193	65.85
710.507	65.54
710.821	67.32
711.135	67.13
711.448	66.87
711.762	66.62
712.075	67.76
712.389	66.77
712.702	67.41
713.015	68.41
713.329	68.5
713.642	69.25
713.955	68.63
714.269	67.16
714.582	67.55
714.895	67.44
715.208	68.56
715.521	69.4
715.834	69.41
716.147	70.66
716.459	71.4
716.772	71.09
717.085	71.96
717.398	72.91
717.71	71.29
718.023	71.45
718.336	70.84
718.648	70
718.961	70.44
719.273	69.11
719.585	67.95
719.898	66.83
720.21	67.27
720.522	66.49
720.834	65.27
721.147	64.45
721.459	64.3
721.771	65.74
722.083	65.29
722.395	64.78
722.707	65.29
723.019	64.34
723.33	63.75
723.642	63.89
723.954	62.7
724.265	61.91
724.577	60.89
724.889	59.78
725.2	59.91
725.512	60.76
725.823	61.08
726.135	61.07
726.446	61.02
726.757	61.07
727.068	62.21
727.38	63.26
727.691	64.06
728.002	64.84
728.313	64.3
728.624	63.97
728.935	63.89
729.246	64.31
729.557	64.48
729.867	64.84
730.178	65.62
730.489	65.39
730.8	65.42
731.11	65.7
731.421	66.29
731.731	66.95
732.042	66.93
732.352	67.21
732.663	68.38
732.973	68.4
733.283	68.13
733.594	68.41
733.904	70.46
734.214	71.18
734.524	71.46
734.834	71.54
735.144	71.1
735.454	70.81
735.764	69.68
736.074	69.12
736.384	69.42
736.694	69.78
737.003	69.91
737.313	68.74
737.623	68.31
737.932	68.94
738.242	68.65
738.551	68.03
738.861	68
739.17	67.02
739.479	66.37
739.789	68.2
740.098	67.73
740.407	67.42
740.716	68.16
741.025	68.31
741.334	67.03
741.643	64.08
741.952	63.87
742.261	64.01
742.57	65.37
742.879	64.68
743.188	63.14
743.497	63.29
743.805	64.55
744.114	65.41
744.422	67.18
744.731	65.21
745.04	65.69
745.348	68.75
745.656	65.65
745.965	65.37
746.273	65.4
746.581	65.53
746.889	67.07
747.198	67.42
747.506	67.11
747.814	67.93
748.122	68.86
748.43	67.08
748.738	68.68
749.046	69.3
749.353	69.34
749.661	66.83
749.969	67.25
750.277	66.3
750.584	66.56
750.892	68.47
751.199	70.23
751.507	69.69
751.814	70.5
752.122	69.21
752.429	69.95
752.736	68.81
753.044	67.61
753.351	70.66
753.658	70.38
753.965	70.52
754.272	69.43
754.579	67.69
754.886	67.81
755.193	67.27
755.5	67.49
755.807	65.93
756.114	66.47
756.42	66.86
756.727	66.67
757.034	66.99
757.34	68.3
757.647	67.84
757.953	66.81
758.26	66.96
758.566	65.91
758.872	64.99
759.179	66.17
759.485	64.5
759.791	62.37
760.097	60.92
760.403	61.94
760.709	62.56
761.015	58.51
761.321	58.4
761.627	58.25
761.933	57.69
762.239	58.72
762.545	56.02
762.851	55.96
763.156	54.46
763.462	55.08
763.767	56.62
764.073	52.18
764.378	52.96
764.684	53.34
764.989	51.23
765.295	50.02
765.6	51.82
765.905	53.3
766.21	53.78
766.515	54.75
766.821	54.26
767.126	54.73
767.431	62.56
767.736	67.47
768.041	65.5
768.345	61.29
768.65	64.13
768.955	66.68
769.26	67.99
769.564	69.65
769.869	70.34
770.174	74.47
770.478	74.61
770.783	75.47
771.087	78.5
771.391	76.78
771.696	86.1
772	89.75
772.304	94.19
772.608	97.3
772.913	97.69
773.217	94.99
773.521	92.24
