772.608	92.2
772.913	90.31
773.217	88.63
773.521	84.74
773.825	87.67
774.129	86.84
774.433	85.78
774.736	83.95
775.04	80.23
775.344	79.24
775.648	82.15
775.951	81.57
776.255	86.32
776.559	88.35
776.862	86.62
777.166	86.66
777.469	88.27
777.772	83.38
778.076	84.14
778.379	84.19
778.682	79.62
778.985	80.22
779.289	85.87
779.592	82.71
779.895	80.41
780.198	76.97
780.501	77.22
780.804	81.43
781.106	85.19
781.409	82.93
781.712	84.46
782.015	90.86
782.317	93.54
782.62	91.63
782.923	94.2
783.225	93.02
783.527	89.4
783.83	87.6
784.132	92.65
784.435	95.1
784.737	92.44
785.039	94.08
785.341	96.61
785.643	89.93
785.945	91.27
786.248	96.07
786.55	100.48
786.851	97.58
787.153	89.07
787.455	94.48
787.757	97.54
788.059	97.33
788.36	95.28
788.662	98.79
788.964	97.78
789.265	98.08
789.567	98.42
789.868	96.51
790.17	96.96
790.471	99.31
790.772	97.48
791.074	98.48
791.375	97.28
791.676	90.77
791.977	87.75
792.278	87.13
792.579	82.01
792.88	84.12
793.181	84.89
793.482	85.87
793.783	80.05
794.083	73.81
794.384	76.13
794.685	78.64
794.986	74.7
795.286	73.96
795.587	74.85
795.887	72.68
796.188	65.51
796.488	62.38
796.788	58.85
797.089	52.67
797.389	57.68
797.689	57.82
797.989	48.79
798.289	56.97
798.589	61.7
798.889	60.17
799.189	66.82
799.489	75.98
799.789	73.48
800.089	66.98
800.389	63.45
800.688	78.68
800.988	78.83
801.288	82.37
801.587	84.75
801.887	73.98
802.186	71.71
802.486	62.99
802.785	64.05
803.085	58.46
803.384	63.44
803.683	57.23
803.982	62.11
804.281	76.17
804.58	68.56
804.879	78.53
805.178	76.63
805.477	78.56
805.776	70.76
806.075	69.73
806.374	71.77
806.673	70.66
806.971	70.08
807.27	69.51
807.569	76.61
807.867	82.88
808.166	69.49
808.464	76.53
808.763	75.25
809.061	70.49
809.359	80.78
809.658	105.75
809.956	129.95
810.254	146.96
810.552	141.66
810.85	123.67
811.148	135.26
811.446	140.91
811.744	134.18
812.042	166.98
812.34	128.06
812.638	137.66
812.935	180.97
813.233	154.16
813.531	150.58
813.828	158.37
814.126	185.73
814.423	225.55
814.721	247.65
815.018	277.06
815.316	239.48
815.613	221.31
815.91	254.67
816.207	305.46
816.504	294.92
816.802	253.78
817.099	181.92
817.396	133.64
817.693	134.36
817.99	139.86
818.286	141.16
818.583	167.69
818.88	166.8
819.177	157.73
819.473	143.03
819.77	152.06
820.067	121.14
820.363	107.73
820.66	106.82
820.956	107.59
821.252	96.12
821.549	74.45
821.845	47.97
822.141	51.88
822.437	71.2
822.734	81.94
823.03	94.28
823.326	78.72
823.622	69.43
823.918	70.2
824.213	73.27
824.509	74.68
824.805	90.81
825.101	75.85
825.397	89.77
825.692	104.94
825.988	63.21
826.283	82.3
826.579	88.74
826.874	71.71
827.17	69.94
827.465	95.93
827.76	104.32
828.056	106.52
828.351	102.72
828.646	97.8
828.941	104.01
829.236	101.64
829.531	112.9
829.826	98.02
830.121	103.94
830.416	89.24
830.711	104.9
831.006	97.3
831.3	81.46
831.595	75.19
831.89	76.93
832.184	82.84
832.479	82.68
832.773	82.98
833.068	77.88
833.362	97.91
833.656	84.43
833.951	82.51
834.245	93.45
834.539	96.26
834.833	88.87
835.127	79.71
835.421	86.28
835.715	87.55
836.009	97.32
836.303	79.32
836.597	71.45
836.891	69.89
837.185	64.68
837.478	49.86
837.772	47.39
838.066	36.79
838.359	34.85
838.653	47.78
838.946	54.61
839.24	48.46
839.533	48.86
839.826	55.12
840.119	37.16
840.413	38.07
840.706	20.71
840.999	17.89
841.292	19.14
841.585	18.53
841.878	26.04
842.171	27.36
842.464	26.82
842.757	12.75
843.049	12.6
843.342	1.12
843.635	16.17
843.927	35.48
844.22	23.04
844.513	22.22
844.805	45.86
845.098	48.02
845.39	50.43
845.682	55.39
845.975	50.2
846.267	54.1
846.559	65.71
846.851	58.55
847.143	62.81
847.435	92.51
847.727	90.02
848.019	82.32
848.311	82.57
848.603	77.36
848.895	83.45
849.186	81.16
849.478	73.01
849.77	72.49
850.061	76.69
850.353	74.14
850.645	86.56
850.936	99.98
851.227	90.07
851.519	94.02
851.81	95.85
852.101	88.53
852.393	96.29
852.684	96.15
852.975	106.93
853.266	107.01
853.557	94.63
853.848	86.7
854.139	78.32
854.43	80.29
854.72	74.11
855.011	66.07
855.302	75.08
855.593	79.75
855.883	66.23
856.174	55.68
856.464	49.12
856.755	46.52
857.045	47.55
857.336	46.89
857.626	50.77
857.916	76.51
858.206	35.37
858.497	50.75
858.787	31.81
859.077	12.74
859.367	14.02
859.657	0.94
859.947	-3.42
860.237	-18.6
860.527	-21.83
860.816	-42.64
861.106	-28.82
861.396	-79.62
861.685	-54.46
861.975	-16.2
862.265	-12.24
862.554	-14.35
862.844	-64.36
863.133	-70.83
863.422	-26.27
863.712	15.94
864.001	37.94
864.29	39.92
864.579	32.03
864.868	29.78
865.157	-5.83
865.446	8.74
865.735	-2.64
866.024	9.99
866.313	36.93
866.602	37.89
866.891	44.18
867.179	56.78
867.468	71.7
