267.899	0.34
268.271	0.36
268.642	0.36
269.013	0.34
269.385	0.35
269.756	0.24
270.127	0.22
270.498	0.2
270.87	0.14
271.241	0.12
271.612	0.18
271.983	0.17
272.354	0.11
272.724	0.09
273.095	0.07
273.466	0.07
273.837	-0.01
274.208	-0.02
274.578	-0.08
274.949	-0.12
275.32	-0.14
275.69	-0.16
276.061	-0.2
276.431	-0.26
276.802	-0.27
277.172	-0.3
277.542	-0.34
277.913	-0.39
278.283	-0.41
278.653	-0.42
279.023	-0.31
279.394	-0.27
279.764	-0.25
280.134	-0.23
280.504	-0.22
280.874	-0.26
281.244	-0.22
281.614	-0.18
281.983	-0.2
282.353	-0.21
282.723	-0.22
283.093	-0.19
283.462	-0.22
283.832	-0.17
284.202	-0.06
284.571	-0.06
284.941	-0.02
285.31	-0.06
285.68	-0.05
286.049	-0.02
286.418	-0.04
286.788	0.08
287.157	0.07
287.526	0.14
287.895	0.1
288.264	0.1
288.633	0.06
289.002	0.02
289.371	0.03
289.74	0.03
290.109	0.02
290.478	-0.01
290.847	-0.03
291.216	0.02
291.585	0.01
291.953	-0.01
292.322	0.02
292.691	0.05
293.059	0
293.428	-0.03
293.796	-0.08
294.165	-0.12
294.533	-0.06
294.901	-0.05
295.27	-0.08
295.638	-0.06
296.006	-0.22
296.374	-0.17
296.743	-0.21
297.111	-0.21
297.479	-0.3
297.847	-0.31
298.215	-0.34
298.583	-0.34
298.95	-0.32
299.318	-0.3
299.686	-0.3
300.054	-0.25
300.422	-0.27
300.789	-0.26
301.157	-0.24
301.525	-0.27
301.892	-0.31
302.26	-0.23
302.627	-0.22
302.994	-0.19
303.362	-0.17
303.729	-0.18
304.097	-0.17
304.464	-0.19
304.831	-0.17
305.198	-0.12
305.565	-0.15
305.932	-0.16
306.299	-0.16
306.666	-0.14
307.033	-0.08
307.4	0
307.767	-0.02
308.134	-0.08
308.501	-0.1
308.867	-0.08
309.234	-0.12
309.601	-0.15
309.967	-0.13
310.334	-0.14
310.701	-0.15
311.067	-0.15
311.433	-0.19
311.8	-0.27
312.166	-0.26
312.533	-0.25
312.899	-0.24
313.265	-0.23
313.631	-0.23
313.997	-0.3
314.363	-0.31
314.729	-0.29
315.096	-0.28
315.461	-0.25
315.827	-0.22
316.193	-0.26
316.559	-0.28
316.925	-0.29
317.291	-0.27
317.656	-0.26
318.022	-0.23
318.388	-0.22
318.753	-0.24
319.119	-0.28
319.484	-0.25
319.85	-0.25
320.215	-0.22
320.581	-0.25
320.946	-0.21
321.311	-0.21
321.676	-0.22
322.042	-0.19
322.407	-0.16
322.772	-0.16
323.137	-0.06
323.502	-0.06
323.867	-0.08
324.232	-0.11
324.597	-0.13
324.962	-0.17
325.327	-0.2
325.691	-0.15
326.056	-0.14
326.421	-0.13
326.785	-0.13
327.15	-0.18
327.514	-0.26
327.879	-0.21
328.243	-0.16
328.608	-0.17
328.972	-0.12
329.337	-0.08
329.701	-0.06
330.065	-0.01
330.429	-0.07
330.794	-0.13
331.158	-0.21
331.522	-0.28
331.886	-0.3
332.25	-0.35
332.614	-0.3
332.978	-0.31
333.342	-0.35
333.705	-0.36
334.069	-0.35
334.433	-0.25
334.797	-0.36
335.16	-0.39
335.524	-0.38
335.887	-0.38
336.251	-0.38
336.614	-0.27
336.978	-0.3
337.341	-0.35
337.705	-0.41
338.068	-0.43
338.431	-0.45
338.794	-0.42
339.158	-0.48
339.521	-0.44
339.884	-0.42
340.247	-0.39
340.61	-0.41
340.973	-0.4
341.336	-0.43
341.699	-0.51
342.062	-0.49
342.424	-0.51
342.787	-0.52
343.15	-0.51
343.512	-0.59
343.875	-0.51
344.238	-0.48
344.6	-0.47
344.963	-0.53
345.325	-0.52
345.688	-0.6
346.05	-0.64
346.412	-0.59
346.775	-0.55
347.137	-0.61
347.499	-0.64
347.861	-0.7
348.223	-0.68
348.585	-0.66
348.947	-0.64
349.309	-0.68
349.671	-0.61
350.033	-0.59
350.395	-0.6
350.757	-0.58
351.118	-0.5
351.48	-0.38
351.842	-0.37
352.203	-0.41
352.565	-0.35
352.927	-0.32
353.288	-0.34
353.65	-0.36
354.011	-0.31
354.372	-0.29
354.734	-0.23
355.095	-0.2
355.456	-0.18
355.817	-0.2
356.179	-0.15
356.54	-0.13
356.901	-0.18
357.262	-0.24
357.623	-0.23
357.984	-0.27
358.345	-0.25
358.705	-0.31
359.066	-0.38
359.427	-0.39
359.788	-0.41
360.148	-0.49
360.509	-0.59
360.87	-0.61
361.23	-0.64
361.591	-0.69
361.951	-0.72
362.312	-0.68
362.672	-0.72
363.032	-0.7
363.393	-0.75
363.753	-0.79
364.113	-0.79
364.473	-0.81
364.833	-0.82
365.193	-0.81
365.553	-0.8
365.913	-0.75
366.273	-0.73
366.633	-0.73
366.993	-0.67
367.353	-0.67
367.713	-0.63
368.072	-0.59
368.432	-0.56
368.792	-0.56
369.151	-0.53
369.511	-0.47
369.87	-0.43
370.23	-0.37
370.589	-0.39
370.949	-0.4
371.308	-0.41
371.667	-0.42
372.027	-0.43
372.386	-0.4
372.745	-0.4
373.104	-0.46
373.463	-0.46
373.822	-0.43
374.181	-0.47
374.54	-0.49
374.899	-0.48
375.258	-0.46
375.617	-0.55
375.975	-0.54
376.334	-0.51
376.693	-0.51
377.052	-0.46
377.41	-0.41
377.769	-0.35
378.127	-0.39
378.486	-0.41
378.844	-0.44
379.202	-0.43
379.561	-0.44
379.919	-0.46
380.277	-0.49
380.636	-0.47
380.994	-0.49
381.352	-0.52
381.71	-0.48
382.068	-0.35
382.426	-0.37
382.784	-0.4
383.142	-0.39
383.5	-0.4
383.857	-0.36
384.215	-0.35
384.573	-0.28
384.931	-0.3
385.288	-0.32
385.646	-0.29
386.003	-0.32
386.361	-0.32
386.718	-0.25
387.076	-0.23
387.433	-0.14
387.791	-0.13
388.148	-0.11
388.505	-0.06
388.862	-0.03
389.22	0.01
389.577	0.04
389.934	0.12
390.291	0.17
390.648	0.19
391.005	0.23
391.362	0.19
391.718	0.19
392.075	0.27
392.432	0.26
392.789	0.25
393.145	0.28
393.502	0.36
393.859	0.38
394.215	0.41
394.572	0.39
394.928	0.39
395.285	0.36
395.641	0.33
395.997	0.39
396.354	0.29
396.71	0.34
397.066	0.43
397.422	0.42
397.778	0.44
398.134	0.47
398.491	0.57
398.846	0.57
399.202	0.63
399.558	0.68
399.914	0.65
400.27	0.79
400.626	0.87
400.981	0.89
401.337	0.98
401.693	1.05
402.048	1.1
402.404	1.11
402.759	1.17
403.115	1.31
403.47	1.4
403.826	1.54
404.181	1.68
404.536	1.65
404.892	1.69
405.247	1.83
405.602	1.98
405.957	2.01
406.312	2.06
406.667	2.11
407.022	2.26
407.377	2.32
407.732	2.48
408.087	2.54
408.442	2.62
408.796	2.78
409.151	2.92
409.506	3.11
409.86	3.28
410.215	3.46
410.57	3.63
410.924	3.85
411.279	3.97
411.633	4.12
411.987	4.29
412.342	4.49
412.696	4.66
413.05	4.97
413.404	5.18
413.758	5.53
414.113	5.8
414.467	5.99
414.821	6.28
415.175	6.69
415.529	7
415.882	7.32
416.236	7.56
416.59	7.92
416.944	8.32
417.298	8.74
417.651	9.01
418.005	9.33
418.358	9.65
418.712	10.05
419.065	10.43
419.419	10.74
419.772	11.1
420.126	11.53
420.479	12.02
420.832	12.42
421.185	12.81
421.539	13.15
421.892	13.54
422.245	14.09
422.598	14.5
422.951	15.07
423.304	15.51
423.657	15.98
424.01	16.49
424.363	17
424.715	17.5
425.068	18.11
425.421	18.56
425.773	19.02
426.126	19.6
426.479	20.2
426.831	20.77
427.184	21.34
427.536	21.73
427.889	22.25
428.241	22.86
428.593	23.44
428.945	24.04
429.298	24.63
429.65	25.17
430.002	25.74
430.354	26.41
430.706	26.91
431.058	27.36
431.41	27.98
431.762	28.51
432.114	29.15
432.466	29.62
432.817	30.28
433.169	30.95
433.521	31.59
433.872	32.14
434.224	32.78
434.576	33.37
434.927	33.8
435.279	34.33
435.63	34.89
435.981	35.42
436.333	35.92
436.684	36.44
437.035	36.91
437.387	37.25
437.738	37.59
438.089	37.99
438.44	38.37
438.791	38.87
439.142	39.16
439.493	39.63
439.844	40.07
440.195	40.39
440.545	40.72
440.896	41.04
441.247	41.61
441.598	41.81
441.948	42.16
442.299	42.43
442.649	42.72
443	43.06
443.35	43.38
443.701	43.63
444.051	43.79
444.401	43.92
444.752	44.19
445.102	44.43
445.452	44.6
445.802	44.9
446.152	45.14
446.502	45.37
446.852	45.53
447.202	45.6
447.552	45.76
447.902	46.09
448.252	46.25
448.602	46.89
448.952	47.03
449.301	47.16
449.651	47.33
450.001	47.36
450.35	47.52
450.7	47.56
451.049	47.68
451.399	47.88
451.748	47.96
452.097	47.93
452.447	48.08
452.796	48.33
453.145	48.55
453.494	48.52
453.843	48.75
454.193	48.91
454.542	49
454.891	49.16
455.239	49.27
455.588	49.32
455.937	49.64
456.286	49.66
456.635	49.63
456.984	49.6
457.332	49.29
457.681	49.24
458.03	49.12
458.378	49.18
458.727	49.2
459.075	49.26
459.423	49.46
459.772	49.59
460.12	49.47
460.468	49.31
460.817	49.35
461.165	49.42
461.513	49.31
461.861	49.28
462.209	49.18
462.557	49.05
462.905	48.91
463.253	48.82
463.601	48.78
463.949	48.76
464.297	48.77
464.644	48.58
464.992	48.55
465.34	48.55
465.687	48.53
466.035	48.37
466.383	48.45
466.73	48.34
467.078	48.28
467.425	48.22
467.772	48.12
468.12	47.78
468.467	47.57
468.814	47.62
469.161	47.65
469.508	47.64
469.856	47.48
470.203	47.5
470.55	47.45
470.897	47.59
471.243	47.49
471.59	47.49
471.937	47.44
472.284	47.5
472.631	47.4
472.977	47.49
473.324	47.54
473.671	47.45
474.017	47.4
474.364	47.31
474.71	47.26
475.057	47.21
475.403	47.21
475.749	47.06
476.096	46.92
476.442	46.77
476.788	46.79
477.134	46.67
477.48	46.49
477.826	46.31
478.172	46.25
478.518	46.11
478.864	45.95
479.21	45.93
479.556	45.8
479.902	45.72
480.248	45.67
480.593	45.51
480.939	45.27
481.285	45.06
481.63	44.79
481.976	44.56
482.321	44.37
482.667	44.24
483.012	44.11
483.357	44.06
483.703	43.9
484.048	43.85
484.393	43.81
484.738	43.79
485.084	43.73
485.429	43.58
485.774	43.51
486.119	43.47
486.464	43.43
486.808	43.32
487.153	43.21
487.498	43.09
487.843	42.85
488.188	42.7
488.532	42.59
488.877	42.4
489.222	42.3
489.566	42.22
489.911	42.15
490.255	42.14
490.6	42.07
490.944	41.98
491.288	41.79
491.633	41.7
491.977	41.51
492.321	41.37
492.665	41.23
493.009	41.12
493.353	40.94
493.697	40.83
494.041	40.77
494.385	40.71
494.729	40.57
495.073	40.43
495.417	40.29
495.76	40.21
496.104	40.12
496.448	39.92
496.791	39.86
497.135	39.65
497.479	39.49
497.822	39.37
498.165	39.24
498.509	39.18
498.852	38.93
499.196	38.78
499.539	38.76
499.882	38.7
500.225	38.61
500.568	38.53
500.911	38.43
501.254	38.35
501.597	38.25
501.94	38.12
502.283	37.99
502.626	37.85
502.969	37.72
503.312	37.69
503.654	37.57
503.997	37.51
504.34	37.37
504.682	37.26
505.025	37.27
505.367	37.06
505.71	37.03
506.052	37.02
506.395	36.89
506.737	36.75
507.079	36.55
507.421	36.46
507.764	36.34
508.106	36.06
508.448	35.82
508.79	35.61
509.132	35.45
509.474	35.39
509.816	35.27
510.158	35.04
510.499	35
510.841	34.87
511.183	34.77
511.525	34.66
511.866	34.48
512.208	34.29
512.549	34.14
512.891	33.99
513.232	33.84
513.574	33.66
513.915	33.61
514.256	33.46
514.598	33.31
514.939	33.31
515.28	33.28
515.621	33.26
515.962	33.21
516.303	33.11
516.644	33.05
516.985	33.05
517.326	33.02
517.667	32.95
518.008	32.82
518.349	32.66
518.69	32.61
519.03	32.38
519.371	32.27
519.712	32.24
520.052	32.07
520.393	31.91
520.733	31.84
521.074	31.68
521.414	31.58
521.754	31.53
522.095	31.45
522.435	31.43
522.775	31.46
523.115	31.4
523.455	31.24
523.795	31.24
524.135	31.26
524.475	31.16
524.815	31.1
525.155	31.08
525.495	30.97
525.835	30.85
526.175	30.74
526.514	30.69
526.854	30.65
527.194	30.51
527.533	30.46
527.873	30.36
528.212	30.25
528.552	30.17
528.891	30.18
529.23	30.13
529.57	30.14
529.909	30.11
530.248	29.97
530.587	29.96
530.927	29.82
531.266	29.58
531.605	29.48
531.944	29.22
532.283	28.94
532.621	28.78
532.96	28.82
533.299	28.65
533.638	28.63
533.977	28.56
534.315	28.52
534.654	28.4
534.992	28.34
535.331	28.32
535.67	28.26
536.008	28.28
536.346	28.31
536.685	28.17
537.023	28.06
537.361	27.82
537.7	27.71
538.038	27.64
538.376	27.49
538.714	27.5
539.052	27.43
539.39	27.36
539.728	27.37
540.066	27.22
540.404	27.27
540.741	27.16
541.079	27.12
541.417	27.01
541.755	27.1
542.092	26.94
542.43	26.88
542.767	26.79
543.105	26.85
543.442	26.74
543.78	26.64
544.117	26.7
544.454	26.56
544.792	26.4
545.129	26.48
545.466	26.58
545.803	26.63
546.14	26.65
546.477	26.55
546.814	26.61
547.151	26.52
547.488	26.4
547.825	26.29
548.162	26.21
548.499	26.24
548.835	26.22
549.172	26.19
549.509	26.15
549.845	25.94
550.182	25.81
550.518	25.82
550.855	25.81
551.191	25.88
551.528	25.87
551.864	25.9
552.2	25.94
552.537	25.93
552.873	25.95
553.209	25.93
553.545	25.76
553.881	25.69
554.217	25.71
554.553	25.66
554.889	25.75
555.225	25.77
555.561	25.62
555.896	25.63
556.232	25.7
556.568	25.7
556.903	25.69
557.239	25.59
557.575	25.76
557.91	25.79
558.245	25.96
558.581	26.04
558.916	26.05
559.252	26.3
559.587	26.16
559.922	26.06
560.257	25.92
560.592	25.97
560.928	25.85
561.263	25.94
561.598	25.92
561.933	25.91
562.267	26.08
562.602	26.14
562.937	26.33
563.272	26.3
563.607	26.2
563.941	26.49
564.276	26.59
564.611	26.62
564.945	26.81
565.28	26.92
565.614	27.08
565.949	27.13
566.283	27.12
566.617	27.13
566.951	27.2
567.286	27.33
567.62	27.23
567.954	27.35
568.288	27.36
568.622	27.48
568.956	27.34
569.29	27.35
569.624	27.3
569.958	27.5
570.292	27.72
570.626	27.78
570.959	27.89
571.293	27.88
571.627	27.88
571.96	28.09
572.294	28.02
572.627	28.06
572.961	28.05
573.294	27.99
573.627	28
573.961	28.03
574.294	28.08
574.627	28.16
574.961	28.21
575.294	28.21
575.627	28.21
575.96	28.24
576.293	28.25
576.626	28.29
576.959	28.36
577.292	28.44
577.624	28.5
577.957	28.64
578.29	28.67
578.623	28.6
578.955	28.56
579.288	28.56
579.62	28.67
579.953	28.79
580.285	28.74
580.618	28.83
580.95	28.93
581.282	29.1
581.615	29.11
581.947	29.13
582.279	29.22
582.611	29.18
582.943	29.18
583.275	29.23
583.607	29.4
583.939	29.44
584.271	29.52
584.603	29.57
584.935	29.71
585.267	29.74
585.598	29.85
585.93	29.92
586.262	29.92
586.593	29.91
586.925	29.99
587.256	30.13
587.588	30.26
587.919	30.3
588.25	30.29
588.582	30.35
588.913	30.49
589.244	30.56
589.575	30.56
589.907	30.79
590.238	30.94
590.569	30.95
590.9	31.18
591.231	31.24
591.562	31.24
591.892	31.29
592.223	31.49
592.554	31.61
592.885	31.86
593.215	31.99
593.546	32.05
593.877	32.08
594.207	32.09
594.538	32.16
594.868	32.28
595.198	32.35
595.529	32.38
595.859	32.49
596.189	32.53
596.52	32.69
596.85	32.75
597.18	32.67
597.51	32.61
597.84	32.7
598.17	32.75
598.5	32.84
598.83	33.03
599.16	33.14
599.489	33.4
599.819	33.56
600.149	33.61
600.479	33.73
600.808	33.84
601.138	33.9
601.467	34
601.797	34.16
602.126	34.46
602.456	34.78
602.785	34.87
603.114	35.06
603.443	35.3
603.773	35.53
604.102	35.64
604.431	35.77
604.76	35.86
605.089	36.08
605.418	36.4
605.747	36.77
606.076	36.87
606.405	36.93
606.733	37.09
607.062	37.16
607.391	37.37
607.72	37.39
608.048	37.74
608.377	38.09
608.705	38.31
609.034	38.57
609.362	38.69
609.69	38.97
610.019	39.14
610.347	39.29
610.675	39.45
611.004	39.86
611.332	40.04
611.66	40.27
611.988	40.44
612.316	40.44
612.644	40.62
612.972	40.8
613.3	40.95
613.627	41.1
613.955	41.23
614.283	41.43
614.611	41.81
614.938	41.99
615.266	42.37
615.593	42.39
615.921	42.7
616.248	43.02
616.576	43.16
616.903	43.21
617.23	43.42
617.558	43.92
617.885	44.11
618.212	44.49
618.539	44.85
618.866	45.11
619.193	45.13
619.52	45.36
619.847	45.56
620.174	45.73
620.501	46.14
620.828	46.29
621.155	46.54
621.481	46.68
621.808	46.88
622.135	46.88
622.461	47.12
622.788	47.42
623.114	47.57
623.441	47.52
623.767	47.76
624.093	48.03
624.42	47.99
624.746	48.21
625.072	48.55
625.398	48.81
625.725	48.65
626.051	48.65
626.377	48.73
626.703	48.89
627.029	49.11
627.354	49.77
627.68	49.87
628.006	49.91
628.332	50.11
628.658	50.14
628.983	50
629.309	50.23
629.634	50.59
629.96	50.7
630.285	50.85
630.611	50.68
630.936	50.43
631.262	50.4
631.587	50.87
631.912	50.97
632.237	50.85
632.562	51.08
632.887	51.33
633.213	51.61
633.538	52.02
633.863	52.56
634.187	52.88
634.512	53.27
634.837	53.29
635.162	53.59
635.487	53.56
635.811	53.71
636.136	54.2
636.461	54.65
636.785	54.76
637.11	55.14
637.434	55.53
637.758	56.17
638.083	56.48
638.407	56.94
638.731	57.99
639.056	58.42
639.38	58.7
639.704	58.67
640.028	59.39
640.352	60.05
640.676	60.18
641	59.86
641.324	60.13
641.648	59.63
641.972	59.57
642.295	60.12
642.619	60.07
642.943	59.37
643.266	58.63
643.59	58.7
643.913	58.91
644.237	59.07
644.56	58.62
644.884	58.34
645.207	58.83
645.53	58.55
645.854	58.38
646.177	58.28
646.5	57.97
646.823	57.56
647.146	58.07
647.469	58.71
647.792	58.94
648.115	58.53
648.438	58.98
648.761	61.22
649.084	62.38
649.406	62.51
649.729	61.79
650.052	61.31
650.374	61.18
650.697	61.11
651.019	61.43
651.342	61.64
651.664	61.55
651.987	61.6
652.309	61.28
652.631	61.44
652.953	61.73
653.276	61.65
653.598	61.6
653.92	61.5
654.242	61.68
654.564	61.87
654.886	61.92
655.208	61.66
655.53	61.39
655.851	61.11
656.173	61.1
656.495	60.92
656.816	60.05
657.138	59.09
657.46	58.13
657.781	58.65
658.103	59.51
658.424	59.24
658.746	59.56
659.067	59.18
659.388	59.12
659.709	59.36
660.031	59.63
660.352	60.13
660.673	60.27
660.994	59.41
661.315	59.72
661.636	60.35
661.957	60.99
662.278	60.49
662.599	60.97
662.919	60.63
663.24	61.53
663.561	61.46
663.881	62.31
664.202	62.56
664.523	62.57
664.843	62.56
665.164	62.52
665.484	61.95
665.804	61.71
666.125	62.07
666.445	62.98
666.765	62.77
667.085	63.17
667.405	63.41
667.726	63.6
668.046	63.39
668.366	64.12
668.686	63.83
669.005	64.75
669.325	64.82
669.645	64.69
669.965	64.66
670.285	64.45
670.604	63.87
670.924	64.19
671.243	63.41
671.563	63.86
671.882	63.56
672.202	63.58
672.521	64.16
672.841	63.96
673.16	64.08
673.479	64.01
673.798	63.82
674.117	63.17
674.437	62.99
674.756	63.76
675.075	63.74
675.394	63.48
675.713	63.33
676.031	63.1
676.35	63.04
676.669	62.97
676.988	62.77
677.306	62.16
677.625	62.26
677.944	62.22
678.262	62.8
678.581	63.4
678.899	64.02
679.218	64.59
679.536	64.78
679.854	64.78
680.172	64.28
680.491	63.66
680.809	63.7
681.127	63.44
681.445	64.04
681.763	63.61
682.081	63.68
682.399	62.86
682.717	62.2
683.035	62.08
683.352	62.28
683.67	61.82
683.988	62.71
684.306	62.56
684.623	62.34
684.941	62.75
685.258	62.67
685.576	62.59
685.893	62.44
686.211	62.51
686.528	62.14
686.845	61.38
687.162	60.38
687.48	60.43
687.797	59.9
688.114	60.7
688.431	60.29
688.748	60.31
689.065	60.48
689.382	60.01
689.699	60.64
690.015	60.82
690.332	61.85
690.649	61.59
690.966	61.55
691.282	61.19
691.599	61.53
691.915	59.87
692.232	59.85
692.548	59.87
692.865	58.92
693.181	59.36
693.497	59.23
693.813	59.54
694.13	58.29
694.446	58.85
694.762	59.27
695.078	60.38
695.394	60.05
695.71	60.85
696.026	60.09
696.342	60.07
696.658	59.29
696.973	59.93
697.289	60.12
697.605	60.5
697.92	59.79
698.236	59.63
698.551	59.34
698.867	58.87
699.182	60.23
699.498	60.43
699.813	61.65
700.128	61.61
700.444	61.82
700.759	61.34
701.074	60.16
701.389	60.56
701.704	60.2
702.019	61.37
702.334	60.6
702.649	60.59
702.964	59.98
703.279	60.33
703.594	60.4
703.908	60.36
704.223	61.22
704.538	62.24
704.852	62.5
705.167	62.37
705.481	62.9
705.796	64.41
706.11	64.15
706.425	64.71
706.739	65.36
707.053	64.52
707.368	64.33
707.682	63.92
707.996	63.29
708.31	63.4
708.624	64.05
708.938	65.46
709.252	64.76
709.566	64.32
709.88	63.32
710.193	63.67
710.507	63.36
710.821	63.56
711.135	62.15
711.448	62.41
711.762	63.05
712.075	63.48
712.389	63.96
712.702	62.85
713.015	62.62
713.329	60.91
713.642	59.97
713.955	59.5
714.269	59.74
714.582	60.36
714.895	59.62
715.208	60.25
715.521	60.8
715.834	61.59
716.147	61.47
716.459	61.65
716.772	61.53
717.085	61.76
717.398	62.81
717.71	61.91
718.023	61.76
718.336	61.09
718.648	61.28
718.961	62.16
719.273	60.72
719.585	60.38
719.898	59.66
720.21	59.31
720.522	59.9
720.834	60.73
721.147	61.16
721.459	60.47
721.771	60.96
722.083	60.66
722.395	59.75
722.707	60.58
723.019	59.42
723.33	59.11
723.642	58.67
723.954	58.05
724.265	57.9
724.577	57.67
724.889	57.94
725.2	56.65
725.512	58.18
725.823	57.58
726.135	58.23
726.446	57.65
726.757	58.47
727.068	60.01
727.38	61.35
727.691	61.32
728.002	61.16
728.313	60.05
728.624	58.55
728.935	59.18
729.246	60.37
729.557	60.81
729.867	60.29
730.178	60.56
730.489	60.49
730.8	60.71
731.11	60.45
731.421	60.64
731.731	61.13
732.042	61.77
732.352	61.64
732.663	61.31
732.973	62.82
733.283	62.62
733.594	63.68
733.904	63.61
734.214	64.68
734.524	64.19
734.834	63.64
735.144	62.2
735.454	62.22
735.764	61.5
736.074	62.31
736.384	63.12
736.694	62.68
737.003	62.68
737.313	62.69
737.623	62.84
737.932	63.49
738.242	62.78
738.551	62.67
738.861	64.3
739.17	63.91
739.479	63.36
739.789	62.74
740.098	63.11
740.407	63.8
740.716	61.29
741.025	62.22
741.334	60.49
741.643	59.9
741.952	58.86
742.261	57.34
742.57	57.61
742.879	57.62
743.188	56.33
743.497	56.07
743.805	54.79
744.114	56.13
744.422	57.65
744.731	57.98
745.04	58.04
745.348	59.94
745.656	55.49
745.965	54.33
746.273	53.87
746.581	51.03
746.889	51.83
747.198	52.82
747.506	53.95
747.814	53.83
748.122	53.6
748.43	54.95
748.738	56.24
749.046	57
749.353	56.7
749.661	57.52
749.969	60.43
750.277	61
750.584	61.49
750.892	62.11
751.199	66.07
751.507	67.25
751.814	66.15
752.122	63.62
752.429	63.12
752.736	62.14
753.044	61.16
753.351	65
753.658	67.25
753.965	68.03
754.272	67.86
754.579	67.63
754.886	67.8
755.193	66.09
755.5	66.07
755.807	65.32
756.114	64.77
756.42	64.93
756.727	64.71
757.034	65.95
757.34	65.49
757.647	65.42
757.953	65.04
758.26	63.71
758.566	62.97
758.872	60.76
759.179	60.23
759.485	60.34
759.791	60.27
760.097	57.98
760.403	57.18
760.709	57.53
761.015	54.14
