270.498	2.72
270.87	2.68
271.241	2.66
271.612	2.72
271.983	2.71
272.354	2.71
272.724	2.73
273.095	2.73
273.466	2.71
273.837	2.65
274.208	2.63
274.578	2.64
274.949	2.64
275.32	2.63
275.69	2.61
276.061	2.54
276.431	2.47
276.802	2.5
277.172	2.45
277.542	2.42
277.913	2.44
278.283	2.44
278.653	2.36
279.023	2.37
279.394	2.36
279.764	2.32
280.134	2.3
280.504	2.34
280.874	2.3
281.244	2.32
281.614	2.35
281.983	2.32
282.353	2.29
282.723	2.3
283.093	2.31
283.462	2.28
283.832	2.27
284.202	2.24
284.571	2.22
284.941	2.28
285.31	2.2
285.68	2.26
286.049	2.25
286.418	2.25
286.788	2.36
287.157	2.32
287.526	2.36
287.895	2.39
288.264	2.38
288.633	2.35
289.002	2.37
289.371	2.39
289.74	2.36
290.109	2.37
290.478	2.33
290.847	2.28
291.216	2.28
291.585	2.31
291.953	2.24
292.322	2.27
292.691	2.28
293.059	2.26
293.428	2.24
293.796	2.25
294.165	2.17
294.533	2.24
294.901	2.25
295.27	2.24
295.638	2.25
296.006	2.06
296.374	2.06
296.743	2.05
297.111	2.06
297.479	2.05
297.847	2.05
298.215	1.98
298.583	1.99
298.95	1.97
299.318	1.97
299.686	1.98
300.054	2.03
300.422	2.01
300.789	1.98
301.157	2.07
301.525	1.99
301.892	1.97
302.26	2
302.627	2.03
302.994	2.04
303.362	2.09
303.729	2.05
304.097	2
304.464	1.94
304.831	1.92
305.198	1.98
305.565	1.97
305.932	1.93
306.299	1.9
306.666	1.9
307.033	1.88
307.4	1.96
307.767	1.89
308.134	1.87
308.501	1.86
308.867	1.82
309.234	1.78
309.601	1.78
309.967	1.79
310.334	1.77
310.701	1.8
311.067	1.77
311.433	1.71
311.8	1.67
312.166	1.61
312.533	1.56
312.899	1.58
313.265	1.6
313.631	1.63
313.997	1.64
314.363	1.67
314.729	1.68
315.096	1.68
315.461	1.71
315.827	1.73
316.193	1.74
316.559	1.68
316.925	1.76
317.291	1.77
317.656	1.71
318.022	1.75
318.388	1.76
318.753	1.7
319.119	1.69
319.484	1.73
319.85	1.75
320.215	1.78
320.581	1.79
320.946	1.77
321.311	1.8
321.676	1.85
322.042	1.87
322.407	1.85
322.772	1.78
323.137	1.83
323.502	1.8
323.867	1.73
324.232	1.71
324.597	1.72
324.962	1.68
325.327	1.68
325.691	1.76
326.056	1.72
326.421	1.71
326.785	1.75
327.15	1.75
327.514	1.66
327.879	1.72
328.243	1.74
328.608	1.69
328.972	1.7
329.337	1.7
329.701	1.75
330.065	1.78
330.429	1.76
330.794	1.68
331.158	1.64
331.522	1.6
331.886	1.63
332.25	1.57
332.614	1.61
332.978	1.65
333.342	1.61
333.705	1.6
334.069	1.63
334.433	1.66
334.797	1.63
335.16	1.57
335.524	1.6
335.887	1.59
336.251	1.56
336.614	1.65
336.978	1.62
337.341	1.57
337.705	1.56
338.068	1.57
338.431	1.56
338.794	1.57
339.158	1.57
339.521	1.59
339.884	1.61
340.247	1.67
340.61	1.69
340.973	1.75
341.336	1.73
341.699	1.64
342.062	1.62
342.424	1.59
342.787	1.56
343.15	1.57
343.512	1.53
343.875	1.52
344.238	1.58
344.6	1.58
344.963	1.58
345.325	1.56
345.688	1.5
346.05	1.46
346.412	1.5
346.775	1.45
347.137	1.36
347.499	1.4
347.861	1.39
348.223	1.33
348.585	1.35
348.947	1.35
349.309	1.3
349.671	1.31
350.033	1.3
350.395	1.27
350.757	1.31
351.118	1.35
351.48	1.48
351.842	1.47
352.203	1.46
352.565	1.41
352.927	1.44
353.288	1.44
353.65	1.45
354.011	1.47
354.372	1.5
354.734	1.54
355.095	1.59
355.456	1.55
355.817	1.56
356.179	1.62
356.54	1.6
356.901	1.58
357.262	1.58
357.623	1.61
357.984	1.6
358.345	1.6
358.705	1.62
359.066	1.57
359.427	1.59
359.788	1.56
360.148	1.57
360.509	1.46
360.87	1.45
361.23	1.36
361.591	1.38
361.951	1.29
362.312	1.31
362.672	1.24
363.032	1.24
363.393	1.3
363.753	1.32
364.113	1.28
364.473	1.32
364.833	1.37
365.193	1.32
365.553	1.29
365.913	1.21
366.273	1.19
366.633	1.17
366.993	1.14
367.353	1.09
367.713	1.03
368.072	1.06
368.432	1.04
368.792	1.01
369.151	0.95
369.511	1.01
369.87	1.05
370.23	1.12
370.589	1.13
370.949	1.22
371.308	1.24
371.667	1.32
372.027	1.26
372.386	1.2
372.745	1.22
373.104	1.26
373.463	1.25
373.822	1.21
374.181	1.25
374.54	1.25
374.899	1.33
375.258	1.36
375.617	1.28
375.975	1.33
376.334	1.42
376.693	1.54
377.052	1.55
377.41	1.58
377.769	1.62
378.127	1.62
378.486	1.65
378.844	1.6
379.202	1.62
379.561	1.64
379.919	1.59
380.277	1.54
380.636	1.47
380.994	1.49
381.352	1.49
381.71	1.44
382.068	1.42
382.426	1.37
382.784	1.41
383.142	1.4
383.5	1.4
383.857	1.39
384.215	1.43
384.573	1.49
384.931	1.42
385.288	1.38
385.646	1.35
386.003	1.31
386.361	1.36
386.718	1.4
387.076	1.43
387.433	1.45
387.791	1.44
388.148	1.46
388.505	1.42
388.862	1.45
389.22	1.53
389.577	1.65
389.934	1.73
390.291	1.81
390.648	1.87
391.005	1.96
391.362	2.05
391.718	2.07
392.075	2.12
392.432	2.23
392.789	2.27
393.145	2.3
393.502	2.38
393.859	2.55
394.215	2.62
394.572	2.6
394.928	2.71
395.285	2.71
395.641	2.8
395.997	2.92
396.354	2.99
396.71	3.14
397.066	3.25
397.422	3.34
397.778	3.49
398.134	3.62
398.491	3.74
398.846	3.85
399.202	3.97
399.558	4.11
399.914	4.18
400.27	4.37
400.626	4.54
400.981	4.75
401.337	4.91
401.693	5.16
402.048	5.47
402.404	5.67
402.759	5.86
403.115	6.15
403.47	6.42
403.826	6.68
404.181	7.04
404.536	7.31
404.892	7.54
405.247	7.79
405.602	8.18
405.957	8.54
406.312	8.86
406.667	9.18
407.022	9.52
407.377	9.83
407.732	10.16
408.087	10.51
408.442	10.99
408.796	11.39
409.151	11.78
409.506	12.23
409.86	12.72
410.215	13.2
410.57	13.63
410.924	14.11
411.279	14.54
411.633	15.08
411.987	15.58
412.342	16.18
412.696	16.66
413.05	17.24
413.404	17.74
413.758	18.39
414.113	19
414.467	19.45
414.821	19.88
415.175	20.57
415.529	21.12
415.882	21.79
416.236	22.36
416.59	23.01
416.944	23.68
417.298	24.24
417.651	24.95
418.005	25.61
418.358	26.21
418.712	26.7
419.065	27.12
419.419	27.68
419.772	28.2
420.126	28.82
420.479	29.34
420.832	29.92
421.185	30.44
421.539	30.98
421.892	31.51
422.245	32.05
422.598	32.55
422.951	33.19
423.304	33.67
423.657	34.26
424.01	34.85
424.363	35.47
424.715	35.86
425.068	36.51
425.421	37.08
425.773	37.61
426.126	38.19
426.479	38.6
426.831	39.04
427.184	39.57
427.536	39.92
427.889	40.44
428.241	40.89
428.593	41.4
428.945	41.82
429.298	42.26
429.65	42.68
430.002	43.15
430.354	43.64
430.706	43.99
431.058	44.33
431.41	44.79
431.762	45.09
432.114	45.64
432.466	46.02
432.817	46.3
433.169	46.69
433.521	47.16
433.872	47.44
434.224	47.66
434.576	47.97
434.927	48.1
435.279	48.45
435.63	48.7
435.981	48.92
436.333	49.36
436.684	49.64
437.035	49.88
437.387	49.98
437.738	50.18
438.089	50.46
438.44	50.62
438.791	50.84
439.142	51.04
439.493	51.3
439.844	51.53
440.195	51.59
440.545	51.66
440.896	51.78
441.247	51.94
441.598	52.04
441.948	52.16
442.299	52.38
442.649	52.44
443	52.65
443.35	52.7
443.701	52.91
444.051	53
444.401	53.08
444.752	53.21
445.102	53.14
445.452	53.32
445.802	53.45
446.152	53.6
446.502	53.73
446.852	53.7
447.202	53.75
447.552	53.81
447.902	53.91
448.252	53.88
448.602	54.37
448.952	54.41
449.301	54.55
449.651	54.69
450.001	54.65
450.35	54.75
450.7	54.72
451.049	54.53
451.399	54.71
451.748	54.64
452.097	54.6
452.447	54.5
452.796	54.44
453.145	54.52
453.494	54.38
453.843	54.52
454.193	54.43
454.542	54.34
454.891	54.33
455.239	54.23
455.588	54.22
455.937	54.19
456.286	54.12
456.635	54.05
456.984	54.02
457.332	53.61
457.681	53.65
458.03	53.46
458.378	53.38
458.727	53.53
459.075	53.44
459.423	53.6
459.772	53.58
460.12	53.42
460.468	53.47
460.817	53.48
461.165	53.54
461.513	53.5
461.861	53.27
462.209	53.21
462.557	53.13
462.905	53.17
463.253	53.08
463.601	52.93
463.949	52.92
464.297	52.86
464.644	52.79
464.992	52.72
465.34	52.68
465.687	52.66
466.035	52.47
466.383	52.33
466.73	52.13
467.078	51.9
467.425	51.63
467.772	51.56
468.12	51.34
468.467	51.17
468.814	51.18
469.161	50.96
469.508	50.85
469.856	50.69
470.203	50.6
470.55	50.71
470.897	50.65
471.243	50.55
471.59	50.27
471.937	50.18
472.284	50.18
472.631	50.01
472.977	49.94
473.324	49.82
473.671	49.72
474.017	49.53
474.364	49.36
474.71	49.32
475.057	49.25
475.403	49.2
475.749	49.06
476.096	48.92
476.442	48.72
476.788	48.6
477.134	48.69
477.48	48.36
477.826	48.2
478.172	48.07
478.518	47.86
478.864	47.7
479.21	47.49
479.556	47.39
479.902	47.31
480.248	47.2
480.593	47.05
480.939	46.79
481.285	46.55
481.63	46.36
481.976	46.1
482.321	45.98
482.667	45.87
483.012	45.66
483.357	45.44
483.703	45.24
484.048	45.09
484.393	44.88
484.738	44.81
485.084	44.68
485.429	44.46
485.774	44.16
486.119	44.15
486.464	44.01
486.808	43.81
487.153	43.69
487.498	43.49
487.843	43.32
488.188	43.06
488.532	42.74
488.877	42.54
489.222	42.42
489.566	42.26
489.911	42.15
490.255	41.95
490.6	41.81
490.944	41.54
491.288	41.27
491.633	41.18
491.977	41.1
492.321	40.96
492.665	40.79
493.009	40.66
493.353	40.4
493.697	40.28
494.041	40.19
494.385	40.14
494.729	39.96
495.073	39.85
495.417	39.63
495.76	39.58
496.104	39.37
496.448	39.16
496.791	39.17
497.135	39.01
497.479	38.81
497.822	38.58
498.165	38.4
498.509	38.29
498.852	38.11
499.196	38.01
499.539	37.97
499.882	37.8
500.225	37.62
500.568	37.45
500.911	37.29
501.254	37.29
501.597	37.18
501.94	37.13
502.283	37
502.626	36.82
502.969	36.65
503.312	36.51
503.654	36.42
503.997	36.34
504.34	36.12
504.682	36.11
505.025	35.94
505.367	35.68
505.71	35.57
506.052	35.55
506.395	35.43
506.737	35.3
507.079	35.17
507.421	35.07
507.764	35.01
508.106	34.75
508.448	34.66
508.79	34.56
509.132	34.46
509.474	34.34
509.816	34.03
510.158	33.82
510.499	33.61
510.841	33.44
511.183	33.34
511.525	33.1
511.866	33.04
512.208	32.84
512.549	32.7
512.891	32.49
513.232	32.4
513.574	32.38
513.915	32.32
514.256	32.22
514.598	32.05
514.939	32.03
515.28	31.88
515.621	31.82
515.962	31.69
516.303	31.48
516.644	31.35
516.985	31.3
517.326	31.05
517.667	30.87
518.008	30.77
518.349	30.79
518.69	30.81
519.03	30.7
519.371	30.61
519.712	30.48
520.052	30.41
520.393	30.16
520.733	30.04
521.074	29.92
521.414	29.87
521.754	29.71
522.095	29.61
522.435	29.53
522.775	29.48
523.115	29.32
523.455	29.1
523.795	29.09
524.135	28.97
524.475	28.82
524.815	28.72
525.155	28.69
525.495	28.61
525.835	28.67
526.175	28.49
526.514	28.46
526.854	28.39
527.194	28.21
527.533	28.16
527.873	28.03
528.212	27.84
528.552	27.81
528.891	27.75
529.23	27.67
529.57	27.59
529.909	27.48
530.248	27.39
530.587	27.32
530.927	27.24
531.266	26.99
531.605	26.92
531.944	26.79
532.283	26.64
532.621	26.61
532.96	26.64
533.299	26.54
533.638	26.48
533.977	26.24
534.315	26.12
534.654	26.2
534.992	26.04
535.331	25.89
535.67	25.76
536.008	25.63
536.346	25.71
536.685	25.74
537.023	25.54
537.361	25.42
537.7	25.38
538.038	25.45
538.376	25.45
538.714	25.35
539.052	25.24
539.39	25.17
539.728	25.22
540.066	25.08
540.404	25.03
540.741	24.93
541.079	24.81
541.417	24.76
541.755	24.79
542.092	24.66
542.43	24.7
542.767	24.56
543.105	24.37
543.442	24.31
543.78	24.26
544.117	24.31
544.454	24.41
544.792	24.23
545.129	24.22
545.466	24.39
545.803	24.44
546.14	24.26
546.477	24.19
546.814	24.16
547.151	24.11
547.488	24.08
547.825	23.88
548.162	23.87
548.499	23.89
548.835	23.89
549.172	23.89
549.509	23.93
549.845	23.77
550.182	23.76
550.518	23.76
550.855	23.78
551.191	23.91
551.528	24.08
551.864	24.17
552.2	24.23
552.537	24.31
552.873	24.2
553.209	24.15
553.545	23.98
553.881	23.84
554.217	23.79
554.553	23.9
554.889	23.86
555.225	23.89
555.561	23.91
555.896	23.91
556.232	24
556.568	24.07
556.903	24.13
557.239	24.15
557.575	24.12
557.91	24.09
558.245	24.27
558.581	24.18
558.916	24.11
559.252	24.22
559.587	24.11
559.922	24.02
560.257	23.93
560.592	23.98
560.928	23.96
561.263	24.07
561.598	24.01
561.933	24.13
562.267	24.37
562.602	24.42
562.937	24.56
563.272	24.65
563.607	24.62
563.941	24.71
564.276	24.89
564.611	24.92
564.945	25.02
565.28	25.05
565.614	25.15
565.949	25.39
566.283	25.39
566.617	25.51
566.951	25.62
567.286	25.74
567.62	25.69
567.954	25.83
568.288	25.94
568.622	26
568.956	25.99
569.29	26.03
569.624	25.98
569.958	26.21
570.292	26.36
570.626	26.36
570.959	26.59
571.293	26.59
571.627	26.64
571.96	26.84
572.294	26.87
572.627	26.77
572.961	26.85
573.294	26.74
573.627	26.83
573.961	26.92
574.294	26.9
574.627	27.01
574.961	26.98
575.294	27.02
575.627	27.03
575.96	27.08
576.293	27.16
576.626	27.22
576.959	27.35
577.292	27.44
577.624	27.56
577.957	27.72
578.29	27.82
578.623	27.81
578.955	27.93
579.288	27.92
579.62	28.03
579.953	28.12
580.285	28.07
580.618	28.23
580.95	28.42
581.282	28.53
581.615	28.72
581.947	28.83
582.279	28.87
582.611	28.95
582.943	29.01
583.275	29.1
583.607	29.28
583.939	29.43
584.271	29.57
584.603	29.63
584.935	29.74
585.267	29.78
585.598	29.85
585.93	29.83
586.262	29.79
586.593	29.76
586.925	29.89
587.256	29.96
587.588	30.02
587.919	30.13
588.25	30.29
588.582	30.45
588.913	30.46
589.244	30.53
589.575	30.71
589.907	30.81
590.238	30.96
590.569	31.14
590.9	31.27
591.231	31.46
591.562	31.68
591.892	31.84
592.223	32.15
592.554	32.51
592.885	32.77
593.215	32.84
593.546	32.97
593.877	33.09
594.207	33.19
594.538	33.5
594.868	33.8
595.198	34.03
595.529	34.17
595.859	34.42
596.189	34.54
596.52	34.7
596.85	34.84
597.18	35.06
597.51	35.18
597.84	35.3
598.17	35.48
598.5	35.5
598.83	35.65
599.16	35.94
599.489	36.21
599.819	36.39
600.149	36.51
600.479	36.75
600.808	36.79
601.138	36.98
601.467	37.2
601.797	37.51
602.126	37.91
602.456	38.25
602.785	38.42
603.114	38.61
603.443	38.91
603.773	39.18
604.102	39.37
604.431	39.59
604.76	39.68
605.089	39.88
605.418	40.04
605.747	40.35
606.076	40.44
606.405	40.52
606.733	40.81
607.062	41.13
607.391	41.43
607.72	41.6
608.048	41.88
608.377	42.34
608.705	42.52
609.034	42.91
609.362	43.05
609.69	43.46
610.019	43.57
610.347	43.69
610.675	43.98
611.004	44.29
611.332	44.49
611.66	44.61
611.988	44.79
612.316	44.92
612.644	45.16
612.972	45.33
613.3	45.57
613.627	46.02
613.955	46.37
614.283	46.78
614.611	47.28
614.938	47.59
615.266	47.78
615.593	47.88
615.921	48.05
616.248	48.43
616.576	48.46
616.903	48.7
617.23	48.92
617.558	49.45
617.885	49.71
618.212	50.24
618.539	50.78
618.866	51.1
619.193	51.22
619.52	51.55
619.847	52.01
620.174	52.37
620.501	52.68
620.828	52.65
621.155	52.93
621.481	53.16
621.808	53.16
622.135	53.49
622.461	53.62
622.788	53.84
623.114	54.1
623.441	54.08
623.767	54.17
624.093	54.3
624.42	54.23
624.746	54.83
625.072	55.16
625.398	55.42
625.725	55.55
626.051	55.81
626.377	56.08
626.703	56.11
627.029	56.33
627.354	57.11
627.68	57.44
628.006	57.14
628.332	57.27
628.658	57.42
628.983	57.92
629.309	58.17
629.634	58.43
629.96	58.58
630.285	58.11
630.611	58.22
630.936	58.06
631.262	58.19
631.587	58.76
631.912	59.05
632.237	59.36
632.562	59.99
632.887	60.13
633.213	60.43
633.538	61.02
633.863	61.37
634.187	61.55
634.512	61.41
634.837	61.07
635.162	60.94
635.487	61.05
635.811	61.16
636.136	61.67
636.461	61.92
636.785	62.25
637.11	62.84
637.434	63.72
637.758	64.2
638.083	64.7
638.407	65.44
638.731	66
639.056	66.63
639.38	66.58
639.704	66.46
640.028	67.4
640.352	67.87
640.676	67.76
641	67.52
641.324	67.93
641.648	67.57
641.972	67.63
642.295	67.77
642.619	68.13
642.943	68.52
643.266	68.42
643.59	67.68
643.913	67.8
644.237	67.64
644.56	67.27
644.884	67.49
645.207	67.14
645.53	66.81
645.854	67.01
646.177	67.02
646.5	66.81
646.823	66.97
647.146	67.25
647.469	68.08
647.792	68.6
648.115	68.22
648.438	68.71
648.761	70.79
649.084	71.69
649.406	70.81
649.729	69.81
650.052	69.28
650.374	69.37
650.697	69.54
651.019	69.64
651.342	69.78
651.664	69.93
651.987	69.94
652.309	70.09
652.631	70.07
652.953	70.01
653.276	70.06
653.598	69.93
653.92	70.01
654.242	70.11
654.564	70.14
654.886	69.97
655.208	69.84
655.53	69.68
655.851	69.54
656.173	69.52
656.495	69.46
656.816	68.61
657.138	67.81
657.46	67.84
657.781	69.12
658.103	70.16
658.424	70.33
658.746	70.19
659.067	70.23
659.388	70.45
659.709	70.73
660.031	70.47
660.352	70.9
660.673	72.25
660.994	72.04
661.315	72.22
661.636	72.57
661.957	72.9
662.278	72.86
662.599	73.66
662.919	73.78
663.24	74.69
663.561	74.76
663.881	75.16
664.202	75.28
664.523	74.93
664.843	74.62
665.164	74.56
665.484	74.73
665.804	74.51
666.125	75.71
666.445	76.18
666.765	76.14
667.085	76.6
667.405	77.28
667.726	77.55
668.046	77.84
668.366	77.81
668.686	76.93
669.005	77.09
669.325	77.39
669.645	77.04
669.965	77.03
670.285	76.62
670.604	76.47
670.924	75.88
671.243	75.15
671.563	74.51
671.882	74.29
672.202	74.06
672.521	74.69
672.841	74.74
673.16	74.32
673.479	73.47
673.798	73.09
674.117	72.6
674.437	72.24
674.756	72.44
675.075	71.88
675.394	71.67
675.713	71.57
676.031	71.28
676.35	71.14
676.669	70.96
676.988	70.98
677.306	70.56
677.625	70.2
677.944	69.78
678.262	70.56
678.581	70.95
678.899	71.84
679.218	71.58
679.536	72.75
679.854	72.23
680.172	72.2
680.491	71.31
680.809	71.73
681.127	71.61
681.445	72.38
681.763	73.28
682.081	73.23
682.399	72.63
682.717	71.98
683.035	72.6
683.352	72.1
683.67	71.66
683.988	72.54
684.306	72.09
684.623	72.34
684.941	73.04
685.258	72.61
685.576	73.47
685.893	72.87
686.211	72.32
686.528	71.95
686.845	71.76
687.162	71.4
687.48	70.24
687.797	70.47
688.114	70.89
688.431	71.19
688.748	71.08
689.065	71.13
689.382	70.03
689.699	69.93
690.015	69.92
690.332	71.17
690.649	71.3
690.966	70.32
691.282	70.07
691.599	69.99
691.915	68.62
692.232	69.53
692.548	69.94
692.865	68.96
693.181	69.68
693.497	69.2
693.813	69.43
694.13	69.81
694.446	70.13
694.762	70.93
695.078	71.74
695.394	72.39
695.71	72.37
696.026	71.92
696.342	72.43
696.658	72.09
696.973	73.04
697.289	74.1
697.605	74.35
697.92	74.28
698.236	74.12
698.551	75.03
698.867	75.67
699.182	76.91
699.498	77.2
699.813	79
700.128	78.9
700.444	78.59
700.759	79.79
701.074	77.99
701.389	78.78
701.704	80.03
702.019	80.41
702.334	80.24
702.649	79.97
702.964	80.48
703.279	80.29
703.594	81.39
703.908	81.81
704.223	82.17
704.538	82.99
704.852	83.15
705.167	83.11
705.481	82.76
705.796	82.22
706.11	81.74
706.425	82.22
706.739	82.16
707.053	81.51
707.368	82.17
707.682	82.08
707.996	80.96
708.31	81.93
708.624	80.73
708.938	82.42
709.252	81.42
709.566	80.49
709.88	78.77
710.193	78.61
710.507	77.84
710.821	78.33
711.135	77.83
711.448	78.08
711.762	79.19
712.075	79.59
712.389	78.29
712.702	77.49
713.015	77.65
713.329	77.68
713.642	78.67
713.955	78.6
714.269	76.67
714.582	76.54
714.895	76.16
715.208	76.4
715.521	75.31
715.834	75.33
716.147	74.51
716.459	75.22
716.772	75.81
717.085	76.65
717.398	77.21
717.71	77.38
718.023	77.38
718.336	78.41
718.648	77.14
718.961	77.79
719.273	76.24
719.585	75.23
719.898	75.09
720.21	75.88
720.522	75.55
720.834	74.91
721.147	73.78
721.459	72.89
721.771	74.06
722.083	75.8
722.395	76.37
722.707	77.06
723.019	75.72
723.33	75.79
723.642	75.8
723.954	74.65
724.265	74.93
724.577	74.02
724.889	73.74
725.2	72.61
725.512	73.45
725.823	73.23
726.135	72.34
726.446	72.28
726.757	72.65
727.068	73.67
727.38	74.56
727.691	73.92
728.002	74.59
728.313	74.74
728.624	73.96
728.935	73.33
729.246	73.95
729.557	74.51
729.867	73.74
730.178	73.9
730.489	73.84
730.8	74.06
731.11	74.3
731.421	74.08
731.731	75.43
732.042	75.64
732.352	75.05
732.663	75.33
732.973	75.29
733.283	75
733.594	74.93
733.904	76.32
734.214	76.6
734.524	77.34
734.834	77.18
735.144	76.6
735.454	76.52
735.764	74.84
736.074	74.96
736.384	75.44
736.694	78.01
737.003	79.16
737.313	77.36
737.623	77.67
737.932	79.11
738.242	78.89
738.551	78.26
738.861	78.93
739.17	80.44
739.479	81.24
739.789	81.28
740.098	83.29
740.407	83.57
740.716	83.81
741.025	85.55
741.334	85.17
741.643	82.01
741.952	83.47
742.261	81.12
742.57	81.1
742.879	81.26
743.188	80.23
743.497	81.43
743.805	81.99
744.114	83.31
744.422	82.46
744.731	80.81
745.04	80.34
745.348	82.01
745.656	78.8
745.965	78.28
746.273	79.03
746.581	77.75
746.889	77.45
747.198	75.59
747.506	76.02
747.814	75.13
748.122	75.37
748.43	76.37
748.738	76.62
749.046	75.92
749.353	76.59
749.661	75.36
749.969	78.07
750.277	78.1
750.584	77.2
750.892	77.56
751.199	78.94
751.507	77.39
751.814	77.65
752.122	75.78
752.429	75.17
752.736	76.1
753.044	75.2
753.351	74.93
753.658	75.64
753.965	77.08
754.272	76.83
754.579	77.22
754.886	77.54
755.193	77.11
755.5	77.59
755.807	76.77
756.114	78.87
756.42	78.63
756.727	79.65
757.034	80.49
757.34	82.18
757.647	79.91
757.953	78.59
758.26	78.72
758.566	80.47
758.872	79.61
759.179	80.77
759.485	80.07
759.791	79.62
760.097	78.53
760.403	77.19
760.709	77.75
761.015	76.76
761.321	77.25
761.627	75.95
761.933	75.42
762.239	75.82
762.545	72.78
762.851	72.73
763.156	72.27
763.462	73.57
763.767	73.02
764.073	70.92
764.378	71.72
764.684	71.96
764.989	69.92
765.295	71.12
765.6	69.36
765.905	69.23
766.21	67.56
766.515	68.64
766.821	70.4
767.126	70.44
767.431	73.38
767.736	74.91
768.041	76.69
768.345	75.85
768.65	79.54
768.955	78.94
769.26	77.87
769.564	80.13
769.869	77.44
770.174	79.05
770.478	81.82
770.783	79.35
771.087	80.57
771.391	79.62
771.696	86.69
772	90.92
772.304	92.82
772.608	96.46
