261.951	1.12
262.323	1.12
262.695	1.08
263.067	1.08
263.439	1.1
263.811	1.06
264.183	1.04
264.555	1
264.927	1
265.298	0.95
265.67	0.92
266.042	0.97
266.413	0.95
266.785	0.93
267.156	0.91
267.528	0.93
267.899	0.96
268.271	0.96
268.642	0.92
269.013	0.89
269.385	0.86
269.756	0.78
270.127	0.72
270.498	0.74
270.87	0.67
271.241	0.72
271.612	0.75
271.983	0.75
272.354	0.7
272.724	0.72
273.095	0.78
273.466	0.73
273.837	0.7
274.208	0.71
274.578	0.78
274.949	0.82
275.32	0.8
275.69	0.77
276.061	0.71
276.431	0.69
276.802	0.67
277.172	0.64
277.542	0.66
277.913	0.7
278.283	0.69
278.653	0.69
279.023	0.79
279.394	0.78
279.764	0.81
280.134	0.82
280.504	0.8
280.874	0.82
281.244	0.83
281.614	0.81
281.983	0.82
282.353	0.78
282.723	0.78
283.093	0.82
283.462	0.74
283.832	0.7
284.202	0.71
284.571	0.7
284.941	0.71
285.31	0.75
285.68	0.73
286.049	0.74
286.418	0.72
286.788	0.79
287.157	0.73
287.526	0.79
287.895	0.76
288.264	0.69
288.633	0.66
289.002	0.62
289.371	0.62
289.74	0.57
290.109	0.54
290.478	0.49
290.847	0.5
291.216	0.45
291.585	0.4
291.953	0.37
292.322	0.37
292.691	0.4
293.059	0.38
293.428	0.35
293.796	0.36
294.165	0.38
294.533	0.39
294.901	0.41
295.27	0.4
295.638	0.42
296.006	0.27
296.374	0.32
296.743	0.24
297.111	0.24
297.479	0.17
297.847	0.23
298.215	0.23
298.583	0.23
298.95	0.26
299.318	0.29
299.686	0.3
300.054	0.34
300.422	0.34
300.789	0.4
301.157	0.47
301.525	0.43
301.892	0.42
302.26	0.44
302.627	0.44
302.994	0.39
303.362	0.41
303.729	0.39
304.097	0.37
304.464	0.33
304.831	0.34
305.198	0.32
305.565	0.31
305.932	0.32
306.299	0.3
306.666	0.33
307.033	0.31
307.4	0.39
307.767	0.38
308.134	0.33
308.501	0.31
308.867	0.34
309.234	0.34
309.601	0.37
309.967	0.37
310.334	0.31
310.701	0.28
311.067	0.29
311.433	0.3
311.8	0.26
312.166	0.29
312.533	0.28
312.899	0.3
313.265	0.31
313.631	0.31
313.997	0.23
314.363	0.31
314.729	0.28
315.096	0.24
315.461	0.26
315.827	0.27
316.193	0.25
316.559	0.19
316.925	0.18
317.291	0.21
317.656	0.2
318.022	0.22
318.388	0.18
318.753	0.14
319.119	0.12
319.484	0.24
319.85	0.21
320.215	0.22
320.581	0.15
320.946	0.19
321.311	0.16
321.676	0.16
322.042	0.14
322.407	0.11
322.772	0.12
323.137	0.21
323.502	0.2
323.867	0.19
324.232	0.25
324.597	0.27
324.962	0.26
325.327	0.25
325.691	0.27
326.056	0.29
326.421	0.31
326.785	0.33
327.15	0.28
327.514	0.26
327.879	0.32
328.243	0.35
328.608	0.32
328.972	0.42
329.337	0.48
329.701	0.56
330.065	0.59
330.429	0.58
330.794	0.5
331.158	0.51
331.522	0.46
331.886	0.5
332.25	0.46
332.614	0.49
332.978	0.53
333.342	0.45
333.705	0.43
334.069	0.41
334.433	0.43
334.797	0.39
335.16	0.38
335.524	0.41
335.887	0.43
336.251	0.39
336.614	0.4
336.978	0.36
337.341	0.35
337.705	0.32
338.068	0.36
338.431	0.31
338.794	0.28
339.158	0.18
339.521	0.17
339.884	0.23
340.247	0.26
340.61	0.26
340.973	0.25
341.336	0.22
341.699	0.16
342.062	0.15
342.424	0.15
342.787	0.12
343.15	0.1
343.512	0.1
343.875	0.13
344.238	0.16
344.6	0.13
344.963	0.1
345.325	0.16
345.688	0.16
346.05	0.08
346.412	0.07
346.775	0.03
347.137	-0.07
347.499	-0.09
347.861	-0.1
348.223	-0.07
348.585	-0.04
348.947	0
349.309	-0.06
349.671	0.04
350.033	0.04
350.395	0.02
350.757	0.05
351.118	0.08
351.48	0.12
351.842	0.18
352.203	0.2
352.565	0.23
352.927	0.24
353.288	0.25
353.65	0.25
354.011	0.27
354.372	0.28
354.734	0.27
355.095	0.4
355.456	0.43
355.817	0.37
356.179	0.37
356.54	0.43
356.901	0.35
357.262	0.3
357.623	0.3
357.984	0.28
358.345	0.3
358.705	0.26
359.066	0.27
359.427	0.31
359.788	0.3
360.148	0.29
360.509	0.26
360.87	0.2
361.23	0.14
361.591	0.13
361.951	0.1
362.312	0.11
362.672	0.05
363.032	0.07
363.393	0.09
363.753	0.12
364.113	0.08
364.473	0.06
364.833	0.15
365.193	0.17
365.553	0.19
365.913	0.24
366.273	0.29
366.633	0.33
366.993	0.32
367.353	0.26
367.713	0.21
368.072	0.14
368.432	0.14
368.792	0.14
369.151	0.11
369.511	0.15
369.87	0.22
370.23	0.3
370.589	0.31
370.949	0.33
371.308	0.3
371.667	0.31
372.027	0.2
372.386	0.18
372.745	0.13
373.104	0.13
373.463	0.17
373.822	0.12
374.181	0.14
374.54	0.09
374.899	0.16
375.258	0.15
375.617	0.11
375.975	0.11
376.334	0.17
376.693	0.29
377.052	0.35
377.41	0.33
377.769	0.39
378.127	0.41
378.486	0.4
378.844	0.36
379.202	0.37
379.561	0.35
379.919	0.38
380.277	0.37
380.636	0.39
380.994	0.42
381.352	0.4
381.71	0.48
382.068	0.51
382.426	0.44
382.784	0.44
383.142	0.47
383.5	0.43
383.857	0.43
384.215	0.48
384.573	0.51
384.931	0.53
385.288	0.53
385.646	0.47
386.003	0.47
386.361	0.55
386.718	0.58
387.076	0.62
387.433	0.67
387.791	0.73
388.148	0.79
388.505	0.83
388.862	0.85
389.22	0.95
389.577	1.05
389.934	1.17
390.291	1.28
390.648	1.33
391.005	1.42
391.362	1.55
391.718	1.69
392.075	1.77
392.432	1.98
392.789	2.09
393.145	2.23
393.502	2.36
393.859	2.5
394.215	2.66
394.572	2.83
394.928	3
395.285	3.11
395.641	3.21
395.997	3.48
396.354	3.59
396.71	3.79
397.066	4.03
397.422	4.28
397.778	4.57
398.134	4.81
398.491	5.1
398.846	5.31
399.202	5.62
399.558	5.89
399.914	6.16
400.27	6.45
400.626	6.8
400.981	7.17
401.337	7.51
401.693	7.91
402.048	8.31
402.404	8.71
402.759	9.09
403.115	9.53
403.47	9.99
403.826	10.44
404.181	10.9
404.536	11.39
404.892	11.76
405.247	12.29
405.602	12.88
405.957	13.33
406.312	13.75
406.667	14.18
407.022	14.71
407.377	15.17
407.732	15.74
408.087	16.21
408.442	16.76
408.796	17.28
409.151	17.87
409.506	18.37
409.86	18.83
410.215	19.31
410.57	19.79
410.924	20.3
411.279	20.82
411.633	21.34
411.987	21.87
412.342	22.31
412.696	22.82
413.05	23.35
413.404	23.82
413.758	24.36
414.113	24.85
414.467	25.17
414.821	25.53
415.175	26.14
415.529	26.6
415.882	27.07
416.236	27.51
416.59	28.01
416.944	28.49
417.298	29.02
417.651	29.54
418.005	29.94
418.358	30.41
418.712	30.84
419.065	31.21
419.419	31.6
419.772	31.97
420.126	32.35
420.479	32.82
420.832	33.22
421.185	33.64
421.539	33.93
421.892	34.26
422.245	34.57
422.598	34.86
422.951	35.19
423.304	35.5
423.657	35.84
424.01	36.06
424.363	36.4
424.715	36.66
425.068	37.01
425.421	37.17
425.773	37.4
426.126	37.68
426.479	37.81
426.831	38.08
427.184	38.24
427.536	38.39
427.889	38.66
428.241	38.82
428.593	39.06
428.945	39.22
429.298	39.31
429.65	39.44
430.002	39.59
430.354	39.81
430.706	40.02
431.058	40.19
431.41	40.41
431.762	40.61
432.114	40.87
432.466	41.09
432.817	41.28
433.169	41.5
433.521	41.73
433.872	41.81
434.224	41.99
434.576	42.12
434.927	42.16
435.279	42.23
435.63	42.3
435.981	42.44
436.333	42.7
436.684	42.69
437.035	42.86
437.387	42.89
437.738	42.94
438.089	42.95
438.44	43.08
438.791	43.3
439.142	43.39
439.493	43.47
439.844	43.62
440.195	43.6
440.545	43.61
440.896	43.72
441.247	43.86
441.598	43.87
441.948	43.86
442.299	43.86
442.649	43.87
443	44.01
443.35	44.05
443.701	44.09
444.051	44.23
444.401	44.31
444.752	44.4
445.102	44.24
445.452	44.4
445.802	44.47
446.152	44.55
446.502	44.61
446.852	44.69
447.202	44.43
447.552	44.36
447.902	44.45
448.252	44.43
448.602	44.86
448.952	44.94
449.301	44.93
449.651	44.88
450.001	44.82
450.35	44.91
450.7	44.88
451.049	44.84
451.399	44.94
451.748	44.96
452.097	44.95
452.447	44.97
452.796	45.02
453.145	44.96
453.494	44.8
453.843	44.95
454.193	44.8
454.542	44.73
454.891	44.68
455.239	44.6
455.588	44.68
455.937	45
456.286	44.98
456.635	44.92
456.984	44.9
457.332	44.43
457.681	44.41
458.03	44.34
458.378	44.28
458.727	44.26
459.075	44.15
459.423	44.32
459.772	44.33
460.12	44.25
460.468	44.03
460.817	43.98
461.165	43.86
461.513	43.63
461.861	43.57
462.209	43.45
462.557	43.28
462.905	43.26
463.253	43.16
463.601	43.07
463.949	43.18
464.297	42.99
464.644	42.76
464.992	42.67
465.34	42.47
465.687	42.47
466.035	42.21
466.383	41.99
466.73	41.78
467.078	41.77
467.425	41.63
467.772	41.48
468.12	41.16
468.467	40.89
468.814	40.82
469.161	40.61
469.508	40.55
469.856	40.43
470.203	40.39
470.55	40.17
470.897	40.1
471.243	40.15
471.59	40.04
471.937	39.85
472.284	39.7
472.631	39.46
472.977	39.38
473.324	39.3
473.671	39.14
474.017	38.95
474.364	38.74
474.71	38.6
475.057	38.47
475.403	38.4
475.749	38.15
476.096	37.94
476.442	37.73
476.788	37.6
477.134	37.53
477.48	37.25
477.826	37.23
478.172	36.96
478.518	36.8
478.864	36.59
479.21	36.48
479.556	36.34
479.902	36.08
480.248	35.96
480.593	35.82
480.939	35.64
481.285	35.51
481.63	35.34
481.976	35.16
482.321	35.02
482.667	34.91
483.012	34.68
483.357	34.6
483.703	34.48
484.048	34.39
484.393	34.28
484.738	34.23
485.084	34.15
485.429	34
485.774	33.86
486.119	33.81
486.464	33.6
486.808	33.53
487.153	33.37
487.498	33.23
487.843	33.09
488.188	32.95
488.532	32.72
488.877	32.53
489.222	32.5
489.566	32.33
489.911	32.11
490.255	31.92
490.6	31.76
490.944	31.55
491.288	31.38
491.633	31.34
491.977	31.19
492.321	31.02
492.665	30.81
493.009	30.63
493.353	30.45
493.697	30.27
494.041	30.14
494.385	30.06
494.729	29.91
495.073	29.77
495.417	29.59
495.76	29.45
496.104	29.3
496.448	29.11
496.791	28.99
497.135	28.83
497.479	28.63
497.822	28.35
498.165	28.2
498.509	28.09
498.852	27.91
499.196	27.81
499.539	27.71
499.882	27.58
500.225	27.38
500.568	27.25
500.911	27.08
501.254	26.94
501.597	26.89
501.94	26.71
502.283	26.64
502.626	26.47
502.969	26.3
503.312	26.13
503.654	26.06
503.997	25.94
504.34	25.77
504.682	25.63
505.025	25.51
505.367	25.29
505.71	25.28
506.052	25.19
506.395	25.1
506.737	25.03
507.079	24.92
507.421	24.78
507.764	24.62
508.106	24.42
508.448	24.3
508.79	24.2
509.132	24.05
509.474	23.99
509.816	23.91
510.158	23.64
510.499	23.58
510.841	23.46
511.183	23.36
511.525	23.2
511.866	23.07
512.208	22.88
512.549	22.74
512.891	22.58
513.232	22.49
513.574	22.36
513.915	22.26
514.256	22.02
514.598	21.87
514.939	21.8
515.28	21.63
515.621	21.47
515.962	21.46
516.303	21.36
516.644	21.28
516.985	21.17
517.326	20.94
517.667	20.82
518.008	20.72
518.349	20.63
518.69	20.6
519.03	20.37
519.371	20.26
519.712	20.22
520.052	20.07
520.393	20.01
520.733	20.01
521.074	19.9
521.414	19.98
521.754	19.88
522.095	19.87
522.435	19.89
522.775	19.89
523.115	19.77
523.455	19.53
523.795	19.4
524.135	19.35
524.475	19.22
524.815	19.16
525.155	19.09
525.495	18.97
525.835	19.03
526.175	18.95
526.514	18.86
526.854	18.77
527.194	18.65
527.533	18.67
527.873	18.53
528.212	18.35
528.552	18.3
528.891	18.16
529.23	18.02
529.57	17.89
529.909	17.68
530.248	17.65
530.587	17.6
530.927	17.53
531.266	17.4
531.605	17.39
531.944	17.35
532.283	17.31
532.621	17.22
532.96	17.15
533.299	17.02
533.638	17
533.977	16.86
534.315	16.87
534.654	16.83
534.992	16.75
535.331	16.66
535.67	16.58
536.008	16.5
536.346	16.59
536.685	16.53
537.023	16.48
537.361	16.38
537.7	16.32
538.038	16.37
538.376	16.36
538.714	16.25
539.052	16.12
539.39	16.07
539.728	15.94
540.066	15.81
540.404	15.76
540.741	15.6
541.079	15.58
541.417	15.57
541.755	15.48
542.092	15.34
542.43	15.44
542.767	15.27
543.105	15.23
543.442	15.18
543.78	15.13
544.117	15.25
544.454	15.2
544.792	14.98
545.129	15.05
545.466	15.08
545.803	15.17
546.14	15.16
546.477	15.07
546.814	15.11
547.151	15.08
547.488	15.09
547.825	14.94
548.162	15.09
548.499	15.08
548.835	15.15
549.172	15.14
549.509	15.04
549.845	14.99
550.182	14.93
550.518	14.94
550.855	14.87
551.191	14.91
551.528	14.89
551.864	14.86
552.2	14.93
552.537	14.91
552.873	14.86
553.209	14.9
553.545	14.81
553.881	14.77
554.217	14.73
554.553	14.65
554.889	14.71
555.225	14.72
555.561	14.61
555.896	14.52
556.232	14.51
556.568	14.35
556.903	14.46
557.239	14.29
557.575	14.42
557.91	14.45
558.245	14.48
558.581	14.61
558.916	14.68
559.252	14.78
559.587	14.73
559.922	14.71
560.257	14.73
560.592	14.73
560.928	14.64
561.263	14.73
561.598	14.69
561.933	14.73
562.267	14.95
562.602	14.9
562.937	14.95
563.272	15.06
563.607	14.99
563.941	15.18
564.276	15.32
564.611	15.39
564.945	15.48
565.28	15.5
565.614	15.6
565.949	15.61
566.283	15.71
566.617	15.83
566.951	15.84
567.286	15.92
567.62	15.86
567.954	15.83
568.288	15.91
568.622	15.92
568.956	15.81
569.29	15.85
569.624	15.86
569.958	15.95
570.292	16.05
570.626	15.97
570.959	16.05
571.293	16.1
571.627	16.06
571.96	16.18
572.294	16.15
572.627	16.13
572.961	16.13
573.294	16.07
573.627	16.1
573.961	16.14
574.294	16.18
574.627	16.23
574.961	16.2
575.294	16.24
575.627	16.2
575.96	16.24
576.293	16.32
576.626	16.36
576.959	16.46
577.292	16.54
577.624	16.56
577.957	16.67
578.29	16.73
578.623	16.74
578.955	16.78
579.288	16.85
579.62	16.9
579.953	16.93
580.285	16.9
580.618	17
580.95	17.08
581.282	17.15
581.615	17.25
581.947	17.26
582.279	17.28
582.611	17.3
582.943	17.31
583.275	17.3
583.607	17.39
583.939	17.43
584.271	17.45
584.603	17.55
584.935	17.62
585.267	17.54
585.598	17.61
585.93	17.67
586.262	17.62
586.593	17.6
586.925	17.58
587.256	17.71
587.588	17.75
587.919	17.86
588.25	18
588.582	18.1
588.913	18.11
589.244	18.12
589.575	18.33
589.907	18.45
590.238	18.66
590.569	18.94
590.9	19.02
591.231	19.09
591.562	19.27
591.892	19.36
592.223	19.67
592.554	19.84
592.885	19.97
593.215	20.05
593.546	20.27
593.877	20.44
594.207	20.43
594.538	20.54
594.868	20.68
595.198	20.81
595.529	20.86
595.859	21.01
596.189	21.1
596.52	21.12
596.85	21.19
597.18	21.29
597.51	21.48
597.84	21.58
598.17	21.74
598.5	21.76
598.83	21.84
599.16	22.22
599.489	22.49
599.819	22.72
600.149	22.84
600.479	22.95
600.808	23.11
601.138	23.24
601.467	23.39
601.797	23.46
602.126	23.71
602.456	24.12
602.785	24.36
603.114	24.6
603.443	24.98
603.773	25.29
604.102	25.43
604.431	25.54
604.76	25.77
605.089	25.95
605.418	26.19
605.747	26.4
606.076	26.53
606.405	26.69
606.733	26.99
607.062	27.17
607.391	27.17
607.72	27.34
608.048	27.62
608.377	27.91
608.705	28.17
609.034	28.51
609.362	28.91
609.69	29.24
610.019	29.6
610.347	29.71
610.675	29.89
611.004	30.22
611.332	30.4
611.66	30.56
611.988	30.7
612.316	31.02
612.644	31.38
612.972	31.58
613.3	31.71
613.627	32.06
613.955	32.32
614.283	32.58
614.611	32.96
614.938	33.22
615.266	33.6
615.593	33.86
615.921	34.18
616.248	34.41
616.576	34.73
616.903	35.02
617.23	35.37
617.558	35.7
617.885	36.23
618.212	36.6
618.539	36.92
618.866	37.41
619.193	37.54
619.52	38.03
619.847	38.25
620.174	38.54
620.501	38.81
620.828	38.75
621.155	38.92
621.481	39.38
621.808	39.66
622.135	39.96
622.461	40.12
622.788	40.37
623.114	40.62
623.441	40.57
623.767	40.98
624.093	41.31
624.42	41.7
624.746	42.24
625.072	42.62
625.398	42.84
625.725	42.9
626.051	42.88
626.377	43.21
626.703	43.48
627.029	43.6
627.354	44.3
627.68	44.51
628.006	44.63
628.332	44.78
628.658	45.12
628.983	45.56
629.309	46.44
629.634	46.85
629.96	47.06
630.285	46.97
630.611	47.05
630.936	47.06
631.262	47.12
631.587	47.7
631.912	47.89
632.237	47.58
632.562	48.23
632.887	48.52
633.213	48.64
633.538	48.97
633.863	49.62
634.187	49.89
634.512	50.07
634.837	50.25
635.162	50.31
635.487	50.2
635.811	50.65
636.136	51.23
636.461	51.82
636.785	51.75
637.11	52.59
637.434	52.77
637.758	53.38
638.083	53.96
638.407	54.88
638.731	55.6
639.056	55.7
639.38	55.58
639.704	56.26
640.028	57.21
640.352	58.31
640.676	58.39
641	57.9
641.324	58.42
641.648	58.49
641.972	58.06
642.295	58.41
642.619	59.04
642.943	59.46
643.266	59.6
643.59	59.66
643.913	59.46
644.237	59.31
644.56	59.22
644.884	59.49
645.207	59.17
645.53	59.04
645.854	59.14
646.177	58.76
646.5	58.8
646.823	58.87
647.146	59.64
647.469	60.01
647.792	60.02
648.115	59.26
648.438	59.53
648.761	61.19
649.084	61.97
649.406	61.47
649.729	60.62
650.052	60.42
650.374	60.4
650.697	60.35
651.019	60.5
651.342	60.57
651.664	60.61
651.987	60.62
652.309	60.69
652.631	60.71
652.953	60.78
653.276	60.91
653.598	61.01
653.92	61.07
654.242	61.11
654.564	60.9
654.886	60.93
655.208	60.77
655.53	60.83
655.851	60.57
656.173	60.66
656.495	60.6
656.816	59.81
657.138	59.21
657.46	59.1
657.781	59.97
658.103	61.07
658.424	61.46
658.746	61.75
659.067	61.52
659.388	61.72
659.709	62.03
660.031	62.32
660.352	62.51
660.673	62.47
660.994	62.57
661.315	62.49
661.636	62.49
661.957	62.51
662.278	62.39
662.599	63.25
662.919	63.48
663.24	64.04
663.561	64.16
663.881	64.91
664.202	64.47
664.523	64.23
664.843	63.64
665.164	63.27
665.484	63.61
665.804	64.13
666.125	63.83
666.445	64.33
666.765	64.58
667.085	64.73
667.405	64.45
667.726	65.31
668.046	65.3
668.366	65.59
668.686	65.68
669.005	65.65
669.325	65.47
669.645	65.43
669.965	64.96
670.285	65.09
670.604	64.99
670.924	64.73
671.243	64.33
671.563	64.13
671.882	63.95
672.202	64.99
672.521	65.45
672.841	65.36
673.16	65.75
673.479	65.14
673.798	65.54
674.117	66.34
674.437	66.14
674.756	66.02
675.075	65.91
675.394	66.48
675.713	65.7
676.031	65.89
676.35	65.84
676.669	66.3
676.988	67
677.306	66.87
677.625	66.68
677.944	67.25
678.262	67.41
678.581	67.71
678.899	67.99
679.218	67.95
679.536	68.88
679.854	68.71
680.172	67.93
680.491	67.09
680.809	67.45
681.127	67.58
681.445	68.05
681.763	68.18
682.081	67.69
682.399	67.64
682.717	66.91
683.035	66.64
683.352	66.21
683.67	66.31
683.988	66.06
684.306	65.68
684.623	65.3
684.941	65.22
685.258	65.12
685.576	65.03
685.893	64.74
686.211	64.83
686.528	64.96
686.845	64.33
687.162	64.44
687.48	63.42
687.797	62.89
688.114	63.2
688.431	63.29
688.748	64.09
689.065	64.28
689.382	63.93
689.699	64.67
690.015	65.22
690.332	65.74
690.649	65.62
690.966	65.96
691.282	65.64
691.599	65.49
691.915	64.93
692.232	65.56
692.548	66.24
692.865	65.01
693.181	65.39
693.497	66.17
693.813	66.54
694.13	66.29
694.446	65.88
694.762	66.92
695.078	66.89
695.394	67.65
695.71	68.43
696.026	67.6
696.342	67.86
696.658	66.88
696.973	66.81
697.289	67.13
697.605	66.35
697.92	65.49
698.236	65
698.551	65.56
698.867	65.33
699.182	66.34
699.498	66.78
699.813	67.61
700.128	67.31
700.444	66.26
700.759	66.76
701.074	65.47
701.389	65.29
701.704	65.29
702.019	66.09
702.334	66.08
702.649	66.08
702.964	66.44
703.279	65.93
703.594	66.07
703.908	67.53
704.223	67.29
704.538	66.89
704.852	67.69
705.167	67.97
705.481	67.02
705.796	66.71
706.11	66.25
706.425	66.69
706.739	67.17
707.053	66.83
707.368	66.56
707.682	66.77
707.996	66.81
708.31	67.69
708.624	67.93
708.938	69.22
709.252	68.33
709.566	68.1
709.88	67.13
710.193	67.26
710.507	66.84
710.821	66.85
711.135	66.38
711.448	67.11
711.762	66.88
712.075	67.43
712.389	68.11
712.702	67.5
713.015	66.42
713.329	66.4
713.642	67.41
713.955	66.62
714.269	65.56
714.582	64.68
714.895	64.3
715.208	65.14
715.521	63.83
715.834	64.37
716.147	64.14
716.459	63.64
716.772	63.64
717.085	64.65
717.398	64.98
717.71	63.91
718.023	63.53
718.336	62.72
718.648	62.69
718.961	63.23
719.273	61.91
719.585	62.2
719.898	62.41
720.21	62.01
720.522	61.89
720.834	62.42
721.147	62.08
721.459	60.68
721.771	63.09
722.083	64.19
722.395	64.25
722.707	63.72
723.019	62.22
723.33	63.39
723.642	62.32
723.954	60.77
724.265	61.44
724.577	60.71
724.889	59.47
725.2	57.97
725.512	59.01
725.823	59.89
726.135	60.12
726.446	59.82
726.757	60.13
727.068	60.69
727.38	60.62
727.691	60.68
728.002	60.97
728.313	59.79
728.624	59.04
728.935	59.44
729.246	59.71
729.557	59.72
729.867	60.4
730.178	61.15
730.489	61.61
730.8	62.1
731.11	61.78
731.421	63.07
731.731	63.17
732.042	62.59
732.352	62.88
732.663	63.79
732.973	64.94
733.283	65.14
733.594	63.64
733.904	64.28
734.214	65.19
734.524	65.28
734.834	65.25
735.144	63.61
735.454	63.37
735.764	63.49
736.074	64.12
736.384	64.27
736.694	63.74
737.003	65.74
737.313	64.78
737.623	63.83
737.932	64.77
738.242	65.16
738.551	65.66
738.861	65.08
739.17	64.34
739.479	65.01
739.789	65.2
740.098	65.18
740.407	64.78
740.716	63.12
741.025	63.22
741.334	64.16
741.643	64.11
741.952	63.02
742.261	62.26
742.57	61.57
742.879	63.85
743.188	63.13
743.497	62.42
743.805	62.54
744.114	65.21
744.422	66.1
744.731	62.51
745.04	62.68
745.348	63.06
745.656	62.1
745.965	60.66
746.273	58.63
746.581	59.12
746.889	58.13
747.198	58.15
747.506	59.02
747.814	59.64
748.122	59.95
748.43	60.27
748.738	60.26
749.046	60.95
749.353	59.84
749.661	60.46
749.969	61.34
750.277	61.31
750.584	60.2
750.892	60.08
751.199	62.35
751.507	62.42
751.814	61.89
752.122	62.32
752.429	64.28
752.736	65.53
753.044	64.82
753.351	64.46
753.658	65.4
753.965	66.41
754.272	64.97
754.579	65.59
754.886	66.01
755.193	66.8
755.5	67.31
755.807	66.21
756.114	67.34
756.42	67.45
756.727	67.6
757.034	70.66
757.34	70.39
757.647	70.68
757.953	70.69
758.26	72.04
758.566	72.91
758.872	70.78
759.179	70.83
759.485	72.08
759.791	69.53
760.097	66.37
760.403	63.98
760.709	67.22
761.015	66.73
761.321	66.21
761.627	65.33
761.933	67.09
762.239	67.07
762.545	66.04
762.851	65.25
763.156	63.62
763.462	64.79
763.767	66.38
764.073	65.42
764.378	66.52
764.684	65.41
764.989	65.78
765.295	66.52
765.6	65.7
765.905	67.61
766.21	67.92
766.515	64.88
766.821	67.61
767.126	64.64
767.431	70.04
767.736	75.93
768.041	77.31
768.345	73.51
768.65	72.82
768.955	75.26
769.26	74.86
769.564	76.03
769.869	75.17
770.174	80.38
770.478	83.4
770.783	85.09
771.087	85.36
771.391	82.65
771.696	83.82
772	87.14
772.304	89.48
