772.913	85.2
773.217	88.85
773.521	83.66
773.825	80.09
774.129	75.65
774.433	70.11
774.736	67.7
775.04	65.15
775.344	59.64
775.648	55.5
775.951	59.48
776.255	61.6
776.559	58.63
776.862	57.13
777.166	56.34
777.469	54.31
777.772	52.09
778.076	55.62
778.379	54.2
778.682	49.45
778.985	44.33
779.289	48.58
779.592	44.86
779.895	42.66
780.198	39.63
780.501	39.9
780.804	39.53
781.106	43.78
781.409	43.74
781.712	40.78
782.015	41.62
782.317	41.59
782.62	39.67
782.923	39.17
783.225	41.57
783.527	40.36
783.83	35.13
784.132	36.7
784.435	37.91
784.737	36.3
785.039	34.41
785.341	35.36
785.643	23.33
785.945	22.75
786.248	22.56
786.55	25.49
786.851	16.25
787.153	20.64
787.455	22.37
787.757	32.58
788.059	36.26
788.36	39.72
788.662	42.41
788.964	47.5
789.265	56.75
789.567	60.38
789.868	58.41
790.17	62.58
790.471	64.61
790.772	61.93
791.074	59.84
791.375	59.41
791.676	54.19
791.977	52.51
792.278	56.21
792.579	59.65
792.88	57.13
793.181	56.98
793.482	55.45
793.783	48.7
794.083	48.99
794.384	54.55
794.685	55.34
794.986	53.66
795.286	46.24
795.587	41.3
795.887	39.63
796.188	31.33
796.488	24.34
796.788	17.4
797.089	7.2
797.389	8.47
797.689	4.06
797.989	1.12
798.289	1.17
798.589	-6.77
798.889	-9.83
799.189	-5.88
799.489	-2.21
799.789	-21.76
800.089	-20.13
800.389	-12.89
800.688	-13.33
800.988	-4.4
801.288	0.97
801.587	1.98
801.887	-5.42
802.186	-16.95
802.486	-26.52
802.785	-22.3
803.085	-22.11
803.384	-41.83
803.683	-38.25
803.982	-31.2
804.281	-24.88
804.58	-6.65
804.879	-5.17
805.178	-14.12
805.477	-4.15
805.776	-14.31
806.075	-8.63
806.374	-16.85
806.673	-17.28
806.971	-28.91
807.27	-20.1
807.569	-20.11
807.867	-37.51
808.166	-36.49
808.464	-37.76
808.763	-35.81
809.061	-55.94
809.359	-60.67
809.658	-21.74
809.956	-25.25
810.254	-30.41
810.552	-11.76
810.85	18.58
811.148	18.12
811.446	4.82
811.744	6.69
812.042	-8.34
812.34	5.27
812.638	27.89
812.935	8.38
813.233	44.39
813.531	32.08
813.828	59
814.126	56.23
814.423	64.76
814.721	82.84
815.018	53.49
815.316	91.51
815.613	82.15
815.91	96.78
816.207	53.44
816.504	66.69
816.802	74.8
817.099	50.69
817.396	30.02
817.693	34.43
817.99	15.79
818.286	7.91
818.583	5.96
818.88	17.47
819.177	-3.85
819.473	-4.07
819.77	-16.8
820.067	-39.86
820.363	-37.03
820.66	-52.92
820.956	-68.05
821.252	-94.44
821.549	-95.25
821.845	-62.86
822.141	-65.49
822.437	-44.66
822.734	-53.35
823.03	-65
823.326	-62.95
823.622	-55.12
823.918	-41.46
824.213	-33.18
824.509	-48.16
824.805	-45.38
825.101	-47.9
825.397	-43.23
825.692	-75.07
825.988	-70.36
826.283	-58.54
826.579	-57.17
826.874	-28.66
827.17	-29.56
827.465	-5.64
827.76	16.54
828.056	29.28
828.351	33.51
828.646	46.54
828.941	47.19
829.236	62.51
829.531	81.47
829.826	60.17
830.121	78.18
830.416	85.56
830.711	89.84
831.006	76.72
831.3	64.58
831.595	50.96
831.89	50.01
832.184	57.44
832.479	56.31
832.773	58.22
833.068	62.11
833.362	71.77
833.656	58.77
833.951	63.36
834.245	70.04
834.539	55.75
834.833	49.12
835.127	40.22
835.421	39.26
835.715	47.25
836.009	45.22
836.303	53.36
836.597	40.59
836.891	33.17
837.185	31.62
837.478	5.88
837.772	-4.37
838.066	-10.37
838.359	-9.9
838.653	-7.06
838.946	4.93
839.24	-6.11
839.533	-7.04
839.826	-4.14
840.119	-10.68
840.413	-15.97
840.706	-36.54
840.999	-59.49
841.292	-70.59
841.585	-58.26
841.878	-20.23
842.171	-19.62
842.464	-29.44
842.757	-63.31
843.049	-72.31
843.342	-66.38
843.635	-58.38
843.927	-61.97
844.22	-74.85
844.513	-88.35
844.805	-60.96
845.098	-46.42
845.39	-59.78
845.682	-45.45
845.975	-62.51
846.267	-70.08
846.559	-70.37
846.851	-69.47
847.143	-59.25
847.435	-64.13
847.727	-51.83
848.019	-29.31
848.311	-13.46
848.603	-8.93
848.895	-13.53
849.186	-32.92
849.478	-33.76
849.77	-18.59
850.061	-0.47
850.353	2.05
850.645	-9.84
850.936	-12.83
851.227	-22.64
851.519	-17.32
851.81	-25.05
852.101	-20.81
852.393	-11.85
852.684	-15.87
852.975	-24.45
853.266	-16.19
853.557	-14.06
853.848	-13.26
854.139	-7.89
854.43	-16.14
854.72	-26.66
855.011	-31.57
855.302	-54.98
855.593	-45.77
855.883	-76.75
856.174	-75.48
856.464	-62.56
856.755	-82.62
857.045	-111.82
857.336	-102
857.626	-173.67
857.916	-76.47
858.206	-91.73
858.497	-77.89
858.787	-86.3
859.077	-64.17
859.367	-58.33
859.657	-70.7
859.947	-53.81
860.237	-60.42
860.527	-79.25
860.816	-102.01
861.106	-57.61
861.396	-111.75
861.685	-95.09
861.975	-84.29
862.265	-87.19
862.554	-70.74
862.844	-165.03
863.133	-192.77
863.422	-133.24
863.712	-87.87
864.001	-53.72
864.29	-49.49
864.579	-70.99
864.868	-59.82
865.157	-90.14
865.446	-92.82
865.735	-97.12
866.024	-105.96
866.313	-115.15
866.602	-144.21
866.891	-192.67
867.179	-257.41
867.468	-192.12
