239.174	4.3
239.548	4.27
239.923	4.22
240.297	4.13
240.672	4.24
241.046	4.29
241.421	4.39
241.795	4.39
242.17	4.43
242.544	4.43
242.918	4.56
243.293	4.58
243.667	4.66
244.041	4.71
244.415	4.71
244.789	4.59
245.163	4.54
245.537	4.56
245.911	4.47
246.285	4.46
246.659	4.44
247.033	4.48
247.406	4.49
247.78	4.48
248.154	4.45
248.528	4.46
248.901	4.42
249.275	4.42
249.648	4.41
250.022	4.44
250.395	4.35
250.769	4.28
251.142	4.27
251.515	4.22
251.888	4.21
252.262	4.14
252.635	4.12
253.008	4.07
253.381	4.06
253.754	4.12
254.127	4.16
254.5	4.1
254.873	4.11
255.246	4.18
255.619	4.22
255.992	4.23
256.364	4.16
256.737	4.12
257.11	4.12
257.483	4.12
257.855	4.1
258.228	4.1
258.6	4.08
258.973	4.1
259.345	4.07
259.718	4.08
260.09	4.11
260.462	4.11
260.834	4.1
261.207	4.04
261.579	4.04
261.951	4.03
262.323	3.99
262.695	3.95
263.067	3.91
263.439	3.98
263.811	4.01
264.183	3.96
264.555	3.94
264.927	3.92
265.298	3.87
265.67	3.89
266.042	3.92
266.413	3.9
266.785	3.95
267.156	3.97
267.528	4.04
267.899	4.05
268.271	4.01
268.642	3.97
269.013	3.92
269.385	3.86
269.756	3.8
270.127	3.78
270.498	3.76
270.87	3.7
271.241	3.7
271.612	3.75
271.983	3.76
272.354	3.77
272.724	3.7
273.095	3.69
273.466	3.7
273.837	3.68
274.208	3.68
274.578	3.74
274.949	3.76
275.32	3.76
275.69	3.74
276.061	3.69
276.431	3.65
276.802	3.59
277.172	3.54
277.542	3.53
277.913	3.51
278.283	3.49
278.653	3.49
279.023	3.51
279.394	3.52
279.764	3.57
280.134	3.57
280.504	3.54
280.874	3.51
281.244	3.52
281.614	3.47
281.983	3.51
282.353	3.51
282.723	3.45
283.093	3.44
283.462	3.42
283.832	3.36
284.202	3.39
284.571	3.37
284.941	3.33
285.31	3.23
285.68	3.2
286.049	3.19
286.418	3.19
286.788	3.28
287.157	3.26
287.526	3.32
287.895	3.28
288.264	3.32
288.633	3.29
289.002	3.31
289.371	3.34
289.74	3.31
290.109	3.31
290.478	3.28
290.847	3.25
291.216	3.21
291.585	3.16
291.953	3.18
292.322	3.2
292.691	3.2
293.059	3.15
293.428	3.03
293.796	3.01
294.165	3.01
294.533	3.04
294.901	3.04
295.27	3.09
295.638	3.08
296.006	2.94
296.374	2.98
296.743	2.94
297.111	2.92
297.479	2.86
297.847	2.89
298.215	2.81
298.583	2.76
298.95	2.78
299.318	2.78
299.686	2.76
300.054	2.83
300.422	2.85
300.789	2.88
301.157	2.83
301.525	2.8
301.892	2.79
302.26	2.84
302.627	2.92
302.994	2.91
303.362	2.95
303.729	2.96
304.097	2.95
304.464	2.88
304.831	2.89
305.198	2.88
305.565	2.87
305.932	2.84
306.299	2.81
306.666	2.82
307.033	2.78
307.4	2.84
307.767	2.85
308.134	2.84
308.501	2.8
308.867	2.81
309.234	2.73
309.601	2.72
309.967	2.7
310.334	2.72
310.701	2.66
311.067	2.65
311.433	2.63
311.8	2.59
312.166	2.65
312.533	2.63
312.899	2.64
313.265	2.66
313.631	2.64
313.997	2.6
314.363	2.62
314.729	2.59
315.096	2.62
315.461	2.67
315.827	2.64
316.193	2.67
316.559	2.6
316.925	2.61
317.291	2.63
317.656	2.63
318.022	2.66
318.388	2.67
318.753	2.58
319.119	2.55
319.484	2.61
319.85	2.6
320.215	2.66
320.581	2.65
320.946	2.63
321.311	2.56
321.676	2.59
322.042	2.56
322.407	2.54
322.772	2.51
323.137	2.58
323.502	2.63
323.867	2.59
324.232	2.6
324.597	2.59
324.962	2.59
325.327	2.51
325.691	2.58
326.056	2.56
326.421	2.55
326.785	2.55
327.15	2.46
327.514	2.4
327.879	2.5
328.243	2.52
328.608	2.48
328.972	2.56
329.337	2.53
329.701	2.56
330.065	2.59
330.429	2.58
330.794	2.52
331.158	2.5
331.522	2.48
331.886	2.53
332.25	2.44
332.614	2.41
332.978	2.47
333.342	2.43
333.705	2.43
334.069	2.36
334.433	2.43
334.797	2.38
335.16	2.37
335.524	2.33
335.887	2.33
336.251	2.35
336.614	2.4
336.978	2.37
337.341	2.33
337.705	2.3
338.068	2.34
338.431	2.31
338.794	2.28
339.158	2.25
339.521	2.26
339.884	2.25
340.247	2.25
340.61	2.21
340.973	2.19
341.336	2.21
341.699	2.17
342.062	2.14
342.424	2.15
342.787	2.13
343.15	2.17
343.512	2.11
343.875	2.09
344.238	2.13
344.6	2.17
344.963	2.19
345.325	2.21
345.688	2.19
346.05	2.09
346.412	2.08
346.775	2.07
347.137	1.94
347.499	1.95
347.861	1.95
348.223	1.94
348.585	1.96
348.947	1.97
349.309	1.95
349.671	2.03
350.033	2.03
350.395	2.05
350.757	2.08
351.118	2.11
351.48	2.13
351.842	2.07
352.203	2.08
352.565	2.12
352.927	2.17
353.288	2.11
353.65	2.09
354.011	2.05
354.372	2.05
354.734	2.07
355.095	2.17
355.456	2.22
355.817	2.2
356.179	2.21
356.54	2.21
356.901	2.22
357.262	2.12
357.623	2.11
357.984	2.13
358.345	2.14
358.705	2.05
359.066	2.02
359.427	1.97
359.788	1.98
360.148	1.96
360.509	1.97
360.87	2
361.23	1.97
361.591	1.95
361.951	1.85
362.312	1.87
362.672	1.8
363.032	1.86
363.393	1.89
363.753	1.91
364.113	1.89
364.473	1.89
364.833	1.91
365.193	1.93
365.553	1.93
365.913	1.88
366.273	1.93
366.633	1.92
366.993	1.89
367.353	1.87
367.713	1.88
368.072	1.87
368.432	1.87
368.792	1.84
369.151	1.86
369.511	1.83
369.87	1.88
370.23	1.92
370.589	1.94
370.949	2.01
371.308	2.05
371.667	2.11
372.027	2.08
372.386	2.06
372.745	2
373.104	1.99
373.463	1.95
373.822	1.9
374.181	1.87
374.54	1.91
374.899	1.98
375.258	2
375.617	1.95
375.975	2.01
376.334	2.08
376.693	2.19
377.052	2.23
377.41	2.26
377.769	2.25
378.127	2.18
378.486	2.15
378.844	2.13
379.202	2.09
379.561	2.09
379.919	2.09
380.277	2.05
380.636	2.04
380.994	2.04
381.352	1.97
381.71	2.06
382.068	2.11
382.426	2.12
382.784	2.17
383.142	2.24
383.5	2.16
383.857	2.18
384.215	2.25
384.573	2.27
384.931	2.24
385.288	2.24
385.646	2.25
386.003	2.29
386.361	2.37
386.718	2.47
387.076	2.52
387.433	2.66
387.791	2.7
388.148	2.88
388.505	2.93
388.862	2.97
389.22	3.03
389.577	3.07
389.934	3.08
390.291	3.17
390.648	3.18
391.005	3.23
391.362	3.29
391.718	3.34
392.075	3.38
392.432	3.53
392.789	3.57
393.145	3.61
393.502	3.73
393.859	3.85
394.215	3.89
394.572	3.89
394.928	3.97
395.285	4.02
395.641	4.09
395.997	4.28
396.354	4.32
396.71	4.43
397.066	4.5
397.422	4.54
397.778	4.75
398.134	4.94
398.491	5.13
398.846	5.34
399.202	5.56
399.558	5.75
399.914	5.92
400.27	6.18
400.626	6.4
400.981	6.61
401.337	6.85
401.693	7.08
402.048	7.32
402.404	7.53
402.759	7.74
403.115	8.1
403.47	8.37
403.826	8.67
404.181	9.01
404.536	9.27
404.892	9.5
405.247	9.81
405.602	10.15
405.957	10.5
406.312	10.84
406.667	11.05
407.022	11.4
407.377	11.79
407.732	12.11
408.087	12.45
408.442	12.8
408.796	13.19
409.151	13.61
409.506	14.04
409.86	14.41
410.215	14.82
410.57	15.17
410.924	15.58
411.279	15.98
411.633	16.39
411.987	16.74
412.342	17.26
412.696	17.6
413.05	18.05
413.404	18.46
413.758	18.93
414.113	19.39
414.467	19.81
414.821	20.22
415.175	20.72
415.529	21.3
415.882	21.74
416.236	22.12
416.59	22.63
416.944	23.07
417.298	23.58
417.651	24.04
418.005	24.43
418.358	24.86
418.712	25.35
419.065	25.72
419.419	26.23
419.772	26.66
420.126	27.2
420.479	27.66
420.832	28.1
421.185	28.45
421.539	28.92
421.892	29.3
422.245	29.79
422.598	30.14
422.951	30.52
423.304	30.91
423.657	31.3
424.01	31.8
424.363	32.2
424.715	32.67
425.068	33.09
425.421	33.47
425.773	33.9
426.126	34.42
426.479	34.71
426.831	35.15
427.184	35.44
427.536	35.68
427.889	36.05
428.241	36.32
428.593	36.65
428.945	36.78
429.298	37.12
429.65	37.51
430.002	37.83
430.354	38.19
430.706	38.44
431.058	38.58
431.41	39
431.762	39.4
432.114	39.71
432.466	39.89
432.817	40.04
433.169	40.36
433.521	40.53
433.872	40.78
434.224	40.99
434.576	41.21
434.927	41.24
435.279	41.45
435.63	41.62
435.981	41.9
436.333	42.29
436.684	42.42
437.035	42.53
437.387	42.65
437.738	42.92
438.089	43.13
438.44	43.15
438.791	43.41
439.142	43.4
439.493	43.78
439.844	43.96
440.195	43.98
440.545	43.95
440.896	44.02
441.247	44.21
441.598	44.35
441.948	44.4
442.299	44.52
442.649	44.53
443	44.67
443.35	44.75
443.701	44.83
444.051	44.95
444.401	44.94
444.752	44.94
445.102	44.85
445.452	44.98
445.802	45.13
446.152	45.16
446.502	45.23
446.852	45.26
447.202	45.29
447.552	45.33
447.902	45.51
448.252	45.44
448.602	46.04
448.952	46.12
449.301	46.27
449.651	46.49
450.001	46.7
450.35	46.77
450.7	46.83
451.049	46.93
451.399	47.12
451.748	47.26
452.097	47.24
452.447	47.26
452.796	47.29
453.145	47.38
453.494	47.44
453.843	47.59
454.193	47.59
454.542	47.75
454.891	47.93
455.239	47.88
455.588	47.92
455.937	48.05
456.286	47.99
456.635	47.98
456.984	47.82
457.332	47.34
457.681	47.29
458.03	47.23
458.378	47.19
458.727	46.91
459.075	46.8
459.423	47.03
459.772	47.13
460.12	47.06
460.468	46.91
460.817	47
461.165	46.97
461.513	47
461.861	47.15
462.209	47.02
462.557	46.91
462.905	46.82
463.253	46.7
463.601	46.64
463.949	46.65
464.297	46.55
464.644	46.57
464.992	46.57
465.34	46.57
465.687	46.67
466.035	46.52
466.383	46.6
466.73	46.53
467.078	46.47
467.425	46.55
467.772	46.64
468.12	46.33
468.467	46.09
468.814	46.04
469.161	46.02
469.508	46.03
469.856	46.06
470.203	45.97
470.55	45.82
470.897	45.88
471.243	45.94
471.59	45.96
471.937	45.95
472.284	46.05
472.631	46.05
472.977	46.1
473.324	46.03
473.671	46.07
474.017	45.94
474.364	45.84
474.71	45.85
475.057	45.82
475.403	45.79
475.749	45.66
476.096	45.54
476.442	45.46
476.788	45.48
477.134	45.46
477.48	45.41
477.826	45.37
478.172	45.17
478.518	45.06
478.864	45.1
479.21	45.07
479.556	44.98
479.902	44.86
480.248	44.8
480.593	44.6
480.939	44.36
481.285	44.33
481.63	44.16
481.976	44.07
482.321	43.97
482.667	43.94
483.012	43.94
483.357	44
483.703	43.93
484.048	43.94
484.393	43.94
484.738	44.03
485.084	44.03
485.429	43.9
485.774	43.92
486.119	44.02
486.464	43.94
486.808	43.94
487.153	43.85
487.498	43.73
487.843	43.67
488.188	43.68
488.532	43.62
488.877	43.56
489.222	43.62
489.566	43.63
489.911	43.57
490.255	43.58
490.6	43.52
490.944	43.45
491.288	43.31
491.633	43.19
491.977	43.03
492.321	42.98
492.665	42.89
493.009	42.74
493.353	42.63
493.697	42.5
494.041	42.5
494.385	42.52
494.729	42.33
495.073	42.28
495.417	42.13
495.76	42.18
496.104	42.08
496.448	41.94
496.791	41.89
497.135	41.9
497.479	41.76
497.822	41.69
498.165	41.7
498.509	41.58
498.852	41.48
499.196	41.4
499.539	41.35
499.882	41.37
500.225	41.34
500.568	41.26
500.911	41.17
501.254	41.1
501.597	41.1
501.94	41.03
502.283	40.91
502.626	40.88
502.969	40.75
503.312	40.71
503.654	40.69
503.997	40.69
504.34	40.52
504.682	40.54
505.025	40.49
505.367	40.31
505.71	40.19
506.052	40.24
506.395	40.17
506.737	40.01
507.079	40.02
507.421	39.98
507.764	39.92
508.106	39.76
508.448	39.67
508.79	39.63
509.132	39.64
509.474	39.5
509.816	39.36
510.158	39.29
510.499	39.25
510.841	39.25
511.183	39.13
511.525	38.95
511.866	38.82
512.208	38.72
512.549	38.58
512.891	38.56
513.232	38.48
513.574	38.51
513.915	38.52
514.256	38.38
514.598	38.18
514.939	38.3
515.28	38.21
515.621	38.18
515.962	38.12
516.303	38.16
516.644	38.16
516.985	38.13
517.326	37.95
517.667	37.79
518.008	37.75
518.349	37.71
518.69	37.64
519.03	37.44
519.371	37.43
519.712	37.36
520.052	37.33
520.393	37.24
520.733	37.27
521.074	37.29
521.414	37.21
521.754	37.14
522.095	37.1
522.435	37.08
522.775	37.14
523.115	37.19
523.455	36.93
523.795	36.96
524.135	36.75
524.475	36.64
524.815	36.43
525.155	36.37
525.495	36.35
525.835	36.35
526.175	36.27
526.514	36.13
526.854	36.05
527.194	35.92
527.533	35.92
527.873	35.77
528.212	35.63
528.552	35.58
528.891	35.62
529.23	35.55
529.57	35.57
529.909	35.62
530.248	35.43
530.587	35.35
530.927	35.36
531.266	35.2
531.605	35.14
531.944	35
532.283	34.86
532.621	34.89
532.96	34.91
533.299	34.82
533.638	34.81
533.977	34.64
534.315	34.59
534.654	34.59
534.992	34.65
535.331	34.69
535.67	34.65
536.008	34.59
536.346	34.59
536.685	34.58
537.023	34.56
537.361	34.43
537.7	34.33
538.038	34.27
538.376	34.19
538.714	34.24
539.052	34.09
539.39	33.92
539.728	33.81
540.066	33.68
540.404	33.67
540.741	33.62
541.079	33.58
541.417	33.45
541.755	33.54
542.092	33.41
542.43	33.46
542.767	33.4
543.105	33.28
543.442	33.19
543.78	33.08
544.117	33.17
544.454	33.11
544.792	32.96
545.129	33
545.466	32.96
545.803	32.91
546.14	32.93
546.477	32.9
546.814	32.97
547.151	32.91
547.488	32.83
547.825	32.77
548.162	32.87
548.499	32.9
548.835	32.97
549.172	32.9
549.509	32.85
549.845	32.78
550.182	32.69
550.518	32.71
550.855	32.66
551.191	32.63
551.528	32.73
551.864	32.8
552.2	33
552.537	32.89
552.873	32.92
553.209	33.02
553.545	32.8
553.881	32.71
554.217	32.59
554.553	32.49
554.889	32.43
555.225	32.36
555.561	32.41
555.896	32.38
556.232	32.35
556.568	32.45
556.903	32.56
557.239	32.35
557.575	32.51
557.91	32.6
558.245	32.75
558.581	32.72
558.916	32.79
559.252	32.91
559.587	32.84
559.922	32.85
560.257	32.91
560.592	32.76
560.928	32.81
561.263	32.86
561.598	32.77
561.933	32.98
562.267	33.16
562.602	33.38
562.937	33.54
563.272	33.57
563.607	33.5
563.941	33.59
564.276	33.69
564.611	33.82
564.945	33.84
565.28	33.8
565.614	33.92
565.949	33.88
566.283	33.8
566.617	33.82
566.951	33.8
567.286	33.78
567.62	33.59
567.954	33.73
568.288	33.72
568.622	33.68
568.956	33.72
569.29	33.62
569.624	33.53
569.958	33.59
570.292	33.69
570.626	33.7
570.959	33.79
571.293	33.8
571.627	33.79
571.96	33.88
572.294	33.79
572.627	33.78
572.961	33.73
573.294	33.68
573.627	33.67
573.961	33.76
574.294	33.86
574.627	33.98
574.961	34.04
575.294	34.12
575.627	34.06
575.96	34.13
576.293	34.15
576.626	34.14
576.959	34.2
577.292	34.22
577.624	34.34
577.957	34.45
578.29	34.55
578.623	34.53
578.955	34.59
579.288	34.6
579.62	34.58
579.953	34.6
580.285	34.59
580.618	34.73
580.95	34.77
581.282	34.83
581.615	34.88
581.947	34.96
582.279	35
582.611	34.98
582.943	34.91
583.275	34.85
583.607	35
583.939	35.17
584.271	35.3
584.603	35.33
584.935	35.42
585.267	35.41
585.598	35.45
585.93	35.52
586.262	35.52
586.593	35.55
586.925	35.6
587.256	35.63
587.588	35.6
587.919	35.66
588.25	35.79
588.582	35.92
588.913	35.85
589.244	36.02
589.575	36.1
589.907	36.17
590.238	36.23
590.569	36.3
590.9	36.32
591.231	36.48
591.562	36.55
591.892	36.47
592.223	36.67
592.554	36.74
592.885	36.96
593.215	37.01
593.546	36.98
593.877	37.06
594.207	36.94
594.538	37.04
594.868	37.04
595.198	37.05
595.529	37.11
595.859	37.29
596.189	37.36
596.52	37.48
596.85	37.56
597.18	37.7
597.51	37.69
597.84	37.76
598.17	37.87
598.5	37.8
598.83	37.81
599.16	38.08
599.489	38.1
599.819	38.22
600.149	38.32
600.479	38.32
600.808	38.37
601.138	38.27
601.467	38.47
601.797	38.73
602.126	38.89
602.456	39.26
602.785	39.39
603.114	39.55
603.443	39.73
603.773	39.83
604.102	39.86
604.431	39.92
604.76	39.97
605.089	40.12
605.418	40.24
605.747	40.39
606.076	40.49
606.405	40.56
606.733	40.93
607.062	41.22
607.391	41.25
607.72	41.39
608.048	41.6
608.377	41.83
608.705	42.11
609.034	42.32
609.362	42.46
609.69	42.62
610.019	42.74
610.347	42.89
610.675	42.99
611.004	43.15
611.332	43.4
611.66	43.55
611.988	43.74
612.316	43.89
612.644	44.15
612.972	44.23
613.3	44.21
613.627	44.27
613.955	44.35
614.283	44.61
614.611	44.9
614.938	44.93
615.266	44.95
615.593	44.9
615.921	45.07
616.248	45.2
616.576	45.29
616.903	45.23
617.23	45.43
617.558	45.97
617.885	46.09
618.212	46.42
618.539	46.52
618.866	46.58
619.193	46.6
619.52	46.53
619.847	46.64
620.174	46.57
620.501	46.81
620.828	46.98
621.155	46.98
621.481	47.02
621.808	47.25
622.135	47.29
622.461	47.31
622.788	47.18
623.114	47.37
623.441	47.35
623.767	47.68
624.093	47.86
624.42	47.98
624.746	48.36
625.072	48.3
625.398	48.58
625.725	48.13
626.051	48.12
626.377	48.04
626.703	48.14
627.029	48.22
627.354	48.44
627.68	48.54
628.006	48.42
628.332	48.65
628.658	48.68
628.983	48.38
629.309	48.73
629.634	49.01
629.96	49.38
630.285	49.43
630.611	49.2
630.936	49.31
631.262	49.25
631.587	49.49
631.912	49.57
632.237	49.33
632.562	49.66
632.887	49.71
633.213	50.26
633.538	50.15
633.863	50.42
634.187	50.58
634.512	50.52
634.837	50.21
635.162	50.23
635.487	50.37
635.811	50.65
636.136	50.91
636.461	50.86
636.785	50.74
637.11	51.22
637.434	51.43
637.758	51.69
638.083	51.59
638.407	51.93
638.731	52.36
639.056	52.24
639.38	51.98
639.704	51.86
640.028	52.1
640.352	52.55
640.676	52.25
641	51.91
641.324	51.74
641.648	51.46
641.972	51.45
642.295	52.09
642.619	52.1
642.943	52
643.266	52.15
643.59	52.11
643.913	52.21
644.237	52.47
644.56	52.59
644.884	52.21
645.207	52.06
645.53	51.83
645.854	51.86
646.177	51.8
646.5	52.15
646.823	51.94
647.146	52
647.469	52.34
647.792	52.77
648.115	52.21
648.438	52.6
648.761	54.85
649.084	55.78
649.406	55.7
649.729	54.67
650.052	54.04
650.374	53.84
650.697	53.78
651.019	53.92
651.342	53.94
651.664	54
651.987	54.03
652.309	53.98
652.631	53.91
652.953	54.24
653.276	54.26
653.598	54.29
653.92	54.33
654.242	54.24
654.564	54.16
654.886	54.23
655.208	54
655.53	54.04
655.851	53.82
656.173	53.96
656.495	53.97
656.816	53.02
657.138	52.15
657.46	51.16
657.781	51.83
658.103	53.44
658.424	53.83
658.746	54.05
659.067	53.84
659.388	54.06
659.709	53.45
660.031	53.12
660.352	53.29
660.673	53.86
660.994	52.91
661.315	52.47
661.636	52.27
661.957	51.88
662.278	52.05
662.599	51.87
662.919	51.14
663.24	53.02
663.561	52.97
663.881	53.18
664.202	53.34
664.523	52.3
664.843	52.46
665.164	51.71
665.484	52.17
665.804	51.84
666.125	51.86
666.445	52.42
666.765	52.71
667.085	53.28
667.405	53.1
667.726	54.03
668.046	53.95
668.366	53.79
668.686	53.26
669.005	53.71
669.325	54.36
669.645	54.34
669.965	54.37
670.285	54.55
670.604	54.53
670.924	54.62
671.243	54.16
671.563	54.54
671.882	54.22
672.202	54.17
672.521	54.98
672.841	55.19
673.16	54.76
673.479	53.98
673.798	54.18
674.117	53.88
674.437	53.05
674.756	53.43
675.075	53.41
675.394	53.58
675.713	53.38
676.031	53.4
676.35	54.09
676.669	54.11
676.988	54.57
677.306	53.74
677.625	53.9
677.944	54.49
678.262	54.35
678.581	55.23
678.899	55.74
679.218	55.78
679.536	55.17
679.854	54.78
680.172	54.52
680.491	53.45
680.809	52.97
681.127	53.83
681.445	54.1
681.763	53.98
682.081	53.63
682.399	53.1
682.717	52.39
683.035	52.76
683.352	52.93
683.67	52.26
683.988	52.63
684.306	52.08
684.623	52.72
684.941	52.44
685.258	53.1
685.576	54.06
685.893	53.07
686.211	53.27
686.528	52.98
686.845	53.21
687.162	53.01
687.48	53.44
687.797	53.95
688.114	53.8
688.431	54.05
688.748	54.48
689.065	54.32
689.382	55.34
689.699	56.29
690.015	56.93
690.332	58.06
690.649	57.88
690.966	56.79
691.282	56.14
691.599	56.29
691.915	55.57
692.232	55.75
692.548	55.89
692.865	55.38
693.181	55.48
693.497	54.31
693.813	55.72
694.13	55.61
694.446	55.63
694.762	55.85
695.078	55.52
695.394	54.91
695.71	55.58
696.026	55.48
696.342	55.41
696.658	54.1
696.973	54.49
697.289	54.18
697.605	53.81
697.92	52.86
698.236	52.45
698.551	52.72
698.867	53.58
699.182	54.59
699.498	54.62
699.813	55.09
700.128	55.26
700.444	54.41
700.759	54.25
701.074	52.98
701.389	53.55
701.704	52.37
702.019	52.38
702.334	52.21
702.649	51.85
702.964	51.79
703.279	51.65
703.594	51.58
703.908	51.95
704.223	52.33
704.538	53.64
704.852	53.72
705.167	53.08
705.481	53.01
705.796	54.37
706.11	53.15
706.425	53.39
706.739	52.52
707.053	52.19
707.368	52.63
707.682	52.64
707.996	52.16
708.31	52.56
708.624	52.62
708.938	53.61
709.252	53.49
709.566	53.13
709.88	52.67
710.193	52.42
710.507	52.29
710.821	53.1
711.135	53.02
711.448	52.72
711.762	52.74
712.075	54.18
712.389	53.37
712.702	52.6
713.015	53.82
713.329	54.33
713.642	54.87
713.955	55.41
714.269	55.11
714.582	55.61
714.895	54.7
715.208	54.19
715.521	54.52
715.834	54.85
716.147	55.14
716.459	55.31
716.772	55.6
717.085	56.2
717.398	57.15
717.71	57.29
718.023	56.98
718.336	57.09
718.648	56.54
718.961	57.53
719.273	57.83
719.585	57.72
719.898	56.74
720.21	58.54
720.522	59.18
720.834	58.61
721.147	58.25
721.459	57.35
721.771	60.35
722.083	60.1
722.395	60.37
722.707	60.45
723.019	59.55
723.33	58.77
723.642	59.44
723.954	58.23
724.265	57.97
724.577	57.58
724.889	55.51
725.2	54.54
725.512	54.73
725.823	55.78
726.135	55.47
726.446	55.93
726.757	54.98
727.068	55.65
727.38	56.06
727.691	56.28
728.002	55.99
728.313	55.92
728.624	54.89
728.935	53.88
729.246	53.44
729.557	52.25
729.867	52.41
730.178	52.43
730.489	52.73
730.8	53.89
731.11	54.18
731.421	53.28
731.731	53.92
732.042	54.13
732.352	53.69
732.663	54.32
732.973	55.66
733.283	55.32
733.594	54.83
733.904	55.45
734.214	55.25
734.524	56.15
734.834	54.99
735.144	54.56
735.454	53.77
735.764	52.85
736.074	52.54
736.384	52.49
736.694	53.51
737.003	54.85
737.313	54.23
737.623	53.96
737.932	53.76
738.242	54.26
738.551	54.2
738.861	53.14
739.17	54.09
739.479	53.94
739.789	54.03
740.098	54.16
740.407	53.18
740.716	51.74
741.025	51.3
741.334	50.62
741.643	49.01
741.952	48.63
742.261	46.56
742.57	47.1
742.879	47
743.188	46.26
743.497	47.42
743.805	47.52
744.114	50.71
744.422	51.1
744.731	49.86
745.04	50.12
745.348	52.31
745.656	52.02
745.965	50.77
746.273	49.09
746.581	51.24
746.889	49.8
747.198	51.08
747.506	52.15
747.814	52.14
748.122	54.16
748.43	53.31
748.738	55.37
749.046	55.09
749.353	54.79
749.661	54.08
749.969	56.82
750.277	55.87
750.584	55.12
750.892	55.92
751.199	55.19
751.507	55.6
751.814	54.78
752.122	52.5
752.429	51.78
752.736	50.87
753.044	49.09
753.351	49.17
753.658	49.3
753.965	50.42
754.272	50.27
754.579	51.71
754.886	49.77
755.193	51.04
755.5	52.55
755.807	51.35
756.114	53.42
756.42	53.28
756.727	54.13
757.034	55.68
757.34	55.71
757.647	54.75
757.953	55.78
758.26	56.18
758.566	55.98
758.872	56.38
759.179	56.05
759.485	57.52
759.791	58.01
760.097	57.67
760.403	57.89
760.709	59.38
761.015	59.92
761.321	60.79
761.627	59.9
761.933	57.81
762.239	59.07
762.545	60.49
762.851	58.12
763.156	57.12
763.462	59.55
763.767	59.34
764.073	57.23
764.378	56.64
764.684	57.05
764.989	57
765.295	59.47
765.6	58.18
765.905	60.82
766.21	62.92
766.515	61.56
766.821	63.05
767.126	59.37
767.431	64.92
767.736	70.45
768.041	70.39
768.345	68.82
768.65	68.92
768.955	69.99
769.26	71.78
769.564	75.65
769.869	70.7
770.174	73.1
770.478	75.7
770.783	73.33
771.087	75.99
771.391	74.8
771.696	80.22
772	84.5
772.304	86.48
772.608	90.09
772.913	89.66
773.217	89.72
