293.428	1.21
293.796	1.15
294.165	1.14
294.533	1.19
294.901	1.2
295.27	1.2
295.638	1.23
296.006	1.1
296.374	1.14
296.743	1.09
297.111	1.09
297.479	1.08
297.847	1.13
298.215	1.12
298.583	1.09
298.95	1.1
299.318	1.11
299.686	1.11
300.054	1.15
300.422	1.21
300.789	1.27
301.157	1.31
301.525	1.32
301.892	1.29
302.26	1.34
302.627	1.33
302.994	1.29
303.362	1.34
303.729	1.33
304.097	1.31
304.464	1.3
304.831	1.31
305.198	1.35
305.565	1.33
305.932	1.38
306.299	1.36
306.666	1.29
307.033	1.25
307.4	1.28
307.767	1.24
308.134	1.19
308.501	1.15
308.867	1.14
309.234	1.11
309.601	1.07
309.967	1.08
310.334	1.07
310.701	1
311.067	0.95
311.433	0.93
311.8	0.95
312.166	0.97
312.533	0.94
312.899	0.94
313.265	0.97
313.631	0.95
313.997	0.87
314.363	0.85
314.729	0.9
315.096	0.84
315.461	0.91
315.827	1
316.193	1
316.559	0.96
316.925	1
317.291	1.05
317.656	1.03
318.022	1.03
318.388	1
318.753	0.98
319.119	0.95
319.484	0.98
319.85	1.02
320.215	1.13
320.581	1.1
320.946	1.04
321.311	1.07
321.676	1.09
322.042	1.11
322.407	1.1
322.772	1.14
323.137	1.23
323.502	1.27
323.867	1.18
324.232	1.2
324.597	1.2
324.962	1.15
325.327	1.15
325.691	1.24
326.056	1.19
326.421	1.2
326.785	1.21
327.15	1.2
327.514	1.17
327.879	1.21
328.243	1.24
328.608	1.2
328.972	1.18
329.337	1.12
329.701	1.18
330.065	1.23
330.429	1.2
330.794	1.15
331.158	1.11
331.522	1.07
331.886	1.05
332.25	0.98
332.614	1.02
332.978	1.03
333.342	1.02
333.705	0.96
334.069	0.89
334.433	0.94
334.797	0.85
335.16	0.85
335.524	0.83
335.887	0.84
336.251	0.85
336.614	0.93
336.978	0.9
337.341	0.86
337.705	0.87
338.068	0.94
338.431	0.93
338.794	0.92
339.158	0.9
339.521	0.91
339.884	0.89
340.247	0.95
340.61	0.93
340.973	0.97
341.336	0.97
341.699	0.9
342.062	0.86
342.424	0.81
342.787	0.82
343.15	0.89
343.512	0.83
343.875	0.84
344.238	0.9
344.6	0.92
344.963	0.96
345.325	0.98
345.688	0.89
346.05	0.88
346.412	0.91
346.775	0.87
347.137	0.78
347.499	0.8
347.861	0.81
348.223	0.78
348.585	0.82
348.947	0.87
349.309	0.78
349.671	0.82
350.033	0.75
350.395	0.73
350.757	0.8
351.118	0.87
351.48	0.93
351.842	0.92
352.203	0.89
352.565	0.96
352.927	0.96
353.288	0.93
353.65	0.91
354.011	0.9
354.372	0.88
354.734	0.91
355.095	0.92
355.456	0.94
355.817	0.93
356.179	0.98
356.54	1.04
356.901	0.97
357.262	0.95
357.623	0.91
357.984	0.9
358.345	0.92
358.705	0.91
359.066	0.94
359.427	0.98
359.788	0.91
360.148	0.93
360.509	0.91
360.87	0.9
361.23	0.87
361.591	0.83
361.951	0.85
362.312	0.84
362.672	0.8
363.032	0.81
363.393	0.81
363.753	0.81
364.113	0.78
364.473	0.7
364.833	0.74
365.193	0.73
365.553	0.71
365.913	0.7
366.273	0.71
366.633	0.74
366.993	0.66
367.353	0.65
367.713	0.62
368.072	0.59
368.432	0.57
368.792	0.57
369.151	0.51
369.511	0.52
369.87	0.58
370.23	0.57
370.589	0.55
370.949	0.54
371.308	0.57
371.667	0.57
372.027	0.5
372.386	0.53
372.745	0.52
373.104	0.53
373.463	0.59
373.822	0.6
374.181	0.62
374.54	0.56
374.899	0.65
375.258	0.63
375.617	0.53
375.975	0.59
376.334	0.61
376.693	0.7
377.052	0.73
377.41	0.73
377.769	0.78
378.127	0.74
378.486	0.81
378.844	0.77
379.202	0.83
379.561	0.86
379.919	0.83
380.277	0.81
380.636	0.86
380.994	0.86
381.352	0.84
381.71	0.86
382.068	0.92
382.426	0.87
382.784	0.8
383.142	0.74
383.5	0.73
383.857	0.69
384.215	0.73
384.573	0.8
384.931	0.73
385.288	0.68
385.646	0.64
386.003	0.61
386.361	0.62
386.718	0.64
387.076	0.74
387.433	0.71
387.791	0.65
388.148	0.67
388.505	0.67
388.862	0.65
389.22	0.66
389.577	0.64
389.934	0.7
390.291	0.73
390.648	0.72
391.005	0.78
391.362	0.79
391.718	0.84
392.075	0.87
392.432	0.92
392.789	0.9
393.145	0.92
393.502	0.93
393.859	1.06
394.215	1.07
394.572	1.03
394.928	1.03
395.285	1.06
395.641	1.05
395.997	1.06
396.354	1.02
396.71	1.1
397.066	1.12
397.422	1.08
397.778	1.24
398.134	1.35
398.491	1.42
398.846	1.46
399.202	1.48
399.558	1.55
399.914	1.59
400.27	1.69
400.626	1.78
400.981	1.94
401.337	2.04
401.693	2.18
402.048	2.35
402.404	2.5
402.759	2.51
403.115	2.7
403.47	2.84
403.826	3.06
404.181	3.23
404.536	3.35
404.892	3.49
405.247	3.66
405.602	3.94
405.957	4.1
406.312	4.24
406.667	4.37
407.022	4.6
407.377	4.83
407.732	5.02
408.087	5.23
408.442	5.52
408.796	5.72
409.151	6.1
409.506	6.36
409.86	6.59
410.215	6.91
410.57	7.2
410.924	7.46
411.279	7.77
411.633	8.25
411.987	8.56
412.342	8.98
412.696	9.35
413.05	9.78
413.404	10.19
413.758	10.66
414.113	11.13
414.467	11.5
414.821	11.94
415.175	12.52
415.529	12.97
415.882	13.43
416.236	13.88
416.59	14.45
416.944	14.95
417.298	15.44
417.651	16.05
418.005	16.44
418.358	16.94
418.712	17.46
419.065	17.98
419.419	18.53
419.772	19.03
420.126	19.5
420.479	19.99
420.832	20.59
421.185	21.08
421.539	21.66
421.892	22.2
422.245	22.74
422.598	23.19
422.951	23.74
423.304	24.24
423.657	24.7
424.01	25.28
424.363	25.85
424.715	26.31
425.068	26.85
425.421	27.36
425.773	27.89
426.126	28.53
426.479	28.9
426.831	29.55
427.184	30.16
427.536	30.55
427.889	30.96
428.241	31.37
428.593	31.83
428.945	32.22
429.298	32.66
429.65	33.1
430.002	33.55
430.354	33.93
430.706	34.31
431.058	34.6
431.41	35.14
431.762	35.55
432.114	35.98
432.466	36.46
432.817	36.75
433.169	37.25
433.521	37.71
433.872	38.07
434.224	38.45
434.576	38.8
434.927	39.09
435.279	39.53
435.63	39.74
435.981	40.02
436.333	40.48
436.684	40.74
437.035	41.08
437.387	41.34
437.738	41.75
438.089	41.96
438.44	42.23
438.791	42.51
439.142	42.72
439.493	43
439.844	43.31
440.195	43.37
440.545	43.52
440.896	43.72
441.247	43.85
441.598	44.01
441.948	44.17
442.299	44.38
442.649	44.55
443	44.65
443.35	44.85
443.701	44.85
444.051	44.93
444.401	45.11
444.752	45.27
445.102	45.28
445.452	45.56
445.802	45.77
446.152	45.94
446.502	46.02
446.852	46.17
447.202	46.08
447.552	46.09
447.902	46.13
448.252	46.13
448.602	45.54
448.952	45.65
449.301	45.8
449.651	45.95
450.001	46.08
450.35	46.23
450.7	46.2
451.049	46.13
451.399	46.17
451.748	46.31
452.097	46.18
452.447	46.27
452.796	46.32
453.145	46.23
453.494	46.14
453.843	46.25
454.193	46.13
454.542	45.98
454.891	46
455.239	45.98
455.588	45.88
455.937	46
456.286	45.97
456.635	45.98
456.984	45.96
457.332	46.73
457.681	46.72
458.03	46.61
458.378	46.48
458.727	46.48
459.075	46.38
459.423	46.47
459.772	46.49
460.12	46.42
460.468	46.39
460.817	46.44
461.165	46.34
461.513	46.26
461.861	46.25
462.209	46.11
462.557	45.95
462.905	45.89
463.253	45.86
463.601	45.79
463.949	45.7
464.297	45.84
464.644	45.69
464.992	45.59
465.34	45.5
465.687	45.48
466.035	45.39
466.383	45.32
466.73	45.1
467.078	45.05
467.425	44.92
467.772	44.81
468.12	44.61
468.467	44.35
468.814	44.25
469.161	44.05
469.508	43.85
469.856	43.72
470.203	43.58
470.55	43.39
470.897	43.34
471.243	43.36
471.59	43.3
471.937	43.16
472.284	43.16
472.631	42.93
472.977	42.62
473.324	42.62
473.671	42.47
474.017	42.31
474.364	42.16
474.71	41.96
475.057	41.92
475.403	41.79
475.749	41.53
476.096	41.37
476.442	41.21
476.788	41.02
477.134	41
477.48	40.85
477.826	40.69
478.172	40.69
478.518	40.6
478.864	40.47
479.21	40.43
479.556	40.24
479.902	40.01
480.248	39.93
480.593	39.75
480.939	39.42
481.285	39.31
481.63	39.28
481.976	39.06
482.321	38.98
482.667	38.86
483.012	38.69
483.357	38.62
483.703	38.45
484.048	38.33
484.393	38.16
484.738	38.16
485.084	38.07
485.429	37.94
485.774	37.8
486.119	37.72
486.464	37.54
486.808	37.36
487.153	37.13
487.498	36.94
487.843	36.76
488.188	36.63
488.532	36.35
488.877	36.09
489.222	35.98
489.566	35.84
489.911	35.7
490.255	35.55
490.6	35.31
490.944	35.11
491.288	34.98
491.633	34.8
491.977	34.64
492.321	34.47
492.665	34.23
493.009	34.23
493.353	33.99
493.697	33.78
494.041	33.58
494.385	33.48
494.729	33.29
495.073	33.12
495.417	32.96
495.76	32.86
496.104	32.77
496.448	32.62
496.791	32.46
497.135	32.45
497.479	32.21
497.822	32.05
498.165	31.86
498.509	31.7
498.852	31.42
499.196	31.38
499.539	31.24
499.882	31.09
500.225	30.98
500.568	30.87
500.911	30.73
501.254	30.71
501.597	30.51
501.94	30.35
502.283	30.24
502.626	30.2
502.969	30.05
503.312	29.91
503.654	29.83
503.997	29.68
504.34	29.53
504.682	29.35
505.025	29.2
505.367	29.03
505.71	28.86
506.052	28.79
506.395	28.66
506.737	28.53
507.079	28.39
507.421	28.24
507.764	28.05
508.106	27.86
508.448	27.69
508.79	27.52
509.132	27.32
509.474	27.11
509.816	26.95
510.158	26.79
510.499	26.67
510.841	26.57
511.183	26.42
511.525	26.26
511.866	26.2
512.208	26.09
512.549	26
512.891	25.8
513.232	25.7
513.574	25.6
513.915	25.5
514.256	25.29
514.598	25.16
514.939	25.07
515.28	24.99
515.621	24.84
515.962	24.79
516.303	24.74
516.644	24.72
516.985	24.61
517.326	24.45
517.667	24.38
518.008	24.35
518.349	24.28
518.69	24.11
519.03	23.95
519.371	23.82
519.712	23.71
520.052	23.58
520.393	23.41
520.733	23.29
521.074	23.08
521.414	23.04
521.754	22.99
522.095	22.93
522.435	22.86
522.775	22.87
523.115	22.89
523.455	22.75
523.795	22.72
524.135	22.69
524.475	22.51
524.815	22.4
525.155	22.32
525.495	22.18
525.835	22.16
526.175	22
526.514	21.93
526.854	21.83
527.194	21.87
527.533	21.87
527.873	21.88
528.212	21.75
528.552	21.72
528.891	21.69
529.23	21.65
529.57	21.65
529.909	21.56
530.248	21.42
530.587	21.38
530.927	21.3
531.266	21.13
531.605	21.01
531.944	20.9
532.283	20.72
532.621	20.63
532.96	20.7
533.299	20.65
533.638	20.57
533.977	20.48
534.315	20.34
534.654	20.32
534.992	20.18
535.331	20.09
535.67	19.94
536.008	19.87
536.346	19.79
536.685	19.67
537.023	19.54
537.361	19.31
537.7	19.21
538.038	19.23
538.376	19.17
538.714	19.07
539.052	18.91
539.39	18.86
539.728	18.8
540.066	18.71
540.404	18.68
540.741	18.67
541.079	18.67
541.417	18.63
541.755	18.53
542.092	18.47
542.43	18.49
542.767	18.6
543.105	18.58
543.442	18.64
543.78	18.55
544.117	18.69
544.454	18.62
544.792	18.52
545.129	18.65
545.466	18.67
545.803	18.75
546.14	18.71
546.477	18.64
546.814	18.69
547.151	18.75
547.488	18.74
547.825	18.6
548.162	18.63
548.499	18.5
548.835	18.48
549.172	18.46
549.509	18.43
549.845	18.39
550.182	18.31
550.518	18.3
550.855	18.32
551.191	18.33
551.528	18.33
551.864	18.31
552.2	18.44
552.537	18.29
552.873	18.29
553.209	18.24
553.545	18.13
553.881	18
554.217	17.95
554.553	17.95
554.889	17.9
555.225	17.95
555.561	17.77
555.896	17.73
556.232	17.81
556.568	17.91
556.903	18.01
557.239	18.02
557.575	18.09
557.91	18.11
558.245	18.15
558.581	18.24
558.916	18.3
559.252	18.44
559.587	18.38
559.922	18.34
560.257	18.28
560.592	18.24
560.928	18.27
561.263	18.35
561.598	18.38
561.933	18.47
562.267	18.82
562.602	18.98
562.937	19.17
563.272	19.3
563.607	19.28
563.941	19.56
564.276	19.71
564.611	19.7
564.945	19.69
565.28	19.82
565.614	19.96
565.949	19.93
566.283	19.94
566.617	19.98
566.951	20.06
567.286	20.08
567.62	19.92
567.954	20
568.288	20.2
568.622	20.33
568.956	20.34
569.29	20.41
569.624	20.36
569.958	20.5
570.292	20.54
570.626	20.56
570.959	20.54
571.293	20.53
571.627	20.52
571.96	20.71
572.294	20.65
572.627	20.72
572.961	20.84
573.294	20.84
573.627	20.83
573.961	20.89
574.294	20.93
574.627	21.04
574.961	21.05
575.294	21.16
575.627	21.19
575.96	21.31
576.293	21.34
576.626	21.35
576.959	21.43
577.292	21.58
577.624	21.65
577.957	21.74
578.29	21.83
578.623	21.87
578.955	21.85
579.288	21.96
579.62	22.05
579.953	22.19
580.285	22.12
580.618	22.31
580.95	22.4
581.282	22.5
581.615	22.68
581.947	22.76
582.279	22.79
582.611	22.86
582.943	22.96
583.275	23.08
583.607	23.16
583.939	23.27
584.271	23.36
584.603	23.44
584.935	23.44
585.267	23.41
585.598	23.38
585.93	23.46
586.262	23.58
586.593	23.54
586.925	23.69
587.256	23.88
587.588	24.01
587.919	24.17
588.25	24.23
588.582	24.47
588.913	24.56
589.244	24.62
589.575	24.81
589.907	24.82
590.238	25.02
590.569	25.1
590.9	25.22
591.231	25.31
591.562	25.42
591.892	25.6
592.223	25.87
592.554	26.17
592.885	26.52
593.215	26.77
593.546	26.88
593.877	27.04
594.207	27.11
594.538	27.29
594.868	27.53
595.198	27.67
595.529	27.8
595.859	27.98
596.189	28.03
596.52	28.25
596.85	28.32
597.18	28.32
597.51	28.42
597.84	28.47
598.17	28.68
598.5	28.81
598.83	29.06
599.16	29.38
599.489	29.52
599.819	29.64
600.149	29.79
600.479	29.95
600.808	30.01
601.138	30.06
601.467	30.19
601.797	30.52
602.126	30.78
602.456	31.1
602.785	31.22
603.114	31.46
603.443	31.72
603.773	31.96
604.102	32.09
604.431	32.29
604.76	32.43
605.089	32.63
605.418	32.99
605.747	33.27
606.076	33.48
606.405	33.67
606.733	33.86
607.062	33.97
607.391	34.2
607.72	34.55
608.048	35.02
608.377	35.35
608.705	35.61
609.034	36.03
609.362	36.37
609.69	36.74
610.019	36.86
610.347	37.13
610.675	37.43
611.004	37.77
611.332	37.92
611.66	38.19
611.988	38.45
612.316	38.85
612.644	39.15
612.972	39.46
613.3	39.59
613.627	39.91
613.955	40.06
614.283	40.41
614.611	40.89
614.938	41.09
615.266	41.45
615.593	41.54
615.921	41.68
616.248	41.88
616.576	42.16
616.903	42.32
617.23	42.48
617.558	42.96
617.885	43.26
618.212	43.7
618.539	43.95
618.866	44.14
619.193	44.32
619.52	44.78
619.847	45.04
620.174	45.11
620.501	45.14
620.828	45.34
621.155	45.39
621.481	45.56
621.808	45.78
622.135	46.29
622.461	46.37
622.788	46.42
623.114	46.7
623.441	46.76
623.767	46.93
624.093	47.12
624.42	47.38
624.746	47.52
625.072	48.03
625.398	48.37
625.725	48.51
626.051	48.65
626.377	49.17
626.703	49.37
627.029	49.45
627.354	49.98
627.68	49.85
628.006	49.74
628.332	49.79
628.658	49.92
628.983	49.71
629.309	49.85
629.634	50.32
629.96	49.98
630.285	49.65
630.611	49.24
630.936	49.04
631.262	49.14
631.587	49.38
631.912	49.8
632.237	50.17
632.562	50.04
632.887	50.31
633.213	50.34
633.538	50.49
633.863	50.35
634.187	50.41
634.512	50.42
634.837	50.78
635.162	51.26
635.487	50.97
635.811	51.42
636.136	52.27
636.461	52.72
636.785	52.94
637.11	53.88
637.434	54.31
637.758	54.9
638.083	55.56
638.407	56.03
638.731	57.54
639.056	57.76
639.38	57.81
639.704	57.85
640.028	58.8
640.352	59.34
640.676	59.83
641	60.08
641.324	60.38
641.648	60.16
641.972	60.26
642.295	60.97
642.619	61.04
642.943	60.79
643.266	60.41
643.59	60.76
643.913	61.01
644.237	60.93
644.56	60.57
644.884	60.74
645.207	60.74
645.53	61.04
645.854	60.66
646.177	60.69
646.5	60.74
646.823	60.44
647.146	60.98
647.469	61.49
647.792	61.89
648.115	61.19
648.438	61.22
648.761	63.07
649.084	63.59
649.406	63.77
649.729	63.13
650.052	62.71
650.374	62.67
650.697	62.79
651.019	62.99
651.342	63.18
651.664	63.15
651.987	62.9
652.309	62.78
652.631	62.93
652.953	63.01
653.276	62.93
653.598	62.83
653.92	63.03
654.242	62.95
654.564	62.96
654.886	62.88
655.208	62.75
655.53	62.71
655.851	62.53
656.173	62.57
656.495	62.54
656.816	61.78
657.138	61.04
657.46	60.35
657.781	60.67
658.103	61.78
658.424	61.71
658.746	61.56
659.067	61.32
659.388	61.28
659.709	61.57
660.031	62.43
660.352	62.7
660.673	62.89
660.994	62.49
661.315	62.33
661.636	62.38
661.957	61.7
662.278	62.2
662.599	62.59
662.919	62.61
663.24	63.53
663.561	63.4
663.881	63.92
664.202	63.66
664.523	63.23
664.843	63.25
665.164	63.01
665.484	62.81
665.804	62.64
666.125	62.54
666.445	62.95
666.765	62.83
667.085	63.06
667.405	63.3
667.726	63.38
668.046	63.26
668.366	63.41
668.686	63.58
669.005	63.62
669.325	63.75
669.645	63.38
669.965	63.8
670.285	63.75
670.604	63.68
670.924	63.62
671.243	63.26
671.563	63.06
671.882	63.44
672.202	64.09
672.521	65.19
672.841	65
673.16	65.27
673.479	64.49
673.798	65.02
674.117	64.87
674.437	64.33
674.756	64.41
675.075	64.29
675.394	64.23
675.713	64.28
676.031	64.03
676.35	64.32
676.669	63.89
676.988	63.89
677.306	63.99
677.625	64.37
677.944	64.41
678.262	64.2
678.581	64.53
678.899	64.8
679.218	65.06
679.536	66.22
679.854	65.4
680.172	64.73
680.491	63.83
680.809	64.07
681.127	64.39
681.445	64.85
681.763	64.79
682.081	65.09
682.399	64.99
682.717	64.81
683.035	64.93
683.352	64.81
683.67	64.83
683.988	65.33
684.306	65.02
684.623	65.16
684.941	65.38
685.258	64.87
685.576	65.45
685.893	64.86
686.211	65.05
686.528	65.09
686.845	65.19
687.162	64.69
687.48	63.73
687.797	64.13
688.114	64.93
688.431	64.89
688.748	65.12
689.065	64.81
689.382	64.82
689.699	65.04
690.015	64.73
690.332	65.5
690.649	64.92
690.966	64.09
691.282	63.89
691.599	63.19
691.915	62.62
692.232	63.14
692.548	63.23
692.865	62.75
693.181	63.01
693.497	62.51
693.813	62.79
694.13	63.22
694.446	62.9
694.762	63.68
695.078	64.22
695.394	64.34
695.71	65.14
696.026	64.39
696.342	64.22
696.658	64.14
696.973	64.59
697.289	64.87
697.605	65.04
697.92	65.16
698.236	65.01
698.551	66.31
698.867	66.63
699.182	67.43
699.498	67.17
699.813	67.65
700.128	67.26
700.444	67.9
700.759	68.05
701.074	67.71
701.389	67.84
701.704	68.45
702.019	68.18
702.334	68.93
702.649	68.7
702.964	68.39
703.279	68.1
703.594	68.07
703.908	68.06
704.223	68.4
704.538	68.79
704.852	69.72
705.167	69.98
705.481	70.45
705.796	71.28
706.11	70.85
706.425	70.88
706.739	71.85
707.053	70.58
707.368	71.62
707.682	71.85
707.996	71.47
708.31	72.42
708.624	73.39
708.938	74.25
709.252	74.17
709.566	73.29
709.88	72.5
710.193	71.43
710.507	70.82
710.821	71.1
711.135	70.17
711.448	70.4
711.762	70.76
712.075	70.89
712.389	69.86
712.702	68.18
713.015	67.73
713.329	66.67
713.642	65.7
713.955	66.3
714.269	65.19
714.582	64.2
714.895	63.97
715.208	64.02
715.521	64.09
715.834	64.66
716.147	63.11
716.459	62.8
716.772	63.28
717.085	62.68
717.398	63.17
717.71	62.38
718.023	62.77
718.336	62.66
718.648	61.81
718.961	62.62
719.273	62.05
719.585	62.31
719.898	62.7
720.21	63.28
720.522	64.23
720.834	64.6
721.147	64.32
721.459	63.81
721.771	63.27
722.083	63.15
722.395	63.25
722.707	64.02
723.019	63.39
723.33	63.33
723.642	62.66
723.954	61.26
724.265	61.21
724.577	61.63
724.889	61.41
725.2	61.19
725.512	62.26
725.823	62.73
726.135	62.5
726.446	63.36
726.757	63.74
727.068	64.64
727.38	64.35
727.691	64.55
728.002	64.42
728.313	63.2
728.624	62.56
728.935	62.46
729.246	63.36
729.557	64.15
729.867	64.28
730.178	64.66
730.489	64.71
730.8	64.69
731.11	64.62
731.421	65.46
731.731	66.8
732.042	66.74
732.352	65.44
732.663	65.5
732.973	66.37
733.283	66.27
733.594	65.86
733.904	66.68
734.214	66.62
734.524	66.38
734.834	65.66
735.144	64.89
735.454	64.91
735.764	64.8
736.074	65.67
736.384	66.38
736.694	68.06
737.003	67.99
737.313	67.17
737.623	67.62
737.932	67.82
738.242	67.05
738.551	66.79
738.861	65.98
739.17	64.7
739.479	62.41
739.789	61.69
740.098	62.11
740.407	62.67
740.716	59.81
741.025	59.99
741.334	59.8
741.643	57.62
741.952	56.83
742.261	56.13
742.57	56.57
742.879	56.48
743.188	54.48
743.497	55.2
743.805	56.03
744.114	55.84
744.422	52.8
744.731	52.05
745.04	52.18
745.348	56.09
745.656	54.98
745.965	54.79
746.273	54.05
746.581	55.32
746.889	54.06
747.198	55.28
747.506	57.2
747.814	57.22
748.122	57.08
748.43	60.17
748.738	60.13
749.046	60.27
749.353	60.2
749.661	60.63
749.969	61.64
750.277	61
750.584	61.31
750.892	62.75
751.199	62.39
751.507	61.24
751.814	63.1
752.122	63.61
752.429	64.07
752.736	61.68
753.044	57.5
753.351	58.04
753.658	59.7
753.965	61.48
754.272	60.8
754.579	62.75
754.886	63.88
755.193	63.46
755.5	63.32
755.807	62.14
756.114	61.31
756.42	62.77
756.727	62.06
757.034	63.24
757.34	61.51
757.647	62.06
757.953	60.81
758.26	60.38
758.566	60.77
758.872	59
759.179	59.38
759.485	55.96
759.791	53.09
760.097	49.83
760.403	51.05
760.709	52.76
761.015	51.34
761.321	50.83
761.627	50.38
761.933	49.21
762.239	47.73
762.545	45.85
762.851	43.71
763.156	42.85
763.462	43.77
763.767	45.69
764.073	42.68
764.378	43.39
764.684	44.05
764.989	44.31
765.295	43.1
765.6	42.4
765.905	46.65
766.21	46.71
766.515	48.28
766.821	48.05
767.126	49.84
767.431	57.22
767.736	62.75
768.041	63.12
768.345	59.38
768.65	60.48
768.955	58.28
769.26	57.29
769.564	56.56
769.869	58.89
770.174	57.83
770.478	61.03
770.783	63.82
771.087	65.9
771.391	58.24
771.696	62.41
772	67.01
