218.503	0.61
218.88	2.09
219.256	3.26
219.633	3.37
220.01	3.3
220.387	3.41
220.764	3.57
221.14	3.97
221.517	3.5
221.894	3.55
222.27	3.46
222.647	2.83
223.023	2.33
223.4	2.4
223.776	2.9
224.153	3.3
224.529	2.84
224.905	3.53
225.282	3.64
225.658	3.33
226.034	2.86
226.41	3.06
226.786	3.43
227.162	3.6
227.538	3.46
227.914	3.32
228.29	2.95
228.666	2.61
229.042	2.69
229.418	2.85
229.793	2.68
230.169	2.66
230.545	2.58
230.92	2.76
231.296	2.65
231.672	2.65
232.047	2.69
232.422	2.75
232.798	2.7
233.173	2.55
233.549	2.39
233.924	2.29
234.299	2.14
234.674	2.12
235.05	2.01
235.425	2.06
235.8	2.1
236.175	2
236.55	2
236.925	1.88
237.3	1.76
237.675	1.66
238.049	1.71
238.424	1.69
238.799	1.66
239.174	1.64
239.548	1.54
239.923	1.61
240.297	1.45
240.672	1.55
241.046	1.58
241.421	1.64
241.795	1.65
242.17	1.65
242.544	1.67
242.918	1.72
243.293	1.84
243.667	1.83
244.041	1.83
244.415	1.79
244.789	1.72
245.163	1.65
245.537	1.65
245.911	1.58
246.285	1.55
246.659	1.58
247.033	1.64
247.406	1.63
247.78	1.63
248.154	1.64
248.528	1.64
248.901	1.62
249.275	1.56
249.648	1.56
250.022	1.51
250.395	1.45
250.769	1.38
251.142	1.35
251.515	1.34
251.888	1.34
252.262	1.25
252.635	1.18
253.008	1.14
253.381	1.15
253.754	1.21
254.127	1.26
254.5	1.28
254.873	1.28
255.246	1.33
255.619	1.41
255.992	1.42
256.364	1.4
256.737	1.32
257.11	1.33
257.483	1.31
257.855	1.34
258.228	1.34
258.6	1.35
258.973	1.37
259.345	1.42
259.718	1.39
260.09	1.41
260.462	1.45
260.834	1.46
261.207	1.42
261.579	1.49
261.951	1.49
262.323	1.49
262.695	1.43
263.067	1.44
263.439	1.44
263.811	1.4
264.183	1.38
264.555	1.41
264.927	1.36
265.298	1.36
265.67	1.38
266.042	1.43
266.413	1.41
266.785	1.4
267.156	1.4
267.528	1.46
267.899	1.47
268.271	1.46
268.642	1.4
269.013	1.41
269.385	1.42
269.756	1.34
270.127	1.27
270.498	1.25
270.87	1.19
271.241	1.23
271.612	1.26
271.983	1.33
272.354	1.29
272.724	1.29
273.095	1.3
273.466	1.3
273.837	1.21
274.208	1.25
274.578	1.27
274.949	1.26
275.32	1.29
275.69	1.28
276.061	1.23
276.431	1.17
276.802	1.17
277.172	1.13
277.542	1.13
277.913	1.11
278.283	1.13
278.653	1.12
279.023	1.17
279.394	1.19
279.764	1.17
280.134	1.17
280.504	1.14
280.874	1.12
281.244	1.09
281.614	1.06
281.983	1.04
282.353	1.04
282.723	1.03
283.093	1.03
283.462	0.96
283.832	0.94
284.202	0.97
284.571	0.96
284.941	0.95
285.31	0.92
285.68	0.92
286.049	0.89
286.418	0.89
286.788	0.97
287.157	0.94
287.526	0.99
287.895	0.96
288.264	0.95
288.633	0.94
289.002	0.94
289.371	0.96
289.74	0.99
290.109	0.96
290.478	0.94
290.847	0.95
291.216	0.94
291.585	0.88
291.953	0.84
292.322	0.85
292.691	0.92
293.059	0.86
293.428	0.82
293.796	0.8
294.165	0.79
294.533	0.89
294.901	0.89
295.27	0.86
295.638	0.82
296.006	0.67
296.374	0.68
296.743	0.63
297.111	0.6
297.479	0.54
297.847	0.55
298.215	0.54
298.583	0.53
298.95	0.48
299.318	0.55
299.686	0.55
300.054	0.61
300.422	0.57
300.789	0.65
301.157	0.65
301.525	0.66
301.892	0.61
302.26	0.66
302.627	0.65
302.994	0.66
303.362	0.64
303.729	0.56
304.097	0.54
304.464	0.53
304.831	0.56
305.198	0.57
305.565	0.61
305.932	0.57
306.299	0.56
306.666	0.59
307.033	0.61
307.4	0.71
307.767	0.65
308.134	0.65
308.501	0.61
308.867	0.59
309.234	0.52
309.601	0.54
309.967	0.56
310.334	0.6
310.701	0.56
311.067	0.54
311.433	0.53
311.8	0.52
312.166	0.46
312.533	0.45
312.899	0.5
313.265	0.54
313.631	0.56
313.997	0.54
314.363	0.56
314.729	0.55
315.096	0.6
315.461	0.65
315.827	0.66
316.193	0.6
316.559	0.51
316.925	0.51
317.291	0.54
317.656	0.46
318.022	0.5
318.388	0.52
318.753	0.45
319.119	0.38
319.484	0.38
319.85	0.39
320.215	0.42
320.581	0.39
320.946	0.37
321.311	0.4
321.676	0.45
322.042	0.44
322.407	0.4
322.772	0.37
323.137	0.45
323.502	0.43
323.867	0.38
324.232	0.35
324.597	0.29
324.962	0.26
325.327	0.28
325.691	0.32
326.056	0.35
326.421	0.29
326.785	0.32
327.15	0.34
327.514	0.3
327.879	0.42
328.243	0.43
328.608	0.47
328.972	0.55
329.337	0.5
329.701	0.59
330.065	0.61
330.429	0.56
330.794	0.48
331.158	0.49
331.522	0.45
331.886	0.47
332.25	0.4
332.614	0.44
332.978	0.45
333.342	0.42
333.705	0.42
334.069	0.42
334.433	0.49
334.797	0.45
335.16	0.46
335.524	0.51
335.887	0.51
336.251	0.48
336.614	0.54
336.978	0.45
337.341	0.46
337.705	0.37
338.068	0.39
338.431	0.38
338.794	0.34
339.158	0.29
339.521	0.32
339.884	0.34
340.247	0.35
340.61	0.34
340.973	0.38
341.336	0.37
341.699	0.39
342.062	0.43
342.424	0.42
342.787	0.45
343.15	0.48
343.512	0.42
343.875	0.4
344.238	0.37
344.6	0.42
344.963	0.43
345.325	0.46
345.688	0.41
346.05	0.41
346.412	0.39
346.775	0.41
347.137	0.34
347.499	0.36
347.861	0.34
348.223	0.32
348.585	0.31
348.947	0.29
349.309	0.25
349.671	0.31
350.033	0.31
350.395	0.29
350.757	0.29
351.118	0.29
351.48	0.34
351.842	0.3
352.203	0.27
352.565	0.28
352.927	0.33
353.288	0.35
353.65	0.31
354.011	0.33
354.372	0.28
354.734	0.24
355.095	0.26
355.456	0.31
355.817	0.28
356.179	0.31
356.54	0.32
356.901	0.33
357.262	0.35
357.623	0.4
357.984	0.45
358.345	0.49
358.705	0.47
359.066	0.37
359.427	0.42
359.788	0.39
360.148	0.41
360.509	0.38
360.87	0.38
361.23	0.38
361.591	0.38
361.951	0.32
362.312	0.32
362.672	0.26
363.032	0.27
363.393	0.31
363.753	0.38
364.113	0.4
364.473	0.4
364.833	0.44
365.193	0.4
365.553	0.42
365.913	0.33
366.273	0.33
366.633	0.27
366.993	0.25
367.353	0.2
367.713	0.18
368.072	0.22
368.432	0.19
368.792	0.16
369.151	0.14
369.511	0.14
369.87	0.18
370.23	0.18
370.589	0.14
370.949	0.17
371.308	0.16
371.667	0.21
372.027	0.18
372.386	0.14
372.745	0.11
373.104	0.07
373.463	0.07
373.822	0.06
374.181	0.1
374.54	0.1
374.899	0.24
375.258	0.26
375.617	0.23
375.975	0.28
376.334	0.24
376.693	0.3
377.052	0.35
377.41	0.31
377.769	0.32
378.127	0.25
378.486	0.28
378.844	0.24
379.202	0.24
379.561	0.3
379.919	0.33
380.277	0.33
380.636	0.28
380.994	0.23
381.352	0.3
381.71	0.38
382.068	0.4
382.426	0.39
382.784	0.38
383.142	0.38
383.5	0.33
383.857	0.34
384.215	0.4
384.573	0.38
384.931	0.36
385.288	0.39
385.646	0.39
386.003	0.34
386.361	0.38
386.718	0.46
387.076	0.52
387.433	0.55
387.791	0.53
388.148	0.6
388.505	0.6
388.862	0.55
389.22	0.56
389.577	0.64
389.934	0.71
390.291	0.71
390.648	0.63
391.005	0.77
391.362	0.77
391.718	0.81
392.075	0.83
392.432	0.9
392.789	0.83
393.145	0.83
393.502	1.01
393.859	1.04
394.215	1.09
394.572	1.07
394.928	1.2
395.285	1.25
395.641	1.31
395.997	1.44
396.354	1.5
396.71	1.65
397.066	1.79
397.422	1.9
397.778	2.04
398.134	2.18
398.491	2.31
398.846	2.48
399.202	2.62
399.558	2.78
399.914	2.82
400.27	3.03
400.626	3.22
400.981	3.45
401.337	3.65
401.693	3.89
402.048	4.19
402.404	4.37
402.759	4.63
403.115	4.98
403.47	5.36
403.826	5.59
404.181	5.93
404.536	6.24
404.892	6.51
405.247	6.82
405.602	7.22
405.957	7.53
406.312	7.82
406.667	8.25
407.022	8.64
407.377	9.02
407.732	9.41
408.087	9.84
408.442	10.32
408.796	10.87
409.151	11.3
409.506	11.71
409.86	12.11
410.215	12.64
410.57	13.15
410.924	13.55
411.279	14.04
411.633	14.49
411.987	14.97
412.342	15.39
412.696	15.8
413.05	16.35
413.404	16.76
413.758	17.29
414.113	17.77
414.467	18.15
414.821	18.54
415.175	19.1
415.529	19.56
415.882	20.02
416.236	20.33
416.59	20.8
416.944	21.28
417.298	21.73
417.651	22.15
418.005	22.63
418.358	23.14
418.712	23.6
419.065	23.96
419.419	24.34
419.772	24.76
420.126	25.03
420.479	25.46
420.832	25.83
421.185	26.26
421.539	26.68
421.892	26.96
422.245	27.28
422.598	27.49
422.951	27.8
423.304	28.08
423.657	28.42
424.01	28.76
424.363	29.06
424.715	29.42
425.068	29.9
425.421	30.2
425.773	30.45
426.126	30.91
426.479	31.18
426.831	31.47
427.184	31.64
427.536	31.79
427.889	32.11
428.241	32.36
428.593	32.61
428.945	32.89
429.298	33.13
429.65	33.3
430.002	33.57
430.354	33.94
430.706	34.15
431.058	34.4
431.41	34.78
431.762	35.06
432.114	35.27
432.466	35.44
432.817	35.6
433.169	35.88
433.521	36.02
433.872	36.09
434.224	36.19
434.576	36.36
434.927	36.39
435.279	36.43
435.63	36.53
435.981	36.64
436.333	36.83
436.684	36.9
437.035	36.96
437.387	37.01
437.738	37.14
438.089	37.16
438.44	37.2
438.791	37.27
439.142	37.21
439.493	37.35
439.844	37.38
440.195	37.34
440.545	37.27
440.896	37.49
441.247	37.65
441.598	37.67
441.948	37.68
442.299	37.81
442.649	37.92
443	38.07
443.35	38.07
443.701	38.11
444.051	38.23
444.401	38.27
444.752	38.41
445.102	38.36
445.452	38.44
445.802	38.56
446.152	38.52
446.502	38.61
446.852	38.64
447.202	38.6
447.552	38.63
447.902	38.79
448.252	38.84
448.602	39.34
448.952	39.42
449.301	39.54
449.651	39.6
450.001	39.64
450.35	39.73
450.7	39.65
451.049	39.56
451.399	39.58
451.748	39.56
452.097	39.65
452.447	39.53
452.796	39.52
453.145	39.46
453.494	39.35
453.843	39.45
454.193	39.29
454.542	39.34
454.891	39.42
455.239	39.22
455.588	39.26
455.937	39.39
456.286	39.25
456.635	39.1
456.984	39
457.332	38.41
457.681	38.33
458.03	38.19
458.378	38.03
458.727	37.87
459.075	37.8
459.423	37.97
459.772	37.96
460.12	37.93
460.468	37.85
460.817	37.66
461.165	37.59
461.513	37.48
461.861	37.51
462.209	37.43
462.557	37.27
462.905	37.22
463.253	37
463.601	36.92
463.949	36.9
464.297	36.71
464.644	36.59
464.992	36.56
465.34	36.45
465.687	36.37
466.035	36.33
466.383	36.23
466.73	36.11
467.078	36.05
467.425	35.92
467.772	35.71
468.12	35.41
468.467	35.1
468.814	34.9
469.161	34.74
469.508	34.64
469.856	34.57
470.203	34.32
470.55	34.05
470.897	33.9
471.243	33.77
471.59	33.62
471.937	33.52
472.284	33.37
472.631	33.18
472.977	33.19
473.324	33.1
473.671	32.89
474.017	32.65
474.364	32.38
474.71	32.21
475.057	32.04
475.403	31.78
475.749	31.56
476.096	31.35
476.442	31.2
476.788	31.01
477.134	31
477.48	30.86
477.826	30.65
478.172	30.5
478.518	30.26
478.864	30.12
479.21	30
479.556	29.88
479.902	29.7
480.248	29.64
480.593	29.37
480.939	29.17
481.285	29.01
481.63	28.82
481.976	28.62
482.321	28.49
482.667	28.41
483.012	28.32
483.357	28.17
483.703	28.09
484.048	28.01
484.393	27.85
484.738	27.75
485.084	27.56
485.429	27.43
485.774	27.25
486.119	27.1
486.464	26.95
486.808	26.76
487.153	26.55
487.498	26.39
487.843	26.23
488.188	26.05
488.532	25.87
488.877	25.61
489.222	25.55
489.566	25.39
489.911	25.22
490.255	25.03
490.6	24.9
490.944	24.72
491.288	24.52
491.633	24.33
491.977	24.2
492.321	23.94
492.665	23.77
493.009	23.6
493.353	23.4
493.697	23.27
494.041	23.08
494.385	22.91
494.729	22.77
495.073	22.61
495.417	22.51
495.76	22.45
496.104	22.26
496.448	22.07
496.791	21.94
497.135	21.8
497.479	21.57
497.822	21.3
498.165	21.13
498.509	21.02
498.852	20.78
499.196	20.56
499.539	20.39
499.882	20.24
500.225	20.1
500.568	19.95
500.911	19.82
501.254	19.68
501.597	19.52
501.94	19.43
502.283	19.33
502.626	19.24
502.969	19.11
503.312	18.95
503.654	18.86
503.997	18.68
504.34	18.5
504.682	18.44
505.025	18.31
505.367	18.15
505.71	17.99
506.052	17.86
506.395	17.79
506.737	17.63
507.079	17.55
507.421	17.48
507.764	17.36
508.106	17.18
508.448	17.02
508.79	16.9
509.132	16.78
509.474	16.66
509.816	16.56
510.158	16.49
510.499	16.37
510.841	16.22
511.183	16.11
511.525	16
511.866	15.94
512.208	15.82
512.549	15.72
512.891	15.59
513.232	15.54
513.574	15.44
513.915	15.41
514.256	15.35
514.598	15.29
514.939	15.22
515.28	15.2
515.621	14.98
515.962	14.88
516.303	14.79
516.644	14.69
516.985	14.72
517.326	14.56
517.667	14.47
518.008	14.36
518.349	14.27
518.69	14.19
519.03	14.04
519.371	14.01
519.712	13.93
520.052	13.77
520.393	13.6
520.733	13.55
521.074	13.46
521.414	13.44
521.754	13.34
522.095	13.3
522.435	13.2
522.775	13.22
523.115	13.11
523.455	13.04
523.795	12.99
524.135	12.97
524.475	12.8
524.815	12.77
525.155	12.79
525.495	12.57
525.835	12.57
526.175	12.44
526.514	12.42
526.854	12.42
527.194	12.34
527.533	12.25
527.873	12.07
528.212	12
528.552	11.94
528.891	11.93
529.23	11.84
529.57	11.75
529.909	11.75
530.248	11.61
530.587	11.55
530.927	11.37
531.266	11.2
531.605	11.22
531.944	11.07
532.283	10.89
532.621	10.82
532.96	10.86
533.299	10.69
533.638	10.63
533.977	10.55
534.315	10.45
534.654	10.43
534.992	10.3
535.331	10.24
535.67	10.08
536.008	10.04
536.346	10.11
536.685	10.06
537.023	9.98
537.361	9.82
537.7	9.71
538.038	9.73
538.376	9.6
538.714	9.56
539.052	9.42
539.39	9.44
539.728	9.42
540.066	9.32
540.404	9.37
540.741	9.35
541.079	9.45
541.417	9.41
541.755	9.42
542.092	9.35
542.43	9.42
542.767	9.37
543.105	9.37
543.442	9.4
543.78	9.26
544.117	9.41
544.454	9.45
544.792	9.44
545.129	9.48
545.466	9.54
545.803	9.55
546.14	9.56
546.477	9.51
546.814	9.54
547.151	9.5
547.488	9.56
547.825	9.53
548.162	9.49
548.499	9.45
548.835	9.44
549.172	9.43
549.509	9.33
549.845	9.26
550.182	9.35
550.518	9.31
550.855	9.26
551.191	9.41
551.528	9.33
551.864	9.33
552.2	9.41
552.537	9.36
552.873	9.28
553.209	9.22
553.545	9.1
553.881	9.08
554.217	9.13
554.553	9.09
554.889	9.15
555.225	9.2
555.561	9.13
555.896	9.11
556.232	9.03
556.568	9.05
556.903	9.13
557.239	9.03
557.575	9.19
557.91	9.24
558.245	9.4
558.581	9.35
558.916	9.33
559.252	9.47
559.587	9.29
559.922	9.36
560.257	9.39
560.592	9.41
560.928	9.42
561.263	9.54
561.598	9.5
561.933	9.57
562.267	9.69
562.602	9.77
562.937	9.92
563.272	9.94
563.607	9.89
563.941	10.15
564.276	10.24
564.611	10.28
564.945	10.34
565.28	10.35
565.614	10.46
565.949	10.41
566.283	10.38
566.617	10.4
566.951	10.37
567.286	10.44
567.62	10.3
567.954	10.39
568.288	10.35
568.622	10.4
568.956	10.36
569.29	10.39
569.624	10.3
569.958	10.37
570.292	10.37
570.626	10.35
570.959	10.35
571.293	10.36
571.627	10.36
571.96	10.44
572.294	10.3
572.627	10.28
572.961	10.3
573.294	10.28
573.627	10.29
573.961	10.38
574.294	10.43
574.627	10.45
574.961	10.38
575.294	10.53
575.627	10.51
575.96	10.54
576.293	10.56
576.626	10.6
576.959	10.63
577.292	10.71
577.624	10.75
577.957	10.88
578.29	10.99
578.623	11.02
578.955	11.06
579.288	11.11
579.62	11.14
579.953	11.19
580.285	11.18
580.618	11.31
580.95	11.41
581.282	11.53
581.615	11.6
581.947	11.68
582.279	11.61
582.611	11.62
582.943	11.72
583.275	11.71
583.607	11.78
583.939	11.9
584.271	12.04
584.603	12.07
584.935	12.11
585.267	12.11
585.598	12.13
585.93	12.11
586.262	12.12
586.593	12.02
586.925	12.1
587.256	12.21
587.588	12.27
587.919	12.34
588.25	12.4
588.582	12.52
588.913	12.6
589.244	12.62
589.575	12.72
589.907	12.79
590.238	12.81
590.569	12.97
590.9	13.04
591.231	13.05
591.562	13.25
591.892	13.25
592.223	13.38
592.554	13.6
592.885	13.81
593.215	13.93
593.546	14.02
593.877	14.15
594.207	14.2
594.538	14.33
594.868	14.52
595.198	14.57
595.529	14.7
595.859	14.86
596.189	15
596.52	15.12
596.85	15.13
597.18	15.21
597.51	15.31
597.84	15.33
598.17	15.48
598.5	15.51
598.83	15.66
599.16	15.86
599.489	16.06
599.819	16.17
600.149	16.32
600.479	16.54
600.808	16.51
601.138	16.72
601.467	16.9
601.797	17.14
602.126	17.27
602.456	17.62
602.785	17.81
603.114	18.01
603.443	18.29
603.773	18.49
604.102	18.62
604.431	18.75
604.76	18.97
605.089	19.18
605.418	19.41
605.747	19.61
606.076	19.86
606.405	20.05
606.733	20.42
607.062	20.54
607.391	20.79
607.72	21.08
608.048	21.54
608.377	21.88
608.705	22.1
609.034	22.46
609.362	22.6
609.69	22.97
610.019	23.15
610.347	23.42
610.675	23.65
611.004	23.9
611.332	24.19
611.66	24.51
611.988	24.62
612.316	24.75
612.644	25
612.972	25.21
613.3	25.33
613.627	25.74
613.955	26.04
614.283	26.2
614.611	26.5
614.938	26.71
615.266	27.25
615.593	27.55
615.921	27.86
616.248	28.06
616.576	28.37
616.903	28.7
617.23	29.17
617.558	29.78
617.885	29.97
618.212	30.46
618.539	30.99
618.866	31.19
619.193	31.47
619.52	31.85
619.847	32.11
620.174	32.62
620.501	33.08
620.828	33.35
621.155	33.5
621.481	34.09
621.808	34.08
622.135	34.42
622.461	34.84
622.788	35.2
623.114	35.69
623.441	35.92
623.767	36.03
624.093	36.27
624.42	36.69
624.746	37.23
625.072	37.76
625.398	38.13
625.725	38.25
626.051	38.81
626.377	39.07
626.703	39.39
627.029	39.97
627.354	40.41
627.68	40.46
628.006	40.87
628.332	40.94
628.658	41.6
628.983	41.71
629.309	41.9
629.634	41.98
629.96	42.56
630.285	42.76
630.611	42.88
630.936	42.79
631.262	42.64
631.587	42.44
631.912	42.82
632.237	42.86
632.562	43.31
632.887	43.13
633.213	43.47
633.538	44.07
633.863	44.41
634.187	44.58
634.512	44.87
634.837	45.13
635.162	45.16
635.487	45.3
635.811	45.71
636.136	45.98
636.461	46.45
636.785	46.54
637.11	47.36
637.434	48.56
637.758	49.61
638.083	49.51
638.407	50.28
638.731	51.5
639.056	52.03
639.38	52.27
639.704	52.69
640.028	53.46
640.352	54.26
640.676	54.32
641	54.46
641.324	54.39
641.648	54.14
641.972	54.39
642.295	54.95
642.619	55.54
642.943	55.61
643.266	55.3
643.59	55.55
643.913	56
644.237	56.17
644.56	56.08
644.884	56.29
645.207	56.26
645.53	56.02
645.854	56.41
646.177	57.05
646.5	56.46
646.823	55.95
647.146	56.45
647.469	57.28
647.792	57.92
648.115	57.59
648.438	57.94
648.761	60.25
649.084	61.58
649.406	61.35
649.729	60.37
650.052	59.96
650.374	59.84
650.697	59.93
651.019	60
651.342	60.44
651.664	60.47
651.987	60.44
652.309	60.45
652.631	60.7
652.953	60.75
653.276	60.67
653.598	60.64
653.92	60.56
654.242	60.56
654.564	60.68
654.886	60.87
655.208	60.67
655.53	60.44
655.851	60.17
656.173	60.32
656.495	60.18
656.816	59.14
657.138	58.26
657.46	57.89
657.781	58.77
658.103	59.66
658.424	60.23
658.746	59.65
659.067	59.88
659.388	59.63
659.709	59.49
660.031	59.38
660.352	59.34
660.673	58.98
660.994	58.29
661.315	58.6
661.636	58.95
661.957	58.96
662.278	58.56
662.599	59.26
662.919	58.66
663.24	59.34
663.561	59.46
663.881	59.82
664.202	59.76
664.523	59.95
664.843	60.41
665.164	59.94
665.484	59.66
665.804	60.23
666.125	60.8
666.445	61.51
666.765	62.97
667.085	63.14
667.405	62.99
667.726	64.11
668.046	64.54
668.366	64.7
668.686	64.48
669.005	65.27
669.325	66.04
669.645	65.83
669.965	65.41
670.285	66.06
670.604	65.54
670.924	66.16
671.243	66.66
671.563	66.75
671.882	67.06
672.202	67.33
672.521	67.95
672.841	67.82
673.16	68.51
673.479	68.34
673.798	68.27
674.117	68.3
674.437	67.46
674.756	67.29
675.075	67.32
675.394	66.97
675.713	66.73
676.031	66.57
676.35	66.74
676.669	67.23
676.988	67.29
677.306	66.92
677.625	66.7
677.944	67.4
678.262	67.06
678.581	67.54
678.899	67.49
679.218	67
679.536	67.71
679.854	66.93
680.172	66.38
680.491	66.2
680.809	66.41
681.127	66.28
681.445	66.34
681.763	66.54
682.081	66.3
682.399	66.36
682.717	65.5
683.035	65.54
683.352	66.01
683.67	65.64
683.988	66.42
684.306	66.48
684.623	66.26
684.941	66.64
685.258	66.91
685.576	67.79
685.893	67.22
686.211	67.58
686.528	67.44
686.845	67.51
687.162	67.08
687.48	66.54
687.797	67.54
688.114	67.68
688.431	66.51
688.748	66.31
689.065	66
689.382	66.45
689.699	66.58
690.015	66.75
690.332	67.63
690.649	68.57
690.966	68.26
691.282	67.94
691.599	67.54
691.915	66.12
692.232	66.88
692.548	67.26
692.865	65.9
693.181	66.16
693.497	66.08
693.813	66.06
694.13	66.06
694.446	66.08
694.762	65.8
695.078	65.92
695.394	66.36
695.71	66.8
696.026	66.45
696.342	67.21
696.658	67.1
696.973	67.15
697.289	67.17
697.605	67.36
697.92	67.63
698.236	67.88
698.551	67.35
698.867	67.6
699.182	68.6
699.498	69.66
699.813	70.93
700.128	70.53
700.444	70.32
700.759	70.35
701.074	68.34
701.389	67.96
701.704	68.45
702.019	67.96
702.334	67.88
702.649	68.3
702.964	68.6
703.279	68.35
703.594	67.28
703.908	68.41
704.223	68.43
704.538	69.41
704.852	70.83
705.167	70.7
705.481	70.38
705.796	69.92
706.11	68.29
706.425	68.35
706.739	68.24
707.053	67.52
707.368	67.82
707.682	67.75
707.996	66.33
708.31	66.58
708.624	67.51
708.938	68.81
709.252	68.24
709.566	67.98
709.88	68.11
710.193	68.14
710.507	68.71
710.821	69.44
711.135	69.81
711.448	71.05
711.762	71.07
712.075	72.23
712.389	71.93
712.702	70.64
713.015	70.45
713.329	70.61
713.642	70.32
713.955	70.79
714.269	70.48
714.582	70.61
714.895	70.16
715.208	70.23
715.521	69.58
715.834	71.26
716.147	71.99
716.459	72.11
716.772	71.45
717.085	72.46
717.398	73.16
717.71	72.22
718.023	72.06
718.336	70.45
718.648	69.85
718.961	69.62
719.273	68.06
719.585	68.2
719.898	67.06
720.21	66.86
720.522	67.25
720.834	66.75
721.147	65.45
721.459	66.12
721.771	67.72
722.083	67.42
722.395	67.01
722.707	67.1
723.019	65.69
723.33	66.36
723.642	65.28
723.954	63.47
724.265	63.89
724.577	64.08
724.889	63.31
725.2	62.71
725.512	63.2
725.823	63.78
726.135	64.26
726.446	64.41
726.757	63.77
727.068	64.97
727.38	65.35
727.691	66.34
728.002	66.33
728.313	65.89
728.624	65.44
728.935	65.99
729.246	66.18
729.557	65.98
729.867	66.64
730.178	66.36
730.489	66.13
730.8	65.78
731.11	65.76
731.421	65.8
731.731	66.61
732.042	65.26
732.352	64.67
732.663	64.96
732.973	65.24
733.283	65.12
733.594	64.21
733.904	64.59
734.214	64.61
734.524	65.14
734.834	64.17
735.144	62.71
735.454	61.95
735.764	61.78
736.074	60.93
736.384	62.35
736.694	62.71
737.003	63.42
737.313	62.75
737.623	62.44
737.932	64.02
738.242	64.98
738.551	66.06
738.861	66.34
739.17	66.03
739.479	66.67
739.789	66.98
740.098	67.62
740.407	67.08
740.716	68.35
741.025	69.47
741.334	68.77
741.643	66.82
741.952	67.67
742.261	66.1
742.57	66.8
742.879	68.64
743.188	67.96
743.497	68.35
743.805	70.03
744.114	69.9
744.422	68.21
744.731	64.37
745.04	62.86
745.348	63.47
745.656	61
745.965	60.48
746.273	61.29
746.581	60.54
746.889	60.73
747.198	59.61
747.506	60.81
747.814	61.24
748.122	62.82
748.43	61.22
748.738	63.27
749.046	65.75
749.353	65.96
749.661	64.46
749.969	66.42
750.277	67
750.584	65.69
750.892	66.26
751.199	67.03
751.507	68.47
751.814	68.32
752.122	69.21
752.429	73.41
752.736	72.69
753.044	72.51
753.351	73.45
753.658	73.57
753.965	72.42
754.272	72.69
754.579	74.65
754.886	74.77
755.193	74.51
755.5	73.96
755.807	73.53
756.114	74.1
756.42	72.69
756.727	73.13
757.034	73.95
757.34	73.36
757.647	73.14
757.953	73.46
758.26	74.12
758.566	73.79
758.872	71.59
759.179	70.74
759.485	70.78
759.791	69.21
760.097	66.38
760.403	67.17
760.709	67.38
761.015	67.15
761.321	66.92
761.627	65.12
761.933	62.76
762.239	62.33
762.545	60.01
762.851	59.84
763.156	59.8
763.462	60.8
763.767	61.26
764.073	61.41
764.378	59.98
764.684	61.34
764.989	62.85
765.295	62.99
765.6	60.88
765.905	61.55
766.21	61.23
766.515	63.35
766.821	65.11
767.126	66.14
767.431	71.07
767.736	73.88
768.041	73.71
768.345	70.26
768.65	71.85
768.955	70.61
769.26	74.05
769.564	75.03
769.869	72.37
770.174	76.03
770.478	78.76
770.783	79.2
771.087	80.81
771.391	80.76
771.696	81.68
772	87.49
772.304	87.42
772.608	90.16
